,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.632481575012207,37.14738082885742,-296.3179931640625,-79522.625,-8730.361328125,1494.8734130859375,-1.8629264831542969,-53.644561767578125,-422.8752746582031,97417.484375,-6676.6357421875,-772.20751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.00293731689453125,0.005340576171875,0.008697509765625,0.00652313232421875,0.00827789306640625,0.00392913818359375,0.01148223876953125,0.0038909912109375,0.00461578369140625,0.008697509765625,0.00606536865234375,0.0019073486328125,0.0046539306640625,0.00278472900390625,0.014190673828125,0.099945068359375,0.10284423828125,0.095062255859375,0.100555419921875,0.08544921875,0.0982666015625,0.093994140625,0.1727294921875,0.079498291015625,0.025482177734375,0.099639892578125,0.089111328125,0.119476318359375,0.1007080078125,0.091552734375,0.086822509765625,4.6489739418029785,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9626312255859375,37.071617126464844,-297.37750244140625,-80100.3046875,-8857.8798828125,1553.3665771484375,-2.2998294830322266,-53.36616516113281,-423.4947509765625,97443.75,-6691.9638671875,-994.1038818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.00858306884765625,-0.01140594482421875,-0.01445770263671875,-0.01220703125,-0.01148223876953125,-0.0069427490234375,-0.0218963623046875,-0.0074005126953125,-0.00865936279296875,-0.01865386962890625,-0.01529693603515625,-0.00980377197265625,-0.0115966796875,-0.005340576171875,-0.02819061279296875,0.1080322265625,0.10498046875,0.10162353515625,0.096435546875,0.106201171875,0.096282958984375,0.1025390625,0.16357421875,0.080108642578125,0.09857177734375,0.10162353515625,0.11199951171875,0.123291015625,0.12481689453125,0.0811767578125,0.08575439453125,-3.2780187129974365,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.14105224609375,37.35224533081055,-297.4036560058594,-79954.5234375,-8881.4755859375,1342.44140625,-2.2045202255249023,-53.395050048828125,-422.84869384765625,97237.03125,-6570.58251953125,-1000.6891479492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.0038909912109375,-0.006256103515625,-0.00732421875,-0.00553131103515625,-0.005645751953125,-0.00057220458984375,-0.01033782958984375,-0.00335693359375,-0.0048065185546875,-0.0090789794921875,-0.0070953369140625,-0.006103515625,-0.0043487548828125,-0.0028228759765625,-0.0128936767578125,0.09490966796875,0.093841552734375,0.095977783203125,0.098724365234375,0.10498046875,0.09735107421875,0.100250244140625,-0.12664794921875,0.092620849609375,0.0830078125,0.10772705078125,0.1171875,0.1043701171875,0.08575439453125,0.06744384765625,0.09124755859375,1.9050148725509644,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4847519397735596,37.68246841430664,-299.01336669921875,-80561.2265625,-8623.3515625,1489.0296630859375,-2.7632086277008057,-52.898136138916016,-422.9902648925781,96608.4375,-6552.00439453125,-1030.586669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00682830810546875,0.01384735107421875,0.0156402587890625,0.01331329345703125,0.01499176025390625,0.0081634521484375,0.0240325927734375,0.00949859619140625,0.007476806640625,0.01949310302734375,0.0121307373046875,0.01056671142578125,0.00751495361328125,0.00598907470703125,0.02838134765625,0.1007080078125,0.105438232421875,0.099029541015625,0.1007080078125,0.09857177734375,0.09307861328125,0.095367431640625,0.081634521484375,0.10498046875,0.0921630859375,0.098114013671875,0.104217529296875,0.087432861328125,0.08758544921875,0.08026123046875,0.08514404296875,12.271082878112793,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3956167697906494,37.606502532958984,-300.8316955566406,-80167.53125,-8775.9599609375,1470.436279296875,-2.825645685195923,-53.0748176574707,-421.34869384765625,96785.65625,-6560.21826171875,-1147.1043701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.004425048828125,0.00453948974609375,0.00766754150390625,0.00514984130859375,0.00789642333984375,-7.62939453125e-05,0.01232147216796875,0.00396728515625,0.0034332275390625,0.010833740234375,0.00823974609375,0.004119873046875,0.0032806396484375,0.000762939453125,0.01354217529296875,0.099639892578125,0.107879638671875,0.0994873046875,0.1025390625,0.09918212890625,0.09674072265625,0.103302001953125,0.109710693359375,0.107269287109375,0.104827880859375,0.102691650390625,0.096893310546875,0.081787109375,0.08758544921875,0.0860595703125,0.095062255859375,4.039205074310303,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.369704008102417,37.74760055541992,-301.409912109375,-80517.9765625,-8791.1689453125,1486.9727783203125,-2.825719118118286,-52.80988311767578,-420.5323486328125,96760.7109375,-6332.03564453125,-1172.32080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.00701904296875,-0.01323699951171875,-0.01537322998046875,-0.00995635986328125,-0.0139617919921875,-0.005950927734375,-0.023345947265625,-0.00576019287109375,-0.00919342041015625,-0.0189208984375,-0.0139617919921875,-0.01056671142578125,-0.01171112060546875,-0.00446319580078125,-0.0286865234375,0.097503662109375,0.098724365234375,0.09552001953125,0.09674072265625,0.09674072265625,0.10528564453125,0.095977783203125,0.19287109375,0.10833740234375,0.110626220703125,0.0982666015625,0.100860595703125,0.08544921875,0.08514404296875,0.0775146484375,0.093841552734375,-9.070820808410645,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9367543458938599,38.395816802978516,-300.27978515625,-80493.0625,-8762.43359375,1528.9359130859375,-2.325937509536743,-52.80990982055664,-420.9747314453125,96477.671875,-6416.37890625,-1112.637451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.00278472900390625,-0.00270843505859375,-0.0075531005859375,-0.00446319580078125,-0.0075531005859375,-0.00308990478515625,-0.0115966796875,-0.00423431396484375,-0.00499725341796875,-0.0087738037109375,-0.0051116943359375,-0.00274658203125,-0.00335693359375,-0.001678466796875,-0.01308441162109375,0.095367431640625,0.1007080078125,0.096893310546875,0.096435546875,0.09521484375,0.107269287109375,0.105133056640625,0.196380615234375,0.108184814453125,0.098876953125,0.099639892578125,0.08941650390625,0.090179443359375,0.081787109375,0.0811767578125,0.096282958984375,1.2952462434768677,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3958206176757812,38.587039947509766,-301.841552734375,-80610.2578125,-8905.75,1239.3087158203125,-2.471005439758301,-52.55782699584961,-420.575439453125,96233.109375,-6536.642578125,-1083.0125732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.00823974609375,0.01293182373046875,0.01697540283203125,0.01094818115234375,0.0145721435546875,0.0079345703125,0.02353668212890625,0.00701904296875,0.008087158203125,0.0203704833984375,0.01407623291015625,0.00858306884765625,0.01270294189453125,0.00331878662109375,0.0298309326171875,0.102386474609375,0.102386474609375,0.10223388671875,0.103759765625,0.089569091796875,0.1068115234375,0.111846923828125,-0.047760009765625,0.09429931640625,0.112152099609375,0.09857177734375,0.089569091796875,0.08819580078125,0.0640869140625,0.0872802734375,0.108795166015625,11.966197967529297,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3958961963653564,38.84169006347656,-299.9510498046875,-80518.9140625,-8814.6474609375,1431.58251953125,-2.027526617050171,-52.734432220458984,-418.35931396484375,95896.8359375,-6188.92138671875,-1057.3653564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,0.0037384033203125,0.00507354736328125,0.00743865966796875,0.00698089599609375,0.006103515625,0.00331878662109375,0.0128173828125,0.00308990478515625,0.00621795654296875,0.0093841552734375,0.0060272216796875,0.00324249267578125,0.00446319580078125,0.00308990478515625,0.0125885009765625,0.102386474609375,0.107269287109375,0.097808837890625,0.110321044921875,0.108642578125,0.095672607421875,0.099945068359375,0.1104736328125,0.095977783203125,0.1361083984375,0.102691650390625,0.088348388671875,0.094146728515625,0.069580078125,0.07598876953125,0.103912353515625,5.563626766204834,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7332035303115845,39.00730895996094,-299.52178955078125,-80634.4140625,-8734.259765625,1262.3779296875,-2.0595011711120605,-52.646080017089844,-417.8842468261719,95830.375,-6477.41552734375,-906.8928833007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.00682830810546875,-0.0118255615234375,-0.0139617919921875,-0.0124359130859375,-0.01277923583984375,-0.01010894775390625,-0.0217437744140625,-0.007171630859375,-0.00823974609375,-0.01953125,-0.0151824951171875,-0.0093841552734375,-0.01186370849609375,-0.00579833984375,-0.02899169921875,0.10101318359375,0.098114013671875,0.100860595703125,0.10406494140625,0.08697509765625,0.0927734375,0.09368896484375,0.071563720703125,0.029296875,0.172576904296875,0.100250244140625,0.087738037109375,0.090179443359375,0.05706787109375,0.07293701171875,0.10284423828125,-1.1438285112380981,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7013293504714966,39.217376708984375,-301.91876220703125,-80647.40625,-8730.5205078125,1208.1947021484375,-1.6728111505508423,-52.898372650146484,-416.81207275390625,95584.21875,-6003.34033203125,-872.7607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.0022125244140625,-0.00400543212890625,-0.00701904296875,-0.0058746337890625,-0.00579833984375,-0.00354766845703125,-0.01068115234375,-0.00423431396484375,-0.00476837158203125,-0.00965118408203125,-0.00713348388671875,-0.0055694580078125,-0.0032806396484375,-0.00202178955078125,-0.01377105712890625,0.10101318359375,0.1019287109375,0.097503662109375,0.09307861328125,0.095367431640625,0.092315673828125,0.0897216796875,0.115203857421875,0.081329345703125,0.057220458984375,0.095977783203125,0.091705322265625,0.09246826171875,0.0634765625,0.0750732421875,0.10467529296875,-1.1438285112380981,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4525357484817505,39.65674591064453,-300.9093017578125,-80422.2578125,-8670.4375,1173.0228271484375,-1.1974059343338013,-52.46308135986328,-415.5152587890625,95219.71875,-6247.408203125,-785.4422607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.0074005126953125,0.0125885009765625,0.01506805419921875,0.01293182373046875,0.013885498046875,0.00820159912109375,0.022735595703125,0.0081634521484375,0.00751495361328125,0.02079010009765625,0.0140380859375,0.0104522705078125,0.00843048095703125,0.0060272216796875,0.02899169921875,0.100250244140625,0.10528564453125,0.096588134765625,0.10528564453125,0.10650634765625,0.10101318359375,0.09246826171875,0.130615234375,0.031585693359375,0.050201416015625,0.10284423828125,0.093841552734375,0.095062255859375,0.07720947265625,0.074462890625,0.102386474609375,8.307586669921875,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8030060529708862,39.484771728515625,-300.85968017578125,-80802.5546875,-8782.9375,1101.6766357421875,-1.140674352645874,-53.06257247924805,-416.1392517089844,95191.9921875,-6294.02783203125,-770.8474731445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.00423431396484375,0.00522613525390625,0.006561279296875,0.0063323974609375,0.005035400390625,0.00293731689453125,0.0102996826171875,0.00438690185546875,0.00423431396484375,0.009002685546875,0.00850677490234375,0.00438690185546875,0.005950927734375,0.00152587890625,0.0130462646484375,0.102386474609375,0.09674072265625,0.098724365234375,0.098114013671875,0.105133056640625,0.10467529296875,0.09490966796875,0.095062255859375,0.14251708984375,0.10528564453125,0.10498046875,0.09552001953125,0.0927734375,0.09185791015625,0.08056640625,0.09429931640625,8.307586669921875,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4460508823394775,39.82884979248047,-300.482177734375,-80899.5,-8522.5712890625,1177.24365234375,-0.8808624148368835,-52.95570373535156,-414.4675598144531,94850.15625,-6017.9169921875,-611.5348510742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.0084686279296875,-0.01251220703125,-0.01800537109375,-0.0101470947265625,-0.0136566162109375,-0.00545501708984375,-0.02399444580078125,-0.0069427490234375,-0.00904083251953125,-0.0183868408203125,-0.01598358154296875,-0.00858306884765625,-0.01125335693359375,-0.0028228759765625,-0.0292205810546875,0.101165771484375,0.101470947265625,0.09979248046875,0.10650634765625,0.09185791015625,0.090789794921875,0.10040283203125,0.279083251953125,0.15228271484375,0.154266357421875,0.102081298828125,0.099639892578125,0.09185791015625,0.07354736328125,0.08636474609375,0.1031494140625,-0.5340597629547119,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2947137355804443,39.59245300292969,-302.4200439453125,-80895.5078125,-8604.8681640625,1089.5177001953125,-0.9882345199584961,-52.645904541015625,-414.5407409667969,94662.78125,-6390.185546875,-609.4315795898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00453948974609375,-0.0042724609375,-0.00701904296875,-0.0045013427734375,-0.0052642822265625,-0.00217437744140625,-0.01110076904296875,-0.00514984130859375,-0.0040435791015625,-0.008697509765625,-0.0063323974609375,-0.00293731689453125,-0.00385284423828125,0.00011444091796875,-0.01209259033203125,0.09979248046875,0.098419189453125,0.099945068359375,0.101776123046875,0.102996826171875,0.10406494140625,0.095062255859375,0.110015869140625,0.0762939453125,0.142822265625,0.09613037109375,0.10101318359375,0.09918212890625,0.069580078125,0.08270263671875,0.102996826171875,-0.5340597629547119,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5289130210876465,40.001068115234375,-303.00396728515625,-81117.1796875,-8602.1318359375,1087.618896484375,-0.7158716917037964,-52.500030517578125,-416.36749267578125,94712.7265625,-6162.3115234375,-583.6658935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.00743865966796875,0.0131988525390625,0.01628875732421875,0.01285552978515625,0.0133514404296875,0.00926971435546875,0.02269744873046875,0.00614166259765625,0.00850677490234375,0.020599365234375,0.015106201171875,0.00957489013671875,0.0115966796875,0.00553131103515625,0.02941131591796875,0.095672607421875,0.095672607421875,0.096435546875,0.092010498046875,0.111541748046875,0.12237548828125,0.0994873046875,0.06072998046875,0.04852294921875,0.07476806640625,0.10528564453125,0.10772705078125,0.098724365234375,0.09307861328125,0.08026123046875,0.10528564453125,12.271082878112793,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0950441360473633,39.40788650512695,-303.9423522949219,-81415.1953125,-8701.8642578125,1026.5220947265625,-0.28457608819007874,-52.557525634765625,-413.7688903808594,94643.390625,-6235.28515625,-608.8886108398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,0.00396728515625,0.005950927734375,0.008392333984375,0.00560760498046875,0.00782012939453125,0.00438690185546875,0.01251220703125,0.00274658203125,0.002899169921875,0.00885009765625,0.00713348388671875,0.004730224609375,0.0038909912109375,0.0016021728515625,0.0128936767578125,0.10284423828125,0.101318359375,0.101470947265625,0.100555419921875,0.100250244140625,0.1031494140625,0.106658935546875,-0.016937255859375,0.14007568359375,0.095977783203125,0.1019287109375,0.1080322265625,0.088043212890625,0.076904296875,0.0762939453125,0.097808837890625,5.563626766204834,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4273681640625,40.078250885009766,-304.6978454589844,-81584.8984375,-8446.498046875,1025.1544189453125,-0.5965338349342346,-52.61539077758789,-414.09381103515625,94717.328125,-6272.5859375,-375.8868408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.0058746337890625,-0.0124359130859375,-0.01476287841796875,-0.0113677978515625,-0.013275146484375,-0.0077056884765625,-0.0222015380859375,-0.00675201416015625,-0.00926971435546875,-0.01934051513671875,-0.0133514404296875,-0.01140594482421875,-0.01018524169921875,-0.00591278076171875,-0.02872467041015625,0.09765625,0.10040283203125,0.106048583984375,0.10284423828125,0.094757080078125,0.093536376953125,0.10009765625,0.12908935546875,0.1220703125,0.063018798828125,0.103607177734375,0.10101318359375,0.09735107421875,0.09674072265625,0.07904052734375,0.093231201171875,-1.4487128257751465,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.975250244140625,39.74610137939453,-304.4651184082031,-81260.3359375,-8792.189453125,1281.988037109375,-0.1008790135383606,-52.1981201171875,-415.14129638671875,94870.359375,-6186.72216796875,-462.3595886230469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.00415802001953125,-0.00667572021484375,-0.00637054443359375,-0.0038909912109375,-0.0060272216796875,-0.00209808349609375,-0.0086212158203125,-0.001678466796875,-0.0048828125,-0.00766754150390625,-0.00553131103515625,-0.0045013427734375,-0.00591278076171875,-0.00392913818359375,-0.0130462646484375,0.095672607421875,0.105133056640625,0.10009765625,0.104522705078125,0.09857177734375,0.0982666015625,0.1092529296875,0.49102783203125,0.104827880859375,0.125885009765625,0.1007080078125,0.108184814453125,0.091400146484375,0.08941650390625,0.081787109375,0.099945068359375,-1.1438285112380981,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9873432517051697,39.49079513549805,-305.50067138671875,-81622.7421875,-8223.4267578125,1096.899658203125,0.16532832384109497,-52.36272430419922,-414.7207336425781,94699.15625,-6168.11962890625,-450.055419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.0078582763671875,0.0106048583984375,0.017547607421875,0.00591278076171875,0.0150299072265625,0.0078582763671875,0.02475738525390625,0.0081634521484375,0.00949859619140625,0.01911163330078125,0.01773834228515625,0.00904083251953125,0.01201629638671875,0.002899169921875,0.02826690673828125,0.0994873046875,0.097808837890625,0.0994873046875,0.10467529296875,0.095367431640625,0.096588134765625,0.10406494140625,-0.691986083984375,0.081787109375,0.055389404296875,0.10223388671875,0.121612548828125,0.095672607421875,0.09979248046875,0.07843017578125,0.096588134765625,11.356430053710938,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.064536213874817,39.67500305175781,-307.1479797363281,-81899.1484375,-8297.3564453125,1169.012451171875,0.40749913454055786,-52.2041015625,-414.09381103515625,94614.9296875,-6150.947265625,-319.65740966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.0034332275390625,0.00476837158203125,0.0077056884765625,0.0060272216796875,0.0083160400390625,0.005645751953125,0.01232147216796875,0.0019073486328125,0.0042724609375,0.00942230224609375,0.00659942626953125,0.00308990478515625,0.00423431396484375,0.00164031982421875,0.012664794921875,0.098114013671875,0.101318359375,0.09857177734375,0.088043212890625,0.10040283203125,0.09246826171875,0.108184814453125,0.02593994140625,0.10101318359375,0.1641845703125,0.091400146484375,0.09521484375,0.09735107421875,0.12969970703125,0.08514404296875,0.10284423828125,6.17339563369751,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.070526123046875,39.91852569580078,-305.6656494140625,-81607.3984375,-8232.140625,1173.138671875,0.4614711105823517,-52.00958251953125,-414.1643371582031,94674.6796875,-6388.49072265625,-256.1858825683594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00762939453125,-0.0124359130859375,-0.01613616943359375,-0.012359619140625,-0.013580322265625,-0.00751495361328125,-0.02227783203125,-0.00911712646484375,-0.0079345703125,-0.01995086669921875,-0.01331329345703125,-0.00911712646484375,-0.0087738037109375,-0.00522613525390625,-0.02750396728515625,0.099639892578125,0.10223388671875,0.094757080078125,0.096435546875,0.09490966796875,0.094451904296875,0.103912353515625,0.103759765625,0.093536376953125,0.08148193359375,0.1019287109375,0.100250244140625,0.12908935546875,0.07293701171875,0.096435546875,0.10589599609375,-13.034317016601562,1.2499618530273438
