,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5220566987991333,12.506141662597656,-279.718505859375,-82679.0,-26353.673828125,293.04534912109375,6.298465728759766,-40.624942779541016,-512.678955078125,171282.5625,-44100.15234375,3416.0927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00026702880859375,0.00507354736328125,-0.00049591064453125,0.00286102294921875,0.008392333984375,0.0019073486328125,0.00396728515625,0.002288818359375,-0.00461578369140625,0.00240325927734375,0.00629425048828125,0.0035858154296875,-0.00225067138671875,-0.001983642578125,0.00102996826171875,0.085906982421875,0.078277587890625,0.07720947265625,0.070343017578125,0.074462890625,0.084228515625,0.08331298828125,0.0799560546875,0.04791259765625,0.08544921875,0.081634521484375,0.0701904296875,0.001983642578125,0.001068115234375,0.00030517578125,-0.003662109375,-4.575336933135986,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7172828912734985,12.42255973815918,-279.2550048828125,-82184.921875,-26258.05859375,283.8037109375,6.298465728759766,-40.833011627197266,-515.3353881835938,172064.5,-44411.08203125,3376.865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,0.0009918212890625,0.00396728515625,-0.00148773193359375,0.00270843505859375,0.00701904296875,0.00293731689453125,0.0037384033203125,-0.00011444091796875,-0.00408172607421875,0.00232696533203125,0.00705718994140625,0.00286102294921875,-0.00202178955078125,-0.001373291015625,0.00095367431640625,0.096588134765625,0.058441162109375,0.108795166015625,0.090789794921875,0.087432861328125,0.0921630859375,0.0970458984375,0.0909423828125,0.26519775390625,0.09796142578125,0.09185791015625,0.09735107421875,0.00091552734375,0.0006103515625,0.000457763671875,-0.002593994140625,-7.123383522033691,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.756416916847229,11.97124195098877,-277.0262145996094,-81585.09375,-26033.548828125,354.8951721191406,6.028934001922607,-41.53950500488281,-517.3575439453125,172706.4375,-44753.68359375,3374.300537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.00034332275390625,0.005340576171875,0.00019073486328125,0.0014495849609375,0.00568389892578125,0.00247955322265625,0.0037384033203125,0.00095367431640625,-0.00438690185546875,0.00278472900390625,0.0064849853515625,0.00286102294921875,-0.00102996826171875,-0.00057220458984375,0.000762939453125,0.11993408203125,0.11688232421875,0.12176513671875,0.128326416015625,0.121307373046875,0.126495361328125,0.12115478515625,0.12115478515625,0.13092041015625,0.12115478515625,0.12542724609375,0.118255615234375,0.002288818359375,0.000152587890625,0.00091552734375,-0.002288818359375,4.6613335609436035,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,11.977142333984375,-274.75048828125,-81011.078125,-25730.423828125,301.7880859375,6.4474873542785645,-42.161216735839844,-518.3645629882812,173359.578125,-44811.66015625,3386.247802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,0.00026702880859375,0.00701904296875,-0.0008392333984375,0.0031280517578125,0.00621795654296875,0.00152587890625,0.00377655029296875,0.0018310546875,-0.00576019287109375,0.00453948974609375,0.003814697265625,0.00331878662109375,-0.00240325927734375,-0.001983642578125,0.0011444091796875,0.10101318359375,0.099945068359375,0.096893310546875,0.105743408203125,0.10162353515625,0.09918212890625,0.10101318359375,0.106201171875,0.18218994140625,0.1025390625,0.10467529296875,0.0994873046875,0.001068115234375,0.0,0.00152587890625,-0.001373291015625,4.979839324951172,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0303497314453125,11.648431777954102,-274.04315185546875,-80742.6640625,-25636.775390625,442.55780029296875,6.088973522186279,-42.47899627685547,-519.6343383789062,173681.84375,-45008.3515625,3363.26318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,-0.001068115234375,0.00637054443359375,-0.00034332275390625,0.00316619873046875,0.0086212158203125,0.00362396240234375,0.0030517578125,0.00247955322265625,-0.003204345703125,0.00156402587890625,0.006256103515625,0.0038909912109375,-0.0025177001953125,-0.002593994140625,0.00102996826171875,0.08056640625,0.085601806640625,0.078125,0.079803466796875,0.079803466796875,0.08056640625,0.0811767578125,0.0732421875,0.11871337890625,0.08758544921875,0.078887939453125,0.07171630859375,0.002899169921875,0.0,0.000152587890625,-0.001220703125,-3.9383251667022705,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4422768354415894,11.442634582519531,-271.7889099121094,-80220.8984375,-25744.447265625,380.0216979980469,6.0323333740234375,-42.74769592285156,-520.2359619140625,173742.140625,-44906.0625,3483.027099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.00080108642578125,0.005950927734375,-0.00087738037109375,0.00316619873046875,0.00644683837890625,0.002593994140625,0.0054931640625,-0.0003814697265625,-0.00476837158203125,0.0031280517578125,0.00576019287109375,0.00331878662109375,-0.0017547607421875,-0.0019073486328125,0.001373291015625,0.092926025390625,0.0933837890625,0.084686279296875,0.1031494140625,0.093994140625,0.10406494140625,0.09735107421875,0.096435546875,0.19622802734375,0.09063720703125,0.093841552734375,0.101318359375,0.00152587890625,-0.00091552734375,0.000457763671875,-0.001983642578125,-8.397407531738281,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0031425952911377,11.894818305969238,-270.40106201171875,-79661.0078125,-25400.3984375,281.37420654296875,6.30249547958374,-43.18529510498047,-521.74365234375,173746.453125,-45088.98046875,3543.759033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,0.0006866455078125,0.00461578369140625,3.814697265625e-05,0.00202178955078125,0.00682830810546875,0.00213623046875,0.00247955322265625,0.002899169921875,-0.0038909912109375,0.0020599365234375,0.00576019287109375,0.00240325927734375,-0.00152587890625,-0.00213623046875,0.00125885009765625,0.1165771484375,0.106658935546875,0.111541748046875,0.1263427734375,0.117950439453125,0.12481689453125,0.12298583984375,0.1177978515625,0.18310546875,0.11871337890625,0.112152099609375,0.12176513671875,0.002288818359375,0.001373291015625,0.00244140625,-0.001068115234375,4.979839324951172,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.243673324584961,10.716425895690918,-270.07379150390625,-79664.421875,-25043.158203125,401.69097900390625,6.4434709548950195,-43.91965103149414,-520.2190551757812,173713.78125,-45240.53515625,3626.13427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,0.00019073486328125,0.00438690185546875,-3.814697265625e-05,0.0012969970703125,0.00759124755859375,0.00446319580078125,0.002593994140625,0.00152587890625,-0.002593994140625,0.0008392333984375,0.0070953369140625,0.002899169921875,-0.0018310546875,-0.00152587890625,0.00091552734375,0.0982666015625,0.094451904296875,0.102691650390625,0.112762451171875,0.096282958984375,0.09735107421875,0.10101318359375,0.10162353515625,0.17578125,0.09246826171875,0.09674072265625,0.10162353515625,0.000762939453125,0.001220703125,0.001220703125,-0.000762939453125,5.935357093811035,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9831998348236084,10.901329040527344,-268.7971496582031,-79400.1328125,-25136.498046875,368.2514953613281,6.205316066741943,-44.285972595214844,-521.52197265625,173647.921875,-45174.09765625,3609.208740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,0.00011444091796875,0.00530242919921875,-0.00110626220703125,0.0034332275390625,0.006866455078125,0.00232696533203125,0.00354766845703125,0.00316619873046875,-0.00377655029296875,0.00316619873046875,0.0060272216796875,0.00202178955078125,-0.00240325927734375,-0.001220703125,0.0009918212890625,0.08331298828125,0.087738037109375,0.075225830078125,0.07843017578125,0.075531005859375,0.07965087890625,0.07904052734375,0.08697509765625,0.242919921875,0.0799560546875,0.08514404296875,0.07659912109375,0.003509521484375,-0.00030517578125,-0.000762939453125,-0.002593994140625,-4.575336933135986,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7911978960037231,10.887871742248535,-267.1933898925781,-79108.4921875,-25189.845703125,381.8417053222656,6.5600481033325195,-44.63038635253906,-520.9520874023438,173426.703125,-45056.7734375,3770.04345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041961669921875,0.0003814697265625,0.005035400390625,-0.0006866455078125,0.00324249267578125,0.0077056884765625,0.00354766845703125,0.00202178955078125,0.0026702880859375,-0.00431060791015625,0.003204345703125,0.00640869140625,0.00217437744140625,-0.001373291015625,-0.0011444091796875,0.0009918212890625,0.10345458984375,0.11077880859375,0.11199951171875,0.102691650390625,0.0970458984375,0.102996826171875,0.09552001953125,0.1031494140625,0.037841796875,0.10040283203125,0.1031494140625,0.101318359375,0.001678466796875,-0.001678466796875,-0.0006103515625,-0.00030517578125,-7.441889762878418,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7986667156219482,10.853827476501465,-269.2312927246094,-79299.640625,-25019.75390625,280.49658203125,6.18178129196167,-44.98835754394531,-519.7955322265625,173000.796875,-45078.140625,3760.302490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,0.00072479248046875,0.00629425048828125,0.00011444091796875,0.00141143798828125,0.0081634521484375,0.00293731689453125,0.0017547607421875,0.001678466796875,-0.0030517578125,0.00091552734375,0.00606536865234375,0.0029754638671875,-0.00209808349609375,-0.0017547607421875,0.00102996826171875,0.114593505859375,0.122833251953125,0.1239013671875,0.11871337890625,0.114288330078125,0.122222900390625,0.107421875,0.118408203125,0.19622802734375,0.11627197265625,0.118408203125,0.1116943359375,0.001983642578125,0.000457763671875,0.002288818359375,-0.002288818359375,4.979839324951172,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.714949369430542,10.680980682373047,-268.7408752441406,-79220.625,-25216.060546875,328.17596435546875,6.607236862182617,-45.04405975341797,-518.1217651367188,172725.015625,-44739.5,3894.653076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,0.0005340576171875,0.00652313232421875,-0.00049591064453125,0.0025177001953125,0.0064849853515625,0.00148773193359375,0.00415802001953125,0.00308990478515625,-0.004425048828125,0.002899169921875,0.00522613525390625,0.00213623046875,-0.0016021728515625,-0.0011444091796875,0.00080108642578125,0.088958740234375,0.095672607421875,0.09979248046875,0.10498046875,0.098876953125,0.103607177734375,0.096435546875,0.09765625,0.15228271484375,0.1043701171875,0.098724365234375,0.09246826171875,0.002593994140625,0.001220703125,0.00152587890625,-0.001068115234375,9.757428169250488,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7766293287277222,10.397960662841797,-269.6617431640625,-79500.015625,-25224.865234375,319.7178649902344,6.6357316970825195,-45.0060920715332,-517.4427490234375,172483.109375,-44915.88671875,4007.248291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,0.0014495849609375,0.0048065185546875,-0.0016021728515625,0.0020599365234375,0.00751495361328125,0.00225067138671875,0.00347137451171875,0.0030517578125,-0.00370025634765625,0.00217437744140625,0.00614166259765625,0.002288818359375,-0.00202178955078125,-0.0018310546875,0.00102996826171875,0.068359375,0.069427490234375,0.070953369140625,0.078125,0.0787353515625,0.084381103515625,0.0775146484375,0.0787353515625,0.1397705078125,0.08026123046875,0.078887939453125,0.072174072265625,0.00152587890625,0.001068115234375,-0.000457763671875,-0.003204345703125,-2.027289867401123,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4241881370544434,10.447640419006348,-269.8294677734375,-79669.9453125,-25227.765625,333.35137939453125,6.6148881912231445,-45.4909553527832,-516.046142578125,171845.0,-45019.0234375,4057.123291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.00019073486328125,0.00423431396484375,-0.000152587890625,0.002593994140625,0.00766754150390625,0.0026702880859375,0.003509521484375,0.00091552734375,-0.0041961669921875,0.00347137451171875,0.0051116943359375,0.00278472900390625,-0.0017547607421875,-0.0025177001953125,0.0011444091796875,0.0872802734375,0.11322021484375,0.08544921875,0.09490966796875,0.086212158203125,0.1007080078125,0.0958251953125,0.096435546875,0.189208984375,0.09765625,0.0909423828125,0.095062255859375,0.002593994140625,0.001068115234375,0.000762939453125,-0.00091552734375,-7.441889762878418,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.292357921600342,10.676414489746094,-270.8890380859375,-79962.0078125,-25219.078125,347.52850341796875,6.825308799743652,-45.40814208984375,-514.30029296875,171261.71875,-44851.64453125,3955.39208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00095367431640625,0.00553131103515625,0.0008392333984375,0.003204345703125,0.0072479248046875,0.00392913818359375,0.00255584716796875,0.00156402587890625,-0.0028228759765625,0.00263214111328125,0.00530242919921875,0.0040435791015625,-0.0018310546875,-0.0019073486328125,0.001068115234375,0.122528076171875,0.12481689453125,0.11260986328125,0.117950439453125,0.1165771484375,0.11993408203125,0.1202392578125,0.11810302734375,0.1324462890625,0.11138916015625,0.119476318359375,0.115814208984375,0.002899169921875,0.000457763671875,0.00152587890625,-0.000457763671875,1.1577688455581665,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3032631874084473,10.260811805725098,-269.476318359375,-80286.421875,-25147.806640625,437.5167541503906,6.842052459716797,-45.33095169067383,-513.099365234375,171062.640625,-44829.36328125,4105.50341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,0.00011444091796875,0.0049591064453125,-0.0011444091796875,0.00286102294921875,0.005035400390625,0.00370025634765625,0.00438690185546875,0.0014495849609375,-0.00362396240234375,0.00213623046875,0.0048828125,0.00396728515625,-0.00225067138671875,-0.0014495849609375,0.00118255615234375,0.1007080078125,0.10986328125,0.109100341796875,0.107269287109375,0.1080322265625,0.098724365234375,0.1025390625,0.103759765625,0.24261474609375,0.09979248046875,0.104827880859375,0.096435546875,0.00244140625,0.001068115234375,0.001220703125,-0.00213623046875,6.57236909866333,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8464425802230835,9.93911361694336,-273.9608459472656,-80795.7265625,-25370.619140625,410.8612060546875,6.714393138885498,-45.601497650146484,-511.07220458984375,170486.375,-44760.72265625,4175.82177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,0.00091552734375,0.00530242919921875,-0.001220703125,0.00186920166015625,0.0080108642578125,0.00263214111328125,0.0029754638671875,0.00247955322265625,-0.00396728515625,0.00423431396484375,0.006561279296875,0.00110626220703125,-0.00133514404296875,-0.00274658203125,0.001068115234375,0.0872802734375,0.096435546875,0.08453369140625,0.091400146484375,0.077667236328125,0.0830078125,0.0830078125,0.0860595703125,-0.04425048828125,0.08331298828125,0.094451904296875,0.081329345703125,0.001373291015625,-0.00030517578125,0.00152587890625,-0.00152587890625,-9.989936828613281,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.248816728591919,10.614897727966309,-273.155029296875,-80943.1015625,-25376.513671875,455.5108337402344,6.292524337768555,-45.4366455078125,-510.67681884765625,170167.53125,-44744.1484375,4164.3515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,-0.00080108642578125,0.003662109375,0.00156402587890625,0.002593994140625,0.0078582763671875,0.00385284423828125,0.00431060791015625,-0.00041961669921875,-0.00263214111328125,0.002899169921875,0.0060272216796875,0.00331878662109375,-0.00171661376953125,-0.0023651123046875,0.00087738037109375,0.096588134765625,0.088958740234375,0.087890625,0.0872802734375,0.087738037109375,0.09490966796875,0.09490966796875,0.0933837890625,0.1800537109375,0.084228515625,0.093841552734375,0.096893310546875,0.00213623046875,0.00091552734375,0.002288818359375,-0.00152587890625,-7.123383522033691,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4086837768554688,10.364986419677734,-276.3955383300781,-81629.28125,-25523.556640625,300.2284851074219,6.393357276916504,-45.15361785888672,-507.8586730957031,169744.765625,-44528.79296875,4075.449462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.00072479248046875,0.00492095947265625,-0.00064849853515625,0.002593994140625,0.00701904296875,0.0026702880859375,0.00274658203125,0.00247955322265625,-0.0034332275390625,0.001373291015625,0.00637054443359375,0.00133514404296875,-0.00179290771484375,-0.00274658203125,0.00091552734375,0.11505126953125,0.110321044921875,0.117340087890625,0.1171875,0.110015869140625,0.116119384765625,0.12298583984375,0.1190185546875,0.1934814453125,0.1153564453125,0.121307373046875,0.117950439453125,0.002593994140625,-0.00030517578125,0.002593994140625,-0.00244140625,8.801910400390625,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.194699287414551,9.955805778503418,-277.3870544433594,-81700.4765625,-25565.0078125,381.7474365234375,6.680781841278076,-44.657161712646484,-509.19598388671875,169336.125,-44334.015625,4096.23291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,0.00057220458984375,0.00316619873046875,0.00041961669921875,0.003204345703125,0.00690460205078125,0.00232696533203125,0.00400543212890625,0.00274658203125,-0.00423431396484375,0.00133514404296875,0.006561279296875,0.0017547607421875,-0.0022125244140625,-0.0023651123046875,0.0008392333984375,0.10498046875,0.0982666015625,0.1025390625,0.101165771484375,0.101776123046875,0.098724365234375,0.0994873046875,0.103759765625,0.17303466796875,0.09368896484375,0.097808837890625,0.10284423828125,0.002593994140625,0.00030517578125,0.00152587890625,-0.002593994140625,7.209380626678467,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4086837768554688,10.392565727233887,-279.01214599609375,-82420.9765625,-25639.47265625,449.40234375,6.52287483215332,-44.425811767578125,-506.4854736328125,168839.25,-44204.8984375,4159.8486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.0002288818359375,0.0049591064453125,0.0012969970703125,0.00202178955078125,0.00774383544921875,0.0025177001953125,0.0023651123046875,0.0002288818359375,-0.0049591064453125,0.00240325927734375,0.0054168701171875,0.0025177001953125,-0.00186920166015625,-0.0006866455078125,0.00133514404296875,0.091094970703125,0.086212158203125,0.08148193359375,0.07537841796875,0.0799560546875,0.08026123046875,0.08209228515625,0.0848388671875,0.0592041015625,0.06927490234375,0.0799560546875,0.082550048828125,0.0018310546875,0.0006103515625,0.001220703125,-0.001983642578125,-6.486371994018555,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.516197681427002,10.348270416259766,-279.43780517578125,-82971.4609375,-26180.38671875,452.1429138183594,6.087006092071533,-44.23582458496094,-504.28253173828125,168278.96875,-44211.59375,4038.784423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.00064849853515625,0.005645751953125,-0.0011444091796875,0.00244140625,0.00751495361328125,0.0031280517578125,0.0028228759765625,0.00263214111328125,-0.00370025634765625,0.0022125244140625,0.0072479248046875,0.003662109375,-0.0018310546875,-0.0006103515625,0.000762939453125,0.1025390625,0.11688232421875,0.099334716796875,0.09857177734375,0.099334716796875,0.092926025390625,0.0836181640625,0.0927734375,0.0970458984375,0.08819580078125,0.096435546875,0.094757080078125,0.001983642578125,0.001068115234375,0.000152587890625,0.00030517578125,-6.486371994018555,1.2499618530273438
