,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.843515396118164,25.72119903564453,-411.05523681640625,-133449.5,-28742.576171875,-2525.355712890625,-6.3477349281311035,-25.65057373046875,-465.8147888183594,132737.96875,-21566.39453125,-4100.71484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,-0.0031280517578125,0.01117706298828125,0.01369476318359375,0.00919342041015625,0.0110626220703125,0.00659942626953125,0.01873016357421875,0.0064849853515625,0.00560760498046875,0.01705169677734375,0.02010345458984375,0.0139617919921875,0.00850677490234375,0.0061798095703125,0.02422332763671875,0.081329345703125,0.074920654296875,0.0811767578125,0.077056884765625,0.075531005859375,0.09063720703125,0.1641845703125,0.1690673828125,0.13885498046875,0.14739990234375,0.0738525390625,0.0604248046875,-1.30706787109375,0.178375244140625,4.034423828125,2.53814697265625,4.0319390296936035,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.79447078704834,25.7876033782959,-411.7624816894531,-133551.359375,-28826.701171875,-2754.478515625,-6.198160648345947,-25.562103271484375,-465.5758056640625,132760.890625,-21663.919921875,-4163.02490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.0092315673828125,0.013427734375,0.0186920166015625,0.0119781494140625,0.01590728759765625,0.00873565673828125,0.02422332763671875,0.00530242919921875,0.00835418701171875,0.020751953125,0.01667022705078125,0.01338958740234375,0.0101470947265625,0.0074005126953125,0.03047943115234375,0.07598876953125,0.078582763671875,0.072784423828125,0.08209228515625,0.072479248046875,0.074920654296875,0.15380859375,0.17669677734375,0.15716552734375,0.19622802734375,0.0750732421875,0.083770751953125,-0.173187255859375,-0.04364013671875,2.047271728515625,3.293304443359375,2.685451030731201,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.564208984375,26.1524600982666,-410.305419921875,-133502.453125,-28858.41796875,-2737.04931640625,-6.295660972595215,-25.248580932617188,-466.5568542480469,133146.84375,-21770.224609375,-4205.96533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,0.00011444091796875,-0.00926971435546875,-0.012969970703125,-0.0095367431640625,-0.01277923583984375,-0.00751495361328125,-0.01880645751953125,-0.005645751953125,-0.007476806640625,-0.0128936767578125,-0.02147674560546875,-0.01392364501953125,-0.01079559326171875,-0.0034332275390625,-0.0252532958984375,0.1123046875,0.081634521484375,0.08697509765625,0.077972412109375,0.0726318359375,0.07171630859375,0.15472412109375,0.16204833984375,0.2001953125,0.1513671875,0.0762939453125,0.092926025390625,1.1663818359375,0.341796875,-4.071807861328125,-3.145904541015625,-2.6212949752807617,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.196268081665039,26.371509552001953,-410.04193115234375,-132986.765625,-28688.826171875,-2629.456787109375,-6.561268329620361,-25.271198272705078,-468.6630859375,133613.75,-21741.00390625,-4109.5966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00934600830078125,-0.01346588134765625,-0.01735687255859375,-0.0112152099609375,-0.015106201171875,-0.0060272216796875,-0.02384185791015625,-0.0064849853515625,-0.00743865966796875,-0.01766204833984375,-0.0151824951171875,-0.01194000244140625,-0.0099945068359375,-0.0058746337890625,-0.030059814453125,0.05615234375,0.0640869140625,0.07171630859375,0.08087158203125,0.088043212890625,0.078125,0.15472412109375,0.16387939453125,0.14556884765625,0.12298583984375,0.08514404296875,0.096893310546875,0.391998291015625,0.2252197265625,-1.553497314453125,-1.136932373046875,-2.85891056060791,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.501093864440918,26.780351638793945,-407.3197937011719,-132327.390625,-28611.67578125,-2641.374267578125,-6.287394046783447,-25.042848587036133,-470.5545349121094,134347.875,-21827.015625,-4298.5126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,-0.00438690185546875,0.01010894775390625,0.0136566162109375,0.00980377197265625,0.012664794921875,0.00499725341796875,0.02086639404296875,0.00545501708984375,0.00698089599609375,0.01613616943359375,0.0194549560546875,0.015106201171875,0.00881195068359375,0.00545501708984375,0.0231170654296875,0.179901123046875,0.069427490234375,0.064849853515625,0.074310302734375,0.074005126953125,0.0732421875,0.1611328125,0.13397216796875,0.1336669921875,0.1214599609375,0.07415771484375,0.069427490234375,-1.380767822265625,-0.128936767578125,3.404541015625,3.113861083984375,5.2200164794921875,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.322714805603027,27.258577346801758,-407.25921630859375,-131986.90625,-28421.11328125,-2570.3505859375,-6.2725443840026855,-25.120065689086914,-471.6448974609375,134702.3125,-21833.119140625,-4244.130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.0110626220703125,0.0135040283203125,0.016937255859375,0.01483917236328125,0.01522064208984375,0.0102996826171875,0.02307891845703125,0.0046539306640625,0.00675201416015625,0.019378662109375,0.01598358154296875,0.0141143798828125,0.01190185546875,0.0055694580078125,0.03108978271484375,-0.00030517578125,0.088653564453125,0.069732666015625,0.077362060546875,0.08453369140625,0.071563720703125,0.1531982421875,0.152587890625,0.14556884765625,0.1654052734375,0.072784423828125,0.072784423828125,0.0274658203125,-0.004730224609375,1.640625,3.3148193359375,1.734989047050476,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.929163932800293,27.001445770263672,-406.09503173828125,-131749.28125,-28386.185546875,-2465.60009765625,-6.3978986740112305,-24.829069137573242,-472.50445556640625,135055.65625,-22106.517578125,-4294.7568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,0.00415802001953125,-0.01087188720703125,-0.01354217529296875,-0.009613037109375,-0.01232147216796875,-0.003814697265625,-0.0194549560546875,-0.0052642822265625,-0.008087158203125,-0.01598358154296875,-0.018768310546875,-0.01506805419921875,-0.00701904296875,-0.0037384033203125,-0.023956298828125,0.0531005859375,0.0799560546875,0.082244873046875,0.07598876953125,0.075225830078125,0.071868896484375,0.14556884765625,0.167236328125,0.17120361328125,0.13916015625,0.07904052734375,0.06805419921875,1.414337158203125,0.146636962890625,-3.24310302734375,-2.621612548828125,-3.254936456680298,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.438331604003906,26.917381286621094,-404.84820556640625,-131014.1328125,-28440.412109375,-2476.20556640625,-6.397723197937012,-24.922155380249023,-474.0868835449219,135419.375,-22023.93359375,-4277.31640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.00804901123046875,-0.0121307373046875,-0.01708984375,-0.01186370849609375,-0.0153350830078125,-0.00885009765625,-0.02410888671875,-0.00705718994140625,-0.0067138671875,-0.0171661376953125,-0.01819610595703125,-0.01434326171875,-0.0098419189453125,-0.00377655029296875,-0.02838134765625,0.078887939453125,0.07781982421875,0.07232666015625,0.080108642578125,0.077972412109375,0.070037841796875,0.15228271484375,0.125732421875,0.17852783203125,0.14312744140625,0.0830078125,0.07080078125,0.35430908203125,0.434417724609375,-2.64312744140625,-3.26080322265625,-6.5815534591674805,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.611065864562988,27.20079803466797,-402.602294921875,-130760.390625,-28407.90234375,-2647.79443359375,-6.2358503341674805,-24.854753494262695,-474.4560241699219,135691.6875,-21973.8828125,-4268.40283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,-0.00591278076171875,0.0098419189453125,0.01277923583984375,0.01026153564453125,0.01216888427734375,0.00484466552734375,0.01918792724609375,0.00637054443359375,0.0083160400390625,0.01399993896484375,0.0211334228515625,0.01583099365234375,0.007476806640625,0.0063323974609375,0.0237274169921875,0.084228515625,0.079803466796875,0.072479248046875,0.074462890625,0.075836181640625,0.07781982421875,0.1324462890625,-0.0689697265625,0.1422119140625,0.17364501953125,0.081634521484375,0.07659912109375,-1.26708984375,-0.23712158203125,4.41925048828125,2.506866455078125,6.091273307800293,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.276485443115234,26.828250885009766,-401.52581787109375,-130044.0546875,-28327.99609375,-2699.76171875,-5.927651405334473,-24.756128311157227,-478.0915832519531,136212.9375,-22044.7734375,-4097.3203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.00812530517578125,0.01430511474609375,0.016632080078125,0.0128936767578125,0.01544952392578125,0.009613037109375,0.02681732177734375,0.0084686279296875,0.01094818115234375,0.0208282470703125,0.01708984375,0.012664794921875,0.01056671142578125,0.0051116943359375,0.0286102294921875,0.0811767578125,0.094757080078125,0.07965087890625,0.07659912109375,0.08026123046875,0.074462890625,0.15655517578125,0.3778076171875,0.1483154296875,0.14007568359375,0.07720947265625,0.083465576171875,-0.16143798828125,-0.044097900390625,2.614288330078125,2.998046875,1.338963270187378,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.815263748168945,27.65684700012207,-401.1076965332031,-130124.921875,-28355.658203125,-2781.515869140625,-5.7924299240112305,-24.932828903198242,-478.4409484863281,136592.0,-22136.275390625,-4056.88427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,0.0049591064453125,-0.011138916015625,-0.01003265380859375,-0.00957489013671875,-0.00995635986328125,-0.0063323974609375,-0.01750946044921875,-0.00659942626953125,-0.0074005126953125,-0.01354217529296875,-0.0222015380859375,-0.01117706298828125,-0.009918212890625,-0.00431060791015625,-0.02330780029296875,0.083160400390625,0.06683349609375,0.077056884765625,0.087890625,0.07781982421875,0.078887939453125,0.1568603515625,0.19866943359375,0.16143798828125,0.16387939453125,0.087432861328125,0.08331298828125,1.5032958984375,0.413055419921875,-3.34930419921875,-1.299896240234375,-4.284603595733643,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.072949409484863,27.4256649017334,-400.5823974609375,-129531.9375,-28229.626953125,-2754.80029296875,-5.61508321762085,-25.001712799072266,-478.0149841308594,136456.171875,-22242.775390625,-4098.4619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.0098419189453125,-0.0122833251953125,-0.01537322998046875,-0.013427734375,-0.01438140869140625,-0.00896453857421875,-0.0249481201171875,-0.00728607177734375,-0.0103759765625,-0.0182342529296875,-0.01865386962890625,-0.01605987548828125,-0.01094818115234375,-0.00484466552734375,-0.0276947021484375,0.080718994140625,0.06988525390625,0.07659912109375,0.075531005859375,0.079803466796875,0.080413818359375,0.14434814453125,-0.06011962890625,0.15380859375,0.1373291015625,0.0726318359375,0.07781982421875,0.116424560546875,0.11871337890625,-1.97357177734375,-3.1134033203125,-5.868706703186035,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.875449180603027,27.201801300048828,-399.4088134765625,-129525.8046875,-28183.197265625,-2904.953857421875,-5.003824234008789,-25.126184463500977,-479.1778259277344,136537.203125,-22202.255859375,-4032.205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,-0.0006103515625,0.01056671142578125,0.0127410888671875,0.012054443359375,0.01071929931640625,0.006866455078125,0.01918792724609375,0.00659942626953125,0.00762939453125,0.01338958740234375,0.02197265625,0.014801025390625,0.00919342041015625,0.00507354736328125,0.0251007080078125,0.083465576171875,0.075531005859375,0.0750732421875,0.07476806640625,0.072784423828125,0.07415771484375,0.15411376953125,0.23529052734375,0.15411376953125,0.15777587890625,0.084991455078125,0.077972412109375,-0.892181396484375,-0.27740478515625,4.346466064453125,3.327789306640625,4.427964687347412,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.207470893859863,27.416196823120117,-400.4007263183594,-129679.3359375,-28327.072265625,-2886.76953125,-5.1525092124938965,-24.861425399780273,-478.271484375,136607.5625,-22135.23046875,-3925.632568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.01300811767578125,0.01354217529296875,0.01720428466796875,0.01293182373046875,0.01392364501953125,0.0091552734375,0.02368927001953125,0.00732421875,0.0081634521484375,0.0193023681640625,0.01682281494140625,0.013275146484375,0.01178741455078125,0.00621795654296875,0.031280517578125,0.081329345703125,0.048828125,0.0836181640625,0.07720947265625,0.072174072265625,0.069122314453125,0.16448974609375,0.38299560546875,0.1483154296875,0.15716552734375,0.079193115234375,0.075225830078125,-0.0006103515625,0.027618408203125,2.741851806640625,3.60198974609375,0.942937433719635,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.349590301513672,27.702056884765625,-401.38739013671875,-129602.75,-28241.625,-2927.515869140625,-5.003592014312744,-25.26000213623047,-478.4786071777344,136504.71875,-22004.435546875,-3860.570068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,0.0009918212890625,-0.0098419189453125,-0.01285552978515625,-0.009613037109375,-0.01171112060546875,-0.00576019287109375,-0.01934051513671875,-0.00751495361328125,-0.00736236572265625,-0.0140380859375,-0.018310546875,-0.01617431640625,-0.0090789794921875,-0.00377655029296875,-0.02567291259765625,0.076751708984375,0.07110595703125,0.07049560546875,0.080413818359375,0.070953369140625,0.08636474609375,0.16265869140625,0.01129150390625,0.155029296875,0.14801025390625,0.074920654296875,0.0677490234375,1.2384033203125,0.414886474609375,-3.9373779296875,-3.8690185546875,-2.5420899391174316,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.920814514160156,27.799701690673828,-400.2587585449219,-129540.484375,-28650.431640625,-2816.101806640625,-5.083034515380859,-25.604177474975586,-477.3623046875,136192.765625,-22294.658203125,-3724.243896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.0074005126953125,-0.0112152099609375,-0.01708984375,-0.0124359130859375,-0.0144195556640625,-0.00774383544921875,-0.02422332763671875,-0.008087158203125,-0.00789642333984375,-0.02044677734375,-0.01895904541015625,-0.01674652099609375,-0.0104522705078125,-0.00461578369140625,-0.02864837646484375,0.08056640625,0.08758544921875,0.074005126953125,0.076904296875,0.072784423828125,0.080413818359375,0.17120361328125,0.321044921875,0.14984130859375,0.14495849609375,0.065155029296875,0.074005126953125,0.4052734375,0.04241943359375,-1.517486572265625,-3.271942138671875,-0.00752458767965436,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.072690963745117,27.755170822143555,-402.02410888671875,-130125.2265625,-28657.6953125,-2892.216552734375,-4.506716251373291,-25.524967193603516,-476.207275390625,135804.453125,-22262.94921875,-3765.121337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,-0.0017547607421875,0.01071929931640625,0.01392364501953125,0.0103759765625,0.0115966796875,0.00804901123046875,0.01903533935546875,0.0063323974609375,0.00705718994140625,0.0162506103515625,0.01918792724609375,0.0151824951171875,0.00904083251953125,0.005035400390625,0.02399444580078125,0.0738525390625,0.0933837890625,0.068817138671875,0.075531005859375,0.07598876953125,0.08209228515625,0.14984130859375,0.1104736328125,0.1531982421875,0.18524169921875,0.0732421875,0.0677490234375,-1.155242919921875,-0.11688232421875,4.764404296875,3.24005126953125,5.457632064819336,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.858696937561035,27.808685302734375,-402.275634765625,-130438.4609375,-28446.4765625,-2848.458740234375,-4.426736831665039,-26.00185775756836,-475.3703918457031,135704.84375,-22066.66015625,-3605.06494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00957489013671875,0.01453399658203125,0.0182342529296875,0.0125885009765625,0.01575469970703125,0.00911712646484375,0.02353668212890625,0.00690460205078125,0.00766754150390625,0.021820068359375,0.0173187255859375,0.01636505126953125,0.01003265380859375,0.00675201416015625,0.03055572509765625,0.078887939453125,0.083465576171875,0.081787109375,0.080718994140625,0.081024169921875,0.07232666015625,0.159912109375,0.21209716796875,0.1715087890625,0.1495361328125,0.078277587890625,0.0762939453125,-0.166015625,0.14068603515625,2.946624755859375,4.999847412109375,0.3092960715293884,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.0725736618042,27.763446807861328,-404.14434814453125,-130632.109375,-28750.19140625,-2795.744873046875,-4.062696933746338,-26.01041603088379,-474.42620849609375,135050.921875,-22110.740234375,-3598.8447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,0.0022125244140625,-0.0112152099609375,-0.012054443359375,-0.01308441162109375,-0.0113677978515625,-0.00537872314453125,-0.01888275146484375,-0.004730224609375,-0.00885009765625,-0.0156402587890625,-0.02231597900390625,-0.01445770263671875,-0.00865936279296875,-0.00469207763671875,-0.024566650390625,0.07598876953125,0.079345703125,0.07781982421875,0.071868896484375,0.07904052734375,0.07598876953125,0.118408203125,-0.29083251953125,0.16387939453125,0.15625,0.0653076171875,0.064544677734375,1.159515380859375,0.211944580078125,-4.357147216796875,-3.085174560546875,-3.334141492843628,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.921051025390625,27.284286499023438,-404.88385009765625,-131399.421875,-28811.857421875,-2773.0029296875,-4.037036418914795,-25.65814208984375,-472.5074462890625,134739.578125,-22097.859375,-3489.02685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00667572021484375,-0.01293182373046875,-0.0160980224609375,-0.01232147216796875,-0.01338958740234375,-0.00659942626953125,-0.02338409423828125,-0.00568389892578125,-0.00682830810546875,-0.01911163330078125,-0.0199127197265625,-0.01556396484375,-0.01186370849609375,-0.00583648681640625,-0.02895355224609375,0.082550048828125,0.115814208984375,0.08331298828125,0.07354736328125,0.081329345703125,0.0836181640625,0.146484375,-0.5279541015625,0.169677734375,0.14739990234375,0.07598876953125,0.0738525390625,0.70831298828125,0.052337646484375,-2.479400634765625,-3.05023193359375,-5.551886081695557,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.188682556152344,27.48727798461914,-406.4779968261719,-131891.828125,-28882.419921875,-2778.321533203125,-4.10750675201416,-25.543418884277344,-470.8348693847656,134165.390625,-21881.53125,-3489.0673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,-0.00331878662109375,0.01110076904296875,0.0145721435546875,0.013275146484375,0.01308441162109375,0.00667572021484375,0.0205230712890625,0.00560760498046875,0.00705718994140625,0.0164031982421875,0.0238800048828125,0.01850128173828125,0.010223388671875,0.0054168701171875,0.02582550048828125,0.0799560546875,0.09307861328125,0.06622314453125,0.077362060546875,0.072479248046875,0.0775146484375,0.15045166015625,0.98419189453125,0.14190673828125,0.16326904296875,0.079193115234375,0.081787109375,-1.1322021484375,0.02593994140625,4.999847412109375,4.999847412109375,5.7744526863098145,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.07239818572998,27.487194061279297,-408.0616455078125,-132303.0,-29000.34765625,-2839.380126953125,-4.6479668617248535,-25.90498924255371,-469.8203125,133608.90625,-21906.35546875,-3537.1796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.0087738037109375,0.013885498046875,0.0194549560546875,0.01171112060546875,0.01567840576171875,0.00942230224609375,0.0231170654296875,0.00728607177734375,0.00835418701171875,0.0228118896484375,0.01651763916015625,0.01338958740234375,0.00949859619140625,0.00518798828125,0.0310516357421875,0.077056884765625,-0.01251220703125,0.056610107421875,0.077667236328125,0.07843017578125,0.087432861328125,0.14617919921875,0.23773193359375,0.15899658203125,0.20355224609375,0.07965087890625,0.08819580078125,-0.200042724609375,0.317535400390625,1.622161865234375,3.02947998046875,0.2300909161567688,1.2499618530273438
