,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.241716384887695,8.642840385437012,-378.5866394042969,-101969.40625,-39869.125,3062.1513671875,8.120763778686523,-15.916892051696777,-449.2635192871094,124799.8046875,-47094.03125,-1088.6285400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.0067901611328125,0.01140594482421875,0.0153350830078125,0.010986328125,0.02044677734375,0.00209808349609375,0.02140045166015625,0.006103515625,0.02933502197265625,-0.00347137451171875,-0.00728607177734375,-0.01483917236328125,0.0099945068359375,0.0029754638671875,0.02750396728515625,0.155029296875,0.194549560546875,0.212554931640625,0.113067626953125,0.123291015625,0.12359619140625,0.128631591796875,0.142669677734375,0.1123046875,0.120849609375,0.015716552734375,0.1190185546875,3.374481201171875,-3.04351806640625,-3.04656982421875,-3.02581787109375,106.33052062988281,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.309598922729492,8.737743377685547,-377.89080810546875,-101974.7578125,-39822.9609375,3265.95556640625,7.723116397857666,-16.446630477905273,-451.198974609375,125278.5078125,-46930.34375,-1290.3941650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00225067138671875,0.00598907470703125,0.00835418701171875,0.00782012939453125,0.0102996826171875,0.00194549560546875,0.011138916015625,0.00415802001953125,0.0147247314453125,-0.0025177001953125,-0.0052642822265625,-0.008544921875,0.0038909912109375,-7.62939453125e-05,0.013885498046875,-0.0079345703125,0.171356201171875,0.157928466796875,0.1080322265625,0.12359619140625,0.133056640625,0.115203857421875,0.123443603515625,0.111236572265625,0.118255615234375,0.10650634765625,0.11383056640625,2.935028076171875,-2.78350830078125,-2.777099609375,-2.804107666015625,102.47563934326172,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.1283278465271,8.605762481689453,-378.07293701171875,-102020.5625,-39423.41796875,3272.92333984375,7.008152008056641,-16.34229278564453,-451.01934814453125,125220.625,-46411.0703125,-1400.55908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.00579833984375,-0.0128936767578125,-0.01285552978515625,-0.01186370849609375,-0.0170135498046875,-0.00194549560546875,-0.01789093017578125,-0.003662109375,-0.028533935546875,0.00499725341796875,0.00827789306640625,0.01590728759765625,-0.00972747802734375,-0.00457763671875,-0.02689361572265625,-0.10986328125,-0.01068115234375,-0.081634521484375,0.121917724609375,0.22003173828125,0.102996826171875,0.106201171875,0.101470947265625,0.1165771484375,0.11566162109375,0.154876708984375,0.11505126953125,-3.042755126953125,3.3740234375,3.37371826171875,3.372650146484375,90.26850891113281,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7103140354156494,8.464159965515137,-377.2940673828125,-101863.4921875,-39109.58203125,3491.669677734375,6.897988796234131,-16.583118438720703,-450.140869140625,125463.2734375,-46214.6328125,-1400.689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00438690185546875,-0.00530242919921875,-0.00888824462890625,-0.0061798095703125,-0.0099945068359375,-0.0011444091796875,-0.00995635986328125,-0.0051116943359375,-0.01529693603515625,0.00347137451171875,0.0063323974609375,0.009002685546875,-0.004425048828125,-0.0014495849609375,-0.01369476318359375,0.494232177734375,0.19012451171875,0.270538330078125,0.117034912109375,0.0653076171875,0.089263916015625,0.107879638671875,0.096588134765625,0.105133056640625,0.110321044921875,0.139312744140625,0.10772705078125,-2.806854248046875,2.89794921875,2.89031982421875,2.940673828125,93.15966796875,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.744069814682007,8.421131134033203,-375.783447265625,-101300.0546875,-38621.26171875,3653.199951171875,6.968381404876709,-16.954721450805664,-451.0075988769531,125019.9609375,-46009.8203125,-1602.2308349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01007080078125,0.00881195068359375,0.01224517822265625,0.01483917236328125,0.012664794921875,0.01750946044921875,0.00263214111328125,0.01857757568359375,0.00621795654296875,0.02727508544921875,-0.00522613525390625,-0.00804901123046875,-0.0140380859375,0.0107574462890625,0.0049591064453125,0.0269317626953125,-0.294189453125,0.12237548828125,0.09002685546875,0.11474609375,0.07904052734375,0.125274658203125,0.115509033203125,0.122222900390625,0.11993408203125,0.108184814453125,0.099639892578125,0.116424560546875,3.379364013671875,-3.04595947265625,-3.045654296875,-3.025360107421875,111.4703598022461,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8119020462036133,8.378257751464844,-374.6250915527344,-101208.3359375,-38502.8359375,3749.015625,6.717433929443359,-16.997129440307617,-452.1513671875,125291.765625,-45704.55859375,-1638.2095947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00362396240234375,0.00545501708984375,0.008697509765625,0.00545501708984375,0.01087188720703125,0.004730224609375,0.01140594482421875,0.00354766845703125,0.01476287841796875,-0.00186920166015625,-0.0019073486328125,-0.00865936279296875,0.0045013427734375,3.814697265625e-05,0.01430511474609375,0.578765869140625,-0.014801025390625,0.157012939453125,0.10040283203125,0.296783447265625,0.111846923828125,0.110931396484375,0.1043701171875,0.105133056640625,0.110015869140625,0.098876953125,0.107879638671875,2.9290771484375,-2.7886962890625,-2.7838134765625,-2.80731201171875,97.978271484375,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4050333499908447,8.349593162536621,-374.82305908203125,-101209.359375,-37789.53515625,3940.960693359375,6.52522087097168,-17.512252807617188,-452.2353820800781,125301.9609375,-45261.68359375,-1617.052490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009307861328125,-0.00644683837890625,-0.01129150390625,-0.01491546630859375,-0.01071929931640625,-0.0185394287109375,-0.00316619873046875,-0.01850128173828125,-0.00766754150390625,-0.028076171875,0.0045013427734375,0.00942230224609375,0.0150299072265625,-0.0081634521484375,-0.0049591064453125,-0.02429962158203125,0.134429931640625,0.17059326171875,0.077056884765625,0.110626220703125,0.014190673828125,0.107421875,0.114593505859375,0.126495361328125,0.11138916015625,0.115814208984375,0.078582763671875,0.11322021484375,-3.0389404296875,3.37646484375,3.37432861328125,3.3782958984375,93.15966796875,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7377021312713623,8.2037992477417,-375.5298767089844,-100947.390625,-37783.30078125,3974.833251953125,6.475887298583984,-17.992950439453125,-452.1513671875,125444.609375,-44931.62890625,-1624.361083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00469207763671875,-0.00629425048828125,-0.00698089599609375,-0.00579833984375,-0.00850677490234375,-3.814697265625e-05,-0.00988006591796875,-0.00370025634765625,-0.015411376953125,0.002288818359375,0.0028228759765625,0.006103515625,-0.0066375732421875,-0.00125885009765625,-0.013275146484375,0.110931396484375,0.0,0.02685546875,0.11016845703125,0.05401611328125,0.095977783203125,0.10772705078125,0.10772705078125,0.110931396484375,0.10772705078125,0.188446044921875,0.109100341796875,-2.80426025390625,2.89825439453125,2.89215087890625,2.93975830078125,95.7295913696289,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8947330713272095,8.798659324645996,-374.2863464355469,-100981.84375,-37671.47265625,4124.04296875,5.851284027099609,-17.96804428100586,-450.6710205078125,125080.40625,-44515.1640625,-1713.803955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.0090789794921875,0.01209259033203125,0.01399993896484375,0.0113677978515625,0.01926422119140625,0.0030517578125,0.01880645751953125,0.0064849853515625,0.0293731689453125,-0.00385284423828125,-0.00774383544921875,-0.01312255859375,0.0093841552734375,0.00400543212890625,0.02696990966796875,0.2337646484375,0.18463134765625,0.152740478515625,0.12420654296875,0.234222412109375,0.099639892578125,0.111846923828125,0.0823974609375,0.119781494140625,0.122528076171875,0.150146484375,0.11474609375,3.377227783203125,-3.04107666015625,-3.03924560546875,-3.022613525390625,100.2269515991211,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7416390180587769,9.00217056274414,-376.13665771484375,-101250.8984375,-37233.4140625,4171.796875,5.968600749969482,-18.438081741333008,-450.5581359863281,124842.2734375,-44087.5859375,-1729.30517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.0019073486328125,0.0063323974609375,0.00858306884765625,0.007781982421875,0.01171112060546875,0.0012969970703125,0.010833740234375,0.00263214111328125,0.01461029052734375,-0.0035858154296875,-0.00484466552734375,-0.00988006591796875,0.00514984130859375,0.001220703125,0.01522064208984375,0.244598388671875,-0.081787109375,0.138092041015625,0.12237548828125,-0.045166015625,0.107574462890625,0.106048583984375,0.09429931640625,0.11627197265625,0.1116943359375,0.087127685546875,0.10650634765625,2.93060302734375,-2.78961181640625,-2.78350830078125,-2.803955078125,100.86943817138672,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4103450775146484,9.312017440795898,-378.810546875,-101603.7734375,-37300.8984375,4355.8544921875,5.550257205963135,-18.05984878540039,-450.853515625,124290.5546875,-43833.7421875,-1959.7667236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.0066375732421875,-0.010986328125,-0.01369476318359375,-0.0103759765625,-0.01811981201171875,-0.00217437744140625,-0.0193023681640625,-0.00812530517578125,-0.0283050537109375,0.00522613525390625,0.00843048095703125,0.01468658447265625,-0.00823974609375,-0.003204345703125,-0.0255584716796875,-0.05828857421875,0.293426513671875,0.085906982421875,0.10040283203125,0.0823974609375,0.135040283203125,0.128326416015625,0.172119140625,0.111236572265625,0.11962890625,-0.010528564453125,0.119171142578125,-3.0413818359375,3.3740234375,3.375244140625,3.37493896484375,91.87471008300781,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.93889981508255,9.290750503540039,-379.9376525878906,-102264.390625,-37240.8046875,4477.19140625,5.369024276733398,-18.682048797607422,-448.7431640625,124376.6484375,-43306.88671875,-2047.7454833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.0038909912109375,-0.00652313232421875,-0.00888824462890625,-0.00518798828125,-0.00812530517578125,0.00041961669921875,-0.00988006591796875,-0.00362396240234375,-0.01556396484375,0.003204345703125,0.00354766845703125,0.00766754150390625,-0.00560760498046875,-0.00278472900390625,-0.013885498046875,-0.00457763671875,0.2728271484375,0.027618408203125,0.093841552734375,0.09521484375,0.109100341796875,0.1214599609375,0.13153076171875,0.105438232421875,0.11077880859375,0.094146728515625,0.1092529296875,-2.80303955078125,2.90130615234375,2.894287109375,2.941436767578125,92.5171890258789,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8119329810142517,9.54598331451416,-382.745361328125,-103192.203125,-37377.78125,4392.30517578125,5.124093532562256,-18.42131805419922,-449.5409240722656,124029.65625,-42854.8984375,-2128.380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01132965087890625,0.00812530517578125,0.01129150390625,0.0157928466796875,0.011138916015625,0.01850128173828125,0.00324249267578125,0.01819610595703125,0.007476806640625,0.02574920654296875,-0.002899169921875,-0.0087738037109375,-0.01312255859375,0.00934600830078125,0.003814697265625,0.02788543701171875,-0.01983642578125,0.07720947265625,0.34027099609375,0.115203857421875,0.121002197265625,0.1116943359375,0.111236572265625,0.113372802734375,0.1153564453125,0.113372802734375,0.137939453125,0.11627197265625,3.376007080078125,-3.04534912109375,-3.0462646484375,-3.027801513671875,106.9729995727539,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5610350966453552,8.997549057006836,-383.9066162109375,-103134.0390625,-37015.28515625,4531.1650390625,4.460933685302734,-18.417205810546875,-448.22760009765625,123981.328125,-42545.7109375,-2195.210205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00274658203125,0.006256103515625,0.00843048095703125,0.00522613525390625,0.0112152099609375,0.0002288818359375,0.0125885009765625,0.00469207763671875,0.01495361328125,-0.0022125244140625,-0.0069427490234375,-0.008697509765625,0.0043487548828125,0.001983642578125,0.0122833251953125,0.052947998046875,0.117950439453125,0.18463134765625,0.112152099609375,0.098724365234375,0.09796142578125,0.10284423828125,0.093841552734375,0.106964111328125,0.114593505859375,0.16510009765625,0.110931396484375,2.935638427734375,-2.78839111328125,-2.7825927734375,-2.805023193359375,98.6207504272461,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.34529727697372437,9.841743469238281,-384.9472351074219,-103524.3515625,-36881.296875,4725.8564453125,4.6384711265563965,-18.168869018554688,-447.94403076171875,123847.7734375,-42184.171875,-2276.916748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00751495361328125,-0.006866455078125,-0.01117706298828125,-0.01392364501953125,-0.01018524169921875,-0.01750946044921875,-0.00278472900390625,-0.01735687255859375,-0.00759124755859375,-0.02666473388671875,0.0054168701171875,0.00774383544921875,0.0167083740234375,-0.0093841552734375,-0.00213623046875,-0.02735137939453125,0.23223876953125,0.063629150390625,0.019683837890625,0.11260986328125,0.113525390625,0.1007080078125,0.120086669921875,0.1171875,0.11810302734375,0.1141357421875,0.089569091796875,0.11810302734375,-3.041839599609375,3.375244140625,3.37615966796875,3.380889892578125,95.7295913696289,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4411158859729767,9.78954792022705,-386.1091003417969,-103929.8828125,-36289.3828125,4729.77197265625,4.5663065910339355,-18.21978187561035,-449.358154296875,123948.78125,-41849.6015625,-2343.302001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.005645751953125,-0.00545501708984375,-0.0091552734375,-0.00675201416015625,-0.01125335693359375,-0.00286102294921875,-0.0084686279296875,-0.00171661376953125,-0.0142669677734375,0.00194549560546875,0.00537872314453125,0.00949859619140625,-0.00461578369140625,-0.001983642578125,-0.01476287841796875,-0.11749267578125,0.0885009765625,0.169219970703125,0.114898681640625,0.074615478515625,0.110015869140625,0.1043701171875,0.105133056640625,0.108795166015625,0.111236572265625,0.106964111328125,0.11138916015625,-2.803802490234375,2.901611328125,2.89337158203125,2.94097900390625,96.05083465576172,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9131462574005127,9.977563858032227,-385.1527404785156,-103722.5,-36223.75390625,4981.06103515625,4.858092308044434,-18.39650535583496,-449.9737854003906,124401.859375,-41603.65234375,-2419.623779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.00766754150390625,0.01232147216796875,0.01583099365234375,0.01079559326171875,0.01983642578125,0.00335693359375,0.0182342529296875,0.00667572021484375,0.02941131591796875,-0.003662109375,-0.00576019287109375,-0.0139617919921875,0.011138916015625,0.00263214111328125,0.0276947021484375,0.479583740234375,0.03875732421875,0.063629150390625,0.1171875,0.15899658203125,0.108795166015625,0.10986328125,0.10467529296875,0.117645263671875,0.115814208984375,0.1287841796875,0.111541748046875,3.376922607421875,-3.04779052734375,-3.0438232421875,-3.0230712890625,106.33052062988281,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7580065727233887,10.365306854248047,-385.2987060546875,-103697.75,-35757.18359375,5091.72412109375,4.8951945304870605,-18.375749588012695,-450.5705871582031,124788.6171875,-41224.9453125,-2300.961669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.004425048828125,0.00560760498046875,0.00858306884765625,0.00698089599609375,0.01068115234375,0.0031280517578125,0.00835418701171875,0.00347137451171875,0.01232147216796875,-0.002288818359375,-0.0057220458984375,-0.00762939453125,0.00659942626953125,0.0025177001953125,0.01392364501953125,0.15716552734375,0.038604736328125,0.216522216796875,0.11383056640625,0.12481689453125,0.100860595703125,0.10650634765625,0.102691650390625,0.111541748046875,0.1116943359375,0.119781494140625,0.11077880859375,2.93548583984375,-2.79144287109375,-2.7838134765625,-2.807159423828125,100.5481948852539,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.125445604324341,10.407312393188477,-385.4853210449219,-103708.203125,-35543.078125,5360.20458984375,4.951895713806152,-18.24591827392578,-451.45306396484375,124463.8203125,-40883.0625,-2367.2392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00926971435546875,-0.00576019287109375,-0.0112152099609375,-0.01316070556640625,-0.0113677978515625,-0.0177764892578125,-0.003204345703125,-0.0173187255859375,-0.00713348388671875,-0.02750396728515625,0.004119873046875,0.00774383544921875,0.01537322998046875,-0.0103759765625,-0.0026702880859375,-0.0255584716796875,-0.229949951171875,0.205078125,0.150604248046875,0.1129150390625,0.112152099609375,0.123443603515625,0.1190185546875,0.111541748046875,0.112152099609375,0.118865966796875,0.147247314453125,0.117950439453125,-3.03985595703125,3.37554931640625,3.375244140625,3.37615966796875,96.3720703125,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1906421184539795,10.270914077758789,-385.85992431640625,-103430.5390625,-35196.6875,5430.78125,4.498229503631592,-18.14755630493164,-452.5827331542969,124738.703125,-40634.02734375,-2498.464111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00514984130859375,-0.00591278076171875,-0.00774383544921875,-0.00545501708984375,-0.0092315673828125,0.0002288818359375,-0.00911712646484375,-0.00286102294921875,-0.01300811767578125,0.00209808349609375,0.002593994140625,0.00652313232421875,-0.00659942626953125,-0.00244140625,-0.01434326171875,0.404510498046875,0.08087158203125,-0.096282958984375,0.102386474609375,0.089263916015625,0.107421875,0.10223388671875,0.098419189453125,0.1092529296875,0.10772705078125,0.112762451171875,0.1068115234375,-2.80181884765625,2.8985595703125,2.889404296875,2.938232421875,91.87471008300781,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.342583656311035,11.010412216186523,-383.9288330078125,-103136.1328125,-34521.01171875,5586.244140625,4.35738468170166,-18.22028923034668,-451.96636962890625,124614.0234375,-40077.4140625,-2692.216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011138916015625,0.00667572021484375,0.013580322265625,0.0144195556640625,0.01220703125,0.019378662109375,0.00316619873046875,0.01781463623046875,0.00667572021484375,0.0293731689453125,-0.0041961669921875,-0.00774383544921875,-0.0133514404296875,0.0089263916015625,0.00640869140625,0.026702880859375,0.107879638671875,-0.078125,0.062255859375,0.126190185546875,0.06866455078125,0.135650634765625,0.12359619140625,0.114898681640625,0.12237548828125,0.1165771484375,0.077056884765625,0.11383056640625,3.37127685546875,-3.04443359375,-3.045654296875,-3.02581787109375,106.33052062988281,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.48138427734375,11.025559425354004,-383.42510986328125,-103030.828125,-33975.56640625,5908.1650390625,3.73671817779541,-18.16813087463379,-451.08251953125,124326.8359375,-39540.4296875,-2744.972412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00476837158203125,0.0074005126953125,0.00911712646484375,0.0063323974609375,0.00782012939453125,0.00232696533203125,0.0086212158203125,0.00308990478515625,0.0144195556640625,-0.0029754638671875,-0.0043487548828125,-0.008087158203125,0.0078582763671875,0.00362396240234375,0.01590728759765625,-0.1763916015625,0.38055419921875,-0.08270263671875,0.11688232421875,0.23773193359375,0.11444091796875,0.108489990234375,0.110015869140625,0.10711669921875,0.113983154296875,0.1275634765625,0.104522705078125,2.938995361328125,-2.7874755859375,-2.78167724609375,-2.80670166015625,106.33052062988281,1.2499618530273438
