,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.678868293762207,16.802993774414062,-583.1101684570312,-170692.109375,-32923.1171875,-1624.5504150390625,-7.457774639129639,-27.734519958496094,-236.02052307128906,69498.828125,-4394.90673828125,-3661.53271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.0067138671875,-0.0116729736328125,-0.01415252685546875,-0.01129150390625,-0.01178741455078125,-0.00812530517578125,-0.01956939697265625,-0.006866455078125,-0.00675201416015625,-0.01750946044921875,-0.0145721435546875,-0.00873565673828125,-0.009918212890625,-0.0042724609375,-0.02651214599609375,0.15289306640625,0.094451904296875,0.115814208984375,0.111846923828125,0.1007080078125,0.085906982421875,0.062103271484375,0.101470947265625,0.10406494140625,0.095367431640625,0.105438232421875,0.109710693359375,0.10894775390625,0.0927734375,0.108642578125,0.11138916015625,-3.1780364513397217,7.62939453125e-05
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.588329792022705,17.291297912597656,-586.985107421875,-171969.578125,-32926.87890625,-1478.725830078125,-7.808014869689941,-27.730091094970703,-233.74835205078125,68902.875,-4330.9736328125,-3795.987060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.00476837158203125,-0.00644683837890625,-0.008697509765625,-0.0060272216796875,-0.00911712646484375,-0.0043487548828125,-0.01338958740234375,-0.00457763671875,-0.0042724609375,-0.0087738037109375,-0.00759124755859375,-0.00415802001953125,-0.004730224609375,-0.001678466796875,-0.01468658447265625,0.0933837890625,0.029144287109375,0.10009765625,0.108184814453125,0.1165771484375,0.101165771484375,0.075836181640625,0.1043701171875,0.108184814453125,0.1104736328125,0.12237548828125,0.108489990234375,0.09857177734375,0.10162353515625,0.103759765625,0.1055908203125,3.3589813709259033,0.00030517578125
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.631134033203125,17.29360008239746,-589.64990234375,-172878.4375,-33156.0625,-1506.41796875,-7.979790210723877,-27.3769474029541,-231.84214782714844,68353.96875,-4017.668212890625,-3840.687744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00782012939453125,0.01049041748046875,0.0141143798828125,0.01056671142578125,0.01224517822265625,0.00812530517578125,0.01873016357421875,0.007781982421875,0.00762939453125,0.018463134765625,0.0135040283203125,0.010833740234375,0.010986328125,0.00396728515625,0.02590179443359375,0.10650634765625,0.148773193359375,0.108184814453125,0.096282958984375,0.109710693359375,0.11199951171875,0.154266357421875,0.105743408203125,0.102386474609375,0.10284423828125,0.088958740234375,0.110931396484375,0.09033203125,0.0994873046875,0.1068115234375,0.10894775390625,7.608043193817139,0.00041961669921875
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.18619704246521,17.335323333740234,-593.3465576171875,-174166.34375,-33179.109375,-1593.6898193359375,-8.162713050842285,-27.02643585205078,-230.4400634765625,67609.484375,-3737.3017578125,-3898.217529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00324249267578125,0.008544921875,0.009765625,0.0074005126953125,0.00820159912109375,0.00518798828125,0.0130462646484375,0.0017547607421875,0.004730224609375,0.00988006591796875,0.00949859619140625,0.0055694580078125,0.0054931640625,0.0042724609375,0.0165557861328125,0.04547119140625,0.140838623046875,0.090789794921875,0.09429931640625,0.057220458984375,0.12969970703125,0.128021240234375,0.105133056640625,0.09765625,0.10040283203125,0.07232666015625,0.101470947265625,0.10162353515625,0.1763916015625,0.1025390625,0.105133056640625,6.954341411590576,0.00102996826171875
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5891387462615967,17.64781951904297,-596.8741455078125,-174892.25,-33330.5859375,-1638.2950439453125,-8.518754005432129,-26.981647491455078,-227.11569213867188,67176.921875,-3407.994873046875,-3987.472412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.0063323974609375,-0.01087188720703125,-0.01316070556640625,-0.00965118408203125,-0.01148223876953125,-0.00804901123046875,-0.0189971923828125,-0.00499725341796875,-0.00820159912109375,-0.0170135498046875,-0.0136566162109375,-0.008392333984375,-0.009918212890625,-0.0061798095703125,-0.02567291259765625,-0.091400146484375,0.000152587890625,0.1068115234375,0.1055908203125,0.113372802734375,0.11871337890625,0.137481689453125,0.106048583984375,0.10711669921875,0.10009765625,0.117034912109375,0.091705322265625,0.117340087890625,0.15960693359375,0.10833740234375,0.11199951171875,-4.485440254211426,0.000762939453125
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7223522663116455,17.380428314208984,-599.7108764648438,-175653.765625,-33259.64453125,-1813.380126953125,-8.607339859008789,-27.206653594970703,-225.01171875,66261.78125,-3355.316650390625,-4121.30126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.00377655029296875,-0.00659942626953125,-0.00812530517578125,-0.005035400390625,-0.0091552734375,-0.0046539306640625,-0.01399993896484375,-0.0055694580078125,-0.0054168701171875,-0.00835418701171875,-0.00659942626953125,-0.00457763671875,-0.0051116943359375,-0.0019073486328125,-0.0144195556640625,0.193939208984375,0.1409912109375,0.120697021484375,0.111236572265625,0.11138916015625,0.088043212890625,0.138702392578125,0.100860595703125,0.1025390625,0.1019287109375,0.115509033203125,0.09735107421875,0.1055908203125,0.4412841796875,0.10650634765625,0.1153564453125,1.3978760242462158,0.001220703125
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.812335252761841,17.602813720703125,-602.3501586914062,-176980.53125,-33516.88671875,-1726.13525390625,-8.692532539367676,-26.80731201171875,-223.62496948242188,65743.1875,-3070.327392578125,-4136.66845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00720977783203125,0.012969970703125,0.014495849609375,0.0128936767578125,0.013580322265625,0.00637054443359375,0.02170562744140625,0.0084686279296875,0.00782012939453125,0.01758575439453125,0.011444091796875,0.0113677978515625,0.00820159912109375,0.00553131103515625,0.02559661865234375,0.14251708984375,0.179901123046875,0.101318359375,0.1092529296875,0.110321044921875,0.086212158203125,0.09063720703125,0.106658935546875,0.102996826171875,0.106048583984375,0.108489990234375,0.115814208984375,0.106964111328125,0.045166015625,0.10345458984375,0.10467529296875,10.222850799560547,-0.00030517578125
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2091519832611084,17.55707359313965,-608.1759033203125,-178090.984375,-33754.16015625,-1741.3035888671875,-8.871078491210938,-26.452869415283203,-221.18133544921875,64963.8828125,-2731.121337890625,-4314.31396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.006256103515625,0.006866455078125,0.00919342041015625,0.00568389892578125,0.00701904296875,0.0035858154296875,0.01239776611328125,0.00362396240234375,0.00408172607421875,0.01132965087890625,0.0106048583984375,0.00507354736328125,0.00782012939453125,0.0049591064453125,0.0165557861328125,0.167388916015625,-0.0006103515625,0.124664306640625,0.108489990234375,0.106964111328125,0.089263916015625,0.022125244140625,0.104217529296875,0.106048583984375,0.108489990234375,0.10528564453125,0.1092529296875,0.112457275390625,0.0909423828125,0.1055908203125,0.1068115234375,-8.08080005645752,0.000457763671875
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7647688388824463,17.11152458190918,-611.179443359375,-179180.328125,-34074.1015625,-1974.97216796875,-9.005645751953125,-26.18488883972168,-217.697998046875,64416.9375,-2681.981689453125,-4418.3330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00873565673828125,-0.01087188720703125,-0.01461029052734375,-0.0118255615234375,-0.01251220703125,-0.00858306884765625,-0.019073486328125,-0.00782012939453125,-0.0057220458984375,-0.0170135498046875,-0.01354217529296875,-0.00843048095703125,-0.0079345703125,-0.004425048828125,-0.0258636474609375,0.074005126953125,0.143890380859375,0.10711669921875,0.107879638671875,0.100860595703125,0.10711669921875,0.1031494140625,0.1007080078125,0.10711669921875,0.09918212890625,0.085296630859375,0.09979248046875,0.11138916015625,0.08392333984375,0.10528564453125,0.1092529296875,-3.504887342453003,-0.00019073486328125
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1686832904815674,16.625211715698242,-615.5818481445312,-180163.25,-34280.38671875,-2033.97705078125,-9.490198135375977,-26.143218994140625,-217.18325805664062,63787.53515625,-2271.725341796875,-4492.970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00385284423828125,-0.00446319580078125,-0.00728607177734375,-0.00713348388671875,-0.0054168701171875,-0.0067138671875,-0.00457763671875,-0.01277923583984375,-0.00213623046875,-0.00415802001953125,-0.011138916015625,-0.0109100341796875,-0.0054168701171875,-0.00614166259765625,-0.00446319580078125,-0.0154876708984375,0.019989013671875,0.109405517578125,0.08941650390625,0.10772705078125,0.10284423828125,0.113983154296875,0.10009765625,0.10009765625,0.10345458984375,0.10040283203125,0.09613037109375,0.0994873046875,0.1043701171875,0.01953125,0.1055908203125,0.100860595703125,-0.2363785207271576,0.0022125244140625
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.524120807647705,16.624345779418945,-618.0697021484375,-181242.234375,-34698.49609375,-2092.5751953125,-9.57905387878418,-25.701610565185547,-214.3858184814453,63033.72265625,-1783.8218994140625,-4612.12548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.0077056884765625,0.01247406005859375,0.01373291015625,0.01186370849609375,0.0136566162109375,0.00736236572265625,0.020599365234375,0.0054168701171875,0.00919342041015625,0.01605987548828125,0.01415252685546875,0.0086212158203125,0.00926971435546875,0.00614166259765625,0.0260162353515625,0.153961181640625,0.064697265625,0.091705322265625,0.0970458984375,0.101470947265625,0.11566162109375,0.152435302734375,0.100555419921875,0.1019287109375,0.102081298828125,0.110321044921875,0.105743408203125,0.217132568359375,0.12664794921875,0.1019287109375,0.09857177734375,6.954341411590576,-0.00232696533203125
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.059357643127441,16.6236572265625,-622.1386108398438,-181917.125,-34665.05078125,-2370.248291015625,-10.2481050491333,-25.303762435913086,-210.71774291992188,62382.3671875,-1648.303955078125,-4744.99560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.0067901611328125,0.0067138671875,0.01007080078125,0.0057220458984375,0.00720977783203125,0.002288818359375,0.01087188720703125,0.00492095947265625,0.003814697265625,0.01194000244140625,0.00820159912109375,0.0070953369140625,0.0057220458984375,0.00301361083984375,0.0174713134765625,0.007781982421875,-0.0299072265625,0.133056640625,0.103759765625,0.114288330078125,0.09124755859375,0.069732666015625,0.102081298828125,0.1007080078125,0.1031494140625,0.08514404296875,0.116729736328125,0.096435546875,0.06622314453125,0.106201171875,0.099945068359375,-0.2363785207271576,-0.00034332275390625
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.148531913757324,16.399993896484375,-623.7158203125,-182950.25,-35218.234375,-2341.749267578125,-10.2471923828125,-24.816936492919922,-208.6166534423828,61628.984375,-1531.4122314453125,-4834.1201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.00888824462890625,-0.010833740234375,-0.0156402587890625,-0.0101470947265625,-0.0131988525390625,-0.0078582763671875,-0.020294189453125,-0.0064849853515625,-0.0083160400390625,-0.015716552734375,-0.01354217529296875,-0.00732421875,-0.0096893310546875,-0.00335693359375,-0.0266265869140625,0.20263671875,0.131683349609375,0.074615478515625,0.1019287109375,0.103302001953125,0.1141357421875,0.06378173828125,0.102081298828125,0.09918212890625,0.10894775390625,0.114288330078125,0.10955810546875,0.114593505859375,0.03143310546875,0.1025390625,0.098724365234375,-2.197483777999878,-0.00194549560546875
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.683344841003418,16.1773738861084,-627.77978515625,-183983.90625,-35153.953125,-2590.2685546875,-10.68932056427002,-24.287151336669922,-205.47442626953125,60937.30859375,-1236.0865478515625,-4952.7236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00453948974609375,-0.00728607177734375,-0.00904083251953125,-0.00583648681640625,-0.0072479248046875,-0.00255584716796875,-0.01102447509765625,-0.0037384033203125,-0.00560760498046875,-0.0092315673828125,-0.00965118408203125,-0.00537872314453125,-0.0067138671875,-0.0030517578125,-0.0160980224609375,-0.00762939453125,-0.030059814453125,0.126190185546875,0.10223388671875,0.113525390625,0.10040283203125,0.10589599609375,0.105133056640625,0.10284423828125,0.108642578125,0.11474609375,0.102081298828125,0.084075927734375,0.22857666015625,0.106201171875,0.098724365234375,-1.543782114982605,0.00080108642578125
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.08573579788208,16.444007873535156,-629.36669921875,-184909.484375,-35511.57421875,-2503.183349609375,-10.734619140625,-23.626968383789062,-203.20382690429688,60173.015625,-746.1724243164062,-4982.259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.00797271728515625,0.0107574462890625,0.0136566162109375,0.01129150390625,0.0113677978515625,0.00865936279296875,0.01964569091796875,0.00732421875,0.0078582763671875,0.0188446044921875,0.01461029052734375,0.00797271728515625,0.01007080078125,0.0051116943359375,0.02437591552734375,0.209503173828125,-0.034027099609375,0.083160400390625,0.101318359375,0.115814208984375,0.11749267578125,0.1287841796875,0.101470947265625,0.098114013671875,0.10009765625,0.12420654296875,0.1068115234375,0.104827880859375,0.08270263671875,0.10345458984375,0.09674072265625,6.954341411590576,3.814697265625e-05
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.039950847625732,16.53413200378418,-634.3123168945312,-185826.28125,-35951.5859375,-2619.6787109375,-10.956594467163086,-23.27249526977539,-200.9378204345703,59327.22265625,-642.6065673828125,-5086.61669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.00213623046875,0.00782012939453125,0.0086212158203125,0.0067901611328125,0.0074005126953125,0.00370025634765625,0.012969970703125,0.00324249267578125,0.006561279296875,0.01186370849609375,0.0104522705078125,0.0063323974609375,0.0060272216796875,0.00469207763671875,0.0154876708984375,0.03814697265625,0.233001708984375,0.124664306640625,0.106048583984375,0.1104736328125,0.08880615234375,0.110015869140625,0.10589599609375,0.104522705078125,0.1092529296875,0.0958251953125,0.10589599609375,0.100250244140625,0.09979248046875,0.10345458984375,0.098876953125,0.09047237783670425,0.0
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.531719207763672,15.909442901611328,-637.6668090820312,-186633.765625,-36155.21484375,-2737.253662109375,-11.04378890991211,-22.786527633666992,-198.14076232910156,58537.88671875,-327.6584777832031,-5264.02001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00690460205078125,-0.010528564453125,-0.01506805419921875,-0.00988006591796875,-0.0127410888671875,-0.0057220458984375,-0.020751953125,-0.00698089599609375,-0.0084686279296875,-0.01651763916015625,-0.0139617919921875,-0.00743865966796875,-0.00949859619140625,-0.001678466796875,-0.02452850341796875,0.175018310546875,0.07110595703125,0.09124755859375,0.107574462890625,0.1171875,0.105743408203125,0.06866455078125,0.103607177734375,0.0994873046875,0.104522705078125,0.084228515625,0.09063720703125,0.099639892578125,0.03814697265625,0.10406494140625,0.08941650390625,-3.831738233566284,3.814697265625e-05
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.022136211395264,15.776251792907715,-640.667724609375,-187637.921875,-36359.58203125,-2766.934814453125,-11.221705436706543,-22.301433563232422,-195.6986541748047,57683.7421875,-17.48490333557129,-5234.93505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.00370025634765625,-0.00705718994140625,-0.00843048095703125,-0.0051116943359375,-0.0091552734375,-0.00522613525390625,-0.0153350830078125,-0.00415802001953125,-0.00606536865234375,-0.00946044921875,-0.0074005126953125,-0.00629425048828125,-0.005645751953125,-0.00232696533203125,-0.015411376953125,0.06378173828125,0.08819580078125,0.115203857421875,0.098724365234375,0.1055908203125,0.100555419921875,0.10589599609375,0.10162353515625,0.09979248046875,0.111846923828125,0.088958740234375,0.098876953125,0.015869140625,0.24658203125,0.1025390625,0.101470947265625,-0.8900803327560425,-0.00194549560546875
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.378306865692139,16.355379104614258,-643.4934692382812,-188448.53125,-36778.29296875,-3044.053466796875,-11.310452461242676,-21.904464721679688,-192.90286254882812,57066.890625,325.5858459472656,-5323.12451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.00598907470703125,0.0115203857421875,0.01499176025390625,0.010986328125,0.0138092041015625,0.00732421875,0.0208282470703125,0.0080108642578125,0.0080108642578125,0.01953125,0.01438140869140625,0.01117706298828125,0.00965118408203125,0.00637054443359375,0.02552032470703125,0.17242431640625,0.08026123046875,0.106964111328125,0.106658935546875,0.09124755859375,0.09918212890625,0.07049560546875,0.107574462890625,0.09857177734375,0.10650634765625,0.1080322265625,0.114898681640625,0.099639892578125,0.40679931640625,0.1055908203125,0.10162353515625,11.857105255126953,-0.0003814697265625
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.557034969329834,16.08810043334961,-647.7320556640625,-189445.140625,-37146.8671875,-3161.2861328125,-11.265996932983398,-21.41841697692871,-189.9406280517578,56278.40625,501.737060546875,-5323.3154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.0054168701171875,0.005340576171875,0.0112152099609375,0.00568389892578125,0.00804901123046875,0.002899169921875,0.0124359130859375,0.00583648681640625,0.00507354736328125,0.01331329345703125,0.009307861328125,0.00804901123046875,0.00591278076171875,0.00225067138671875,0.01697540283203125,0.1348876953125,0.025177001953125,0.10406494140625,0.096893310546875,0.117645263671875,0.097503662109375,0.108489990234375,0.104522705078125,0.121307373046875,0.11199951171875,0.1165771484375,0.114288330078125,0.092620849609375,0.39794921875,0.1043701171875,0.099639892578125,0.09047237783670425,-0.00049591064453125
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.8244733810424805,15.999037742614746,-648.791259765625,-190350.390625,-37630.66796875,-3278.4111328125,-11.089058876037598,-21.020980834960938,-186.61863708496094,55231.265625,772.3222045898438,-5397.0732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.00579833984375,-0.01140594482421875,-0.01312255859375,-0.0103759765625,-0.012054443359375,-0.008087158203125,-0.02071380615234375,-0.00514984130859375,-0.007171630859375,-0.0152587890625,-0.01171112060546875,-0.00823974609375,-0.0077056884765625,-0.00499725341796875,-0.0243377685546875,0.076904296875,0.116119384765625,0.08544921875,0.09857177734375,0.0958251953125,0.123748779296875,0.14404296875,0.096893310546875,0.07781982421875,0.09368896484375,0.098419189453125,0.103302001953125,0.101165771484375,0.3326416015625,0.1019287109375,0.100860595703125,-2.197483777999878,0.0003814697265625
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.315361499786377,16.221832275390625,-651.6177978515625,-191274.40625,-37511.23046875,-3453.749267578125,-10.77813720703125,-20.79983139038086,-184.70120239257812,54358.9609375,1079.7506103515625,-5293.197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00415802001953125,-0.007781982421875,-0.00965118408203125,-0.006866455078125,-0.0079345703125,-0.0052642822265625,-0.01483917236328125,-0.00507354736328125,-0.0048065185546875,-0.011444091796875,-0.0069427490234375,-0.0030517578125,-0.00514984130859375,-0.00164031982421875,-0.01743316650390625,0.08270263671875,0.103912353515625,0.11383056640625,0.10772705078125,0.11260986328125,0.09857177734375,0.101776123046875,0.102996826171875,0.106048583984375,0.099029541015625,0.096893310546875,0.10162353515625,0.096282958984375,0.2593994140625,0.1055908203125,0.102081298828125,-3.1780364513397217,0.00072479248046875
