,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.22613441944122314,92.59114837646484,-507.8300476074219,-81863.6484375,-26157.2890625,-2716.349853515625,0.039124757051467896,-93.44435119628906,-479.0360107421875,70373.515625,-25811.576171875,2581.935791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.2019500732421875,-0.03459930419921875,-0.02460479736328125,0.16696929931640625,-1.25,0.0603485107421875,0.0957489013671875,0.002899169921875,0.00217437744140625,0.0025177001953125,0.00049591064453125,0.0017547607421875,0.00202178955078125,0.002899169921875,0.00148773193359375,0.104217529296875,0.096282958984375,0.091705322265625,0.133056640625,0.09521484375,0.1043701171875,0.09246826171875,0.0958251953125,0.10223388671875,0.09185791015625,0.095367431640625,0.0970458984375,0.0,-0.00152587890625,2.852935791015625,-0.106201171875,-0.4455798864364624,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08921051025390625,92.17141723632812,-509.8681335449219,-82014.03125,-26122.1640625,-2775.24853515625,0.3265775442123413,-93.11581420898438,-479.4830322265625,70516.8203125,-26221.439453125,2629.71875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.202789306640625,-0.0337982177734375,-0.02399444580078125,0.16689300537109375,-1.25,0.0592803955078125,0.0946044921875,0.00244140625,0.00194549560546875,0.00274658203125,0.00339508056640625,0.00232696533203125,0.00152587890625,0.00213623046875,0.0020599365234375,0.078582763671875,0.079193115234375,0.089263916015625,-0.03265380859375,0.09490966796875,0.08087158203125,0.079345703125,0.08270263671875,0.0909423828125,0.0811767578125,0.08575439453125,0.084075927734375,0.00091552734375,-0.001068115234375,-2.780303955078125,-0.10711669921875,-2.309035062789917,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3934890627861023,92.12976837158203,-510.94732666015625,-82107.046875,-26394.287109375,-2840.75830078125,0.3299106955528259,-93.04141235351562,-479.7777099609375,70673.8515625,-26362.853515625,2765.98974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2036285400390625,-0.035400390625,-0.0246429443359375,0.16864776611328125,-1.25,0.0579833984375,0.0948333740234375,0.00446319580078125,0.00095367431640625,0.00179290771484375,0.00209808349609375,0.0030517578125,0.00186920166015625,0.00152587890625,0.00102996826171875,0.093536376953125,0.092620849609375,0.09765625,0.1470947265625,0.088348388671875,0.0970458984375,0.10040283203125,0.10162353515625,0.09918212890625,0.1104736328125,0.09674072265625,0.097198486328125,0.0,-0.000762939453125,-2.726898193359375,-0.10528564453125,3.2813305854797363,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.15208177268505096,92.47491455078125,-511.5895690917969,-82107.46875,-26483.994140625,-2878.272705078125,0.7983970642089844,-92.4068832397461,-480.1375732421875,70581.2890625,-26509.55078125,2816.488037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20221710205078125,-0.03490447998046875,-0.0251007080078125,0.16788482666015625,-1.25,0.058441162109375,0.0955963134765625,0.00514984130859375,0.001983642578125,0.00247955322265625,0.00202178955078125,0.00209808349609375,0.0022125244140625,0.00274658203125,0.00080108642578125,0.10528564453125,0.11627197265625,0.10498046875,0.186309814453125,0.120697021484375,0.115509033203125,0.11199951171875,0.115966796875,0.1141357421875,0.1123046875,0.115966796875,0.11932373046875,0.0018310546875,0.000457763671875,3.01055908203125,-0.107879638671875,11.045727729797363,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5352630615234375,92.12446594238281,-510.254638671875,-82261.296875,-26407.8828125,-2828.8271484375,0.7848531603813171,-92.56112670898438,-479.9395446777344,70769.1875,-26693.8359375,2901.559814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20351409912109375,-0.0344085693359375,-0.02468109130859375,0.16727447509765625,-1.25,0.05985260009765625,0.09700775146484375,0.00499725341796875,0.00080108642578125,0.0019073486328125,0.00354766845703125,0.0022125244140625,0.00179290771484375,0.00225067138671875,0.00152587890625,0.09674072265625,0.09735107421875,0.102081298828125,-0.315093994140625,0.08544921875,0.108795166015625,0.1031494140625,0.0982666015625,0.09674072265625,0.09490966796875,0.10223388671875,0.09490966796875,0.00152587890625,0.00030517578125,2.85400390625,-0.107421875,-1.066731572151184,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.687204897403717,92.2430419921875,-510.20147705078125,-82158.6171875,-26676.083984375,-2890.479736328125,0.9758186340332031,-92.44779205322266,-480.1824035644531,70895.1875,-26815.98828125,2812.101806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20366668701171875,-0.03711700439453125,-0.02300262451171875,0.16918182373046875,-1.25,0.0592041015625,0.09616851806640625,0.0049591064453125,0.00156402587890625,0.0037384033203125,0.0026702880859375,0.00255584716796875,0.00213623046875,0.0016021728515625,0.0009918212890625,0.07904052734375,0.083770751953125,0.081329345703125,0.06195068359375,0.088043212890625,0.084686279296875,0.08941650390625,0.0811767578125,0.08392333984375,0.0885009765625,0.081939697265625,0.083160400390625,0.00213623046875,-0.000152587890625,-2.779541015625,-0.107879638671875,-4.483066082000732,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10614320635795593,92.20426177978516,-511.5476379394531,-82240.6953125,-26791.833984375,-2851.64208984375,1.2419509887695312,-92.43575286865234,-479.8378601074219,71149.421875,-27100.109375,3003.13671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20381927490234375,-0.03505706787109375,-0.02349853515625,0.1680755615234375,-1.25,0.05939483642578125,0.09632110595703125,0.002593994140625,0.00164031982421875,0.0040435791015625,0.00148773193359375,0.0016021728515625,0.00209808349609375,0.00225067138671875,0.001068115234375,0.098114013671875,0.1068115234375,0.100250244140625,0.172882080078125,0.07843017578125,0.0994873046875,0.10009765625,0.103759765625,0.0933837890625,0.11077880859375,0.10345458984375,0.09918212890625,0.0018310546875,0.00030517578125,-2.725067138671875,-0.105438232421875,3.902482271194458,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6510711312294006,92.0888671875,-510.8034973144531,-82401.328125,-26424.92578125,-3051.61865234375,1.2924436330795288,-92.42253875732422,-479.53558349609375,71365.1875,-27388.41796875,3058.399658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20282745361328125,-0.03467559814453125,-0.02349853515625,0.1682281494140625,-1.25,0.05924224853515625,0.09632110595703125,0.0035858154296875,0.0006866455078125,0.00030517578125,0.0023651123046875,0.00194549560546875,0.0019073486328125,0.0018310546875,0.00110626220703125,0.10284423828125,0.113067626953125,0.113983154296875,0.272064208984375,0.139923095703125,0.12054443359375,0.12054443359375,0.115966796875,0.1129150390625,0.12115478515625,0.113372802734375,0.11749267578125,0.00335693359375,0.00091552734375,3.013916015625,-0.10772705078125,11.045727729797363,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9187712073326111,92.30325317382812,-508.7537841796875,-82352.0078125,-26899.537109375,-3156.560791015625,2.1924548149108887,-92.19534301757812,-478.73712158203125,71153.8984375,-27721.408203125,3097.061767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20244598388671875,-0.03543853759765625,-0.02361297607421875,0.16910552978515625,-1.25,0.05878448486328125,0.0960540771484375,0.0042724609375,0.0016021728515625,0.00125885009765625,0.00217437744140625,0.00217437744140625,0.00255584716796875,0.00110626220703125,0.00091552734375,0.092926025390625,0.096893310546875,0.10467529296875,0.04791259765625,0.081634521484375,0.108795166015625,0.09246826171875,0.0946044921875,0.10040283203125,0.0958251953125,0.101776123046875,0.095672607421875,0.00091552734375,0.000152587890625,2.855224609375,-0.106353759765625,-8.520552635192871,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0972585678100586,91.96456909179688,-511.9349365234375,-82259.171875,-27022.0078125,-3314.697509765625,2.1544394493103027,-91.79150390625,-478.23876953125,71319.9921875,-27972.927734375,3186.2177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20355224609375,-0.03509521484375,-0.02368927001953125,0.167388916015625,-1.25,0.0601959228515625,0.09601593017578125,0.003662109375,0.00209808349609375,0.0029754638671875,0.00141143798828125,0.00225067138671875,0.002288818359375,0.0019073486328125,0.00133514404296875,0.083465576171875,0.0830078125,0.08575439453125,0.189666748046875,0.061187744140625,0.085906982421875,0.08453369140625,0.08056640625,0.07843017578125,0.0860595703125,0.086517333984375,0.08636474609375,0.000762939453125,0.001373291015625,-2.7783203125,-0.10650634765625,-3.240762710571289,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2133485078811646,92.41944122314453,-510.3466796875,-82278.59375,-26993.205078125,-3255.705322265625,2.4082953929901123,-91.86685180664062,-478.5380859375,71729.546875,-28141.427734375,3241.4228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20343780517578125,-0.036163330078125,-0.0234222412109375,0.1674652099609375,-1.25,0.05901336669921875,0.095977783203125,0.00476837158203125,0.0020599365234375,0.00232696533203125,0.00110626220703125,0.0020599365234375,0.00118255615234375,0.00240325927734375,0.00141143798828125,0.09857177734375,0.098876953125,0.094757080078125,0.169219970703125,0.119171142578125,0.09796142578125,0.101318359375,0.09857177734375,0.1019287109375,0.11871337890625,0.103607177734375,0.09735107421875,0.002899169921875,0.00091552734375,-2.72613525390625,-0.105438232421875,7.629392623901367,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3295363187789917,92.25857543945312,-510.6260070800781,-82667.3203125,-27415.53515625,-3218.015380859375,2.3064804077148438,-91.48914337158203,-480.38018798828125,71803.9453125,-28470.796875,3283.713623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.20389556884765625,-0.0348663330078125,-0.02468109130859375,0.1682281494140625,-1.25,0.0594329833984375,0.09662628173828125,0.0032806396484375,0.0017547607421875,0.00148773193359375,0.001220703125,0.00286102294921875,0.001678466796875,0.001678466796875,0.00148773193359375,0.110626220703125,0.110321044921875,0.111846923828125,-0.20751953125,0.1080322265625,0.1171875,0.1092529296875,0.1165771484375,0.1165771484375,0.1177978515625,0.115203857421875,0.1129150390625,0.00152587890625,0.00030517578125,3.011474609375,-0.107879638671875,10.735151290893555,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.784210205078125,91.99266052246094,-509.25213623046875,-82414.8984375,-27343.24609375,-3294.528076171875,2.572612762451172,-91.46387481689453,-480.9767761230469,71981.796875,-28663.9453125,3288.41162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20320892333984375,-0.035247802734375,-0.0243377685546875,0.1679229736328125,-1.25,0.05847930908203125,0.09616851806640625,0.00476837158203125,0.0003814697265625,0.0020599365234375,0.0029754638671875,0.00247955322265625,0.0014495849609375,0.001678466796875,0.00133514404296875,0.100860595703125,0.09552001953125,0.0994873046875,0.017852783203125,0.125732421875,0.1068115234375,0.087890625,0.0933837890625,0.10101318359375,0.09918212890625,0.095367431640625,0.101165771484375,0.001983642578125,-0.000457763671875,2.852325439453125,-0.105743408203125,1.4178752899169922,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.497775912284851,92.11507415771484,-510.6332702636719,-82362.8984375,-27581.998046875,-3390.240966796875,3.0044057369232178,-91.7662353515625,-481.17724609375,72159.8515625,-28872.7578125,3449.520751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.2039337158203125,-0.03383636474609375,-0.0240325927734375,0.1668548583984375,-1.25,0.0592041015625,0.09616851806640625,0.00385284423828125,0.002593994140625,0.00225067138671875,0.0023651123046875,0.00331878662109375,0.00202178955078125,0.0011444091796875,0.001068115234375,0.088958740234375,0.086669921875,0.07843017578125,0.153656005859375,0.04180908203125,0.081787109375,0.078125,0.08392333984375,0.09124755859375,0.08544921875,0.084686279296875,0.0811767578125,0.001220703125,-0.000152587890625,-2.7789306640625,-0.107269287109375,0.17557185888290405,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7381200790405273,91.81233978271484,-509.3290100097656,-82626.921875,-27570.837890625,-3332.945068359375,3.494494915008545,-91.23629760742188,-479.9366760253906,72121.0234375,-29251.55859375,3568.659912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.20374298095703125,-0.0347900390625,-0.023193359375,0.1679229736328125,-1.25,0.059051513671875,0.09647369384765625,0.00362396240234375,0.00171661376953125,0.00293731689453125,0.00110626220703125,0.00141143798828125,0.0022125244140625,0.001373291015625,0.001068115234375,0.109710693359375,0.10040283203125,0.103912353515625,0.247344970703125,0.152587890625,0.098419189453125,0.09857177734375,0.10284423828125,0.106201171875,0.111083984375,0.096588134765625,0.102081298828125,0.001983642578125,0.00091552734375,-2.72674560546875,-0.1068115234375,7.629392623901367,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5979450941085815,91.87776947021484,-510.31396484375,-82548.953125,-27701.4375,-3367.341796875,3.6113741397857666,-91.22200775146484,-481.52496337890625,72149.1796875,-29338.353515625,3636.691650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.20442962646484375,-0.03330230712890625,-0.0235748291015625,0.171051025390625,-1.25,0.05908966064453125,0.0962066650390625,0.003204345703125,0.0016021728515625,0.00194549560546875,0.00171661376953125,0.0020599365234375,0.0022125244140625,0.0018310546875,0.00133514404296875,0.118255615234375,0.1153564453125,0.10772705078125,0.1361083984375,0.15106201171875,0.1153564453125,0.10833740234375,0.10986328125,0.10955810546875,0.11871337890625,0.112152099609375,0.11444091796875,0.001983642578125,0.001373291015625,3.011932373046875,-0.105438232421875,8.871696472167969,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6057891845703125,91.9129867553711,-511.8956604003906,-82861.9921875,-27799.6640625,-3524.9169921875,3.6371421813964844,-91.19942474365234,-480.88348388671875,72428.265625,-29734.8359375,3598.434814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20416259765625,-0.03490447998046875,-0.0246429443359375,0.16849517822265625,-1.25,0.0597381591796875,0.09632110595703125,0.00293731689453125,0.0019073486328125,0.0020599365234375,0.001373291015625,0.0008392333984375,0.0020599365234375,0.00194549560546875,0.00102996826171875,0.096893310546875,0.10101318359375,0.092620849609375,0.193023681640625,0.059356689453125,0.10711669921875,0.09674072265625,0.09552001953125,0.09796142578125,0.1025390625,0.095062255859375,0.094757080078125,0.001373291015625,0.00030517578125,2.849578857421875,-0.106964111328125,0.4861477315425873,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9626312255859375,91.74241638183594,-509.2265625,-82461.5625,-27862.833984375,-3540.51123046875,4.25811767578125,-91.07450103759766,-480.38934326171875,72508.9453125,-29933.271484375,3764.551513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2030181884765625,-0.03437042236328125,-0.02685546875,0.1660919189453125,-1.25,0.05828857421875,0.09624481201171875,0.0018310546875,0.002899169921875,0.00247955322265625,0.00354766845703125,0.001983642578125,0.00152587890625,0.00186920166015625,0.001678466796875,0.08026123046875,0.08514404296875,0.078125,0.075836181640625,0.095062255859375,0.088043212890625,0.08880615234375,0.0787353515625,0.0823974609375,0.0811767578125,0.083160400390625,0.086517333984375,0.0006103515625,-0.0006103515625,-2.78045654296875,-0.104827880859375,-2.309035062789917,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3266916275024414,91.88623809814453,-510.806396484375,-82875.0390625,-28039.681640625,-3738.63330078125,3.991985321044922,-91.17384338378906,-480.6795654296875,72662.8984375,-30149.376953125,3830.92626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20412445068359375,-0.03566741943359375,-0.02376556396484375,0.16754150390625,-1.25,0.05889892578125,0.09670257568359375,0.004425048828125,0.002288818359375,0.0019073486328125,0.00347137451171875,0.00316619873046875,0.0016021728515625,0.00186920166015625,0.001220703125,0.09857177734375,0.104827880859375,0.095062255859375,-0.2972412109375,0.1263427734375,0.103607177734375,0.10711669921875,0.09613037109375,0.10528564453125,0.10345458984375,0.105743408203125,0.10711669921875,0.001983642578125,0.00030517578125,-2.725372314453125,-0.107269287109375,8.250544548034668,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.20992374420166,91.57132720947266,-511.2961120605469,-82747.9296875,-28222.68359375,-3662.38525390625,4.158792018890381,-90.95020294189453,-479.69256591796875,72886.5,-30527.5390625,3909.36962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.2028656005859375,-0.0382232666015625,-0.02338409423828125,0.1692962646484375,-1.25,0.0583648681640625,0.095672607421875,0.0058746337890625,0.002593994140625,0.00164031982421875,0.0019073486328125,0.0023651123046875,0.0022125244140625,0.001678466796875,0.00064849853515625,0.104217529296875,0.112152099609375,0.109405517578125,0.0787353515625,0.117950439453125,0.1177978515625,0.11383056640625,0.1080322265625,0.123291015625,0.11810302734375,0.110931396484375,0.1116943359375,0.00274658203125,-0.000457763671875,3.01055908203125,-0.107879638671875,9.803423881530762,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4155333042144775,92.03059387207031,-510.2091979980469,-82904.171875,-28401.64453125,-3693.464111328125,4.284215450286865,-91.2466812133789,-482.13739013671875,72830.8203125,-30745.666015625,3912.977294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.201873779296875,-0.03482818603515625,-0.0238037109375,0.16719818115234375,-1.25,0.05970001220703125,0.095062255859375,0.003204345703125,0.0022125244140625,0.0043487548828125,0.00141143798828125,0.001678466796875,0.00232696533203125,0.00286102294921875,0.0017547607421875,0.090179443359375,0.095977783203125,0.08697509765625,0.120086669921875,0.013275146484375,0.10528564453125,0.09765625,0.0927734375,0.09674072265625,0.09735107421875,0.100250244140625,0.09246826171875,0.002899169921875,-0.00030517578125,2.847900390625,-0.10589599609375,0.4861477315425873,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3194732666015625,92.15421295166016,-511.6750183105469,-82989.3671875,-28161.376953125,-3619.145751953125,4.2319464683532715,-91.33477783203125,-482.3215026855469,72843.515625,-30741.7734375,3975.704833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20206451416015625,-0.03475189208984375,-0.0247955322265625,0.1667022705078125,-1.25,0.0595855712890625,0.09490966796875,0.00385284423828125,0.00095367431640625,0.00324249267578125,0.0016021728515625,0.0019073486328125,0.00133514404296875,0.00202178955078125,0.00133514404296875,0.08758544921875,0.088043212890625,0.081787109375,0.1947021484375,0.13031005859375,0.085906982421875,0.08697509765625,0.08575439453125,0.081787109375,0.08697509765625,0.08514404296875,0.083160400390625,0.001678466796875,-0.000762939453125,-2.7789306640625,-0.1043701171875,-3.5513386726379395,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.436267614364624,91.55803680419922,-510.6726379394531,-83244.609375,-28621.87109375,-3734.52783203125,4.524250030517578,-91.32463073730469,-480.78179931640625,73113.3515625,-30870.2421875,4150.52685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.204010009765625,-0.0344085693359375,-0.02361297607421875,0.1673126220703125,-1.25,0.0592803955078125,0.09571075439453125,0.00415802001953125,0.0028228759765625,0.0026702880859375,0.00164031982421875,0.00232696533203125,0.0019073486328125,0.0017547607421875,0.00125885009765625,0.107574462890625,0.103912353515625,0.097808837890625,0.047607421875,0.061187744140625,0.10009765625,0.10009765625,0.10711669921875,0.10589599609375,0.11444091796875,0.102386474609375,0.102691650390625,0.001068115234375,0.00030517578125,-2.72674560546875,-0.106353759765625,5.765937328338623,1.2499618530273438
