,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,174.3063507080078,83.28282165527344,-1470.2613525390625,-403854.75,-35203.2109375,-42192.359375,152.47679138183594,-87.6584701538086,-1445.405517578125,341966.21875,17865.54296875,24443.916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00301361083984375,0.0113677978515625,0.01556396484375,0.0125885009765625,0.015411376953125,0.0063323974609375,0.02429962158203125,0.006866455078125,0.0069427490234375,0.0176239013671875,0.01438140869140625,0.00972747802734375,0.009918212890625,0.0064849853515625,0.0270843505859375,0.237274169921875,-0.475311279296875,0.01708984375,0.167388916015625,-0.15350341796875,0.462646484375,0.050811767578125,0.174407958984375,0.097808837890625,0.102081298828125,0.3179931640625,-0.2044677734375,0.1220703125,0.25421142578125,0.35308837890625,-0.063018798828125,8.917354583740234,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,319.2022705078125,23.496578216552734,-1322.17431640625,-365623.375,-36773.15625,-81321.5859375,248.0979766845703,-27.88212776184082,-1377.84326171875,328690.8125,14379.30859375,47512.3671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.0069427490234375,-0.0064849853515625,-0.00885009765625,-0.0042724609375,-0.00705718994140625,-0.0023651123046875,-0.0127410888671875,0.00019073486328125,-0.00453948974609375,-0.00804901123046875,-0.0080108642578125,-0.00667572021484375,-0.004730224609375,-0.0028228759765625,-0.014801025390625,0.2972412109375,-0.2203369140625,0.1025390625,0.13336181640625,-0.2996826171875,0.4559326171875,0.01953125,0.217132568359375,0.089874267578125,0.157623291015625,0.25054931640625,0.238494873046875,0.11322021484375,0.2862548828125,0.047607421875,0.066375732421875,1.9050148725509644,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,232.11361694335938,32.587860107421875,-1094.685302734375,-296478.0625,-17058.861328125,-55442.5234375,159.9790802001953,-61.78475570678711,-1185.5767822265625,272188.28125,27998.61328125,26160.939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.0063323974609375,-0.01209259033203125,-0.01617431640625,-0.009765625,-0.0121307373046875,-0.0077056884765625,-0.02147674560546875,-0.0032806396484375,-0.0093841552734375,-0.01667022705078125,-0.0183868408203125,-0.00797271728515625,-0.00946044921875,-0.00141143798828125,-0.0262451171875,0.05706787109375,-0.049896240234375,0.15716552734375,0.103912353515625,-0.08392333984375,0.397491455078125,0.056304931640625,0.16204833984375,0.03631591796875,0.040130615234375,0.08270263671875,0.48675537109375,0.0665283203125,0.4693603515625,-0.23773193359375,0.17486572265625,3.1245522499084473,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,95.42298126220703,83.04781341552734,-1011.3875732421875,-269689.25,-1359.98779296875,-17864.931640625,42.782318115234375,-127.17524719238281,-1057.019775390625,235130.5,41253.34375,-4126.888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.0032806396484375,0.0084686279296875,0.00823974609375,0.00476837158203125,0.00812530517578125,0.00263214111328125,0.01361846923828125,0.00484466552734375,0.00293731689453125,0.012054443359375,0.0080108642578125,0.00370025634765625,0.00518798828125,0.00095367431640625,0.015411376953125,0.111541748046875,0.16632080078125,0.066680908203125,0.09368896484375,0.3179931640625,0.474700927734375,0.06500244140625,0.13031005859375,0.0653076171875,0.124053955078125,0.080108642578125,0.26458740234375,0.046844482421875,0.42144775390625,0.1678466796875,0.04150390625,8.917354583740234,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.269319534301758,115.72779846191406,-890.3646240234375,-229805.5,13240.0859375,5533.28857421875,-37.003265380859375,-152.72030639648438,-959.74609375,206751.703125,49978.90625,-23131.404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00759124755859375,0.013275146484375,0.01667022705078125,0.01232147216796875,0.0131988525390625,0.00606536865234375,0.01995086669921875,0.0075531005859375,0.00759124755859375,0.01750946044921875,0.0162506103515625,0.0104522705078125,0.01148223876953125,0.00453948974609375,0.02712249755859375,0.032958984375,0.221099853515625,0.097198486328125,0.0836181640625,0.196533203125,0.38787841796875,0.035400390625,0.1611328125,0.09002685546875,0.064697265625,0.14556884765625,0.217742919921875,0.07537841796875,0.02349853515625,0.56488037109375,0.16571044921875,4.344089508056641,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-52.05051040649414,135.98599243164062,-790.8455810546875,-199782.203125,24170.310546875,20868.248046875,-77.03477478027344,-158.18682861328125,-879.8888549804688,185936.0,54629.8046875,-31983.810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00339508056640625,-0.00896453857421875,-0.0087738037109375,-0.00408172607421875,-0.0084686279296875,-0.00354766845703125,-0.01171112060546875,-0.00377655029296875,-0.0030517578125,-0.0060272216796875,-0.0064849853515625,-0.0054168701171875,-0.0054931640625,-0.0023651123046875,-0.01438140869140625,0.070343017578125,0.238800048828125,0.156707763671875,0.174560546875,0.05828857421875,0.142669677734375,-0.10833740234375,0.266265869140625,0.092620849609375,0.095977783203125,-0.071258544921875,0.1708984375,0.1031494140625,1.45111083984375,0.11993408203125,0.175323486328125,3.1245522499084473,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-87.00437927246094,144.8065643310547,-727.174560546875,-180060.90625,30760.7890625,29348.80078125,-74.83682250976562,-149.96853637695312,-813.216552734375,170553.28125,55719.92578125,-30773.517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00698089599609375,-0.0115203857421875,-0.0140380859375,-0.0101470947265625,-0.0150299072265625,-0.00713348388671875,-0.02330780029296875,-0.0078582763671875,-0.0080108642578125,-0.01644134521484375,-0.0145721435546875,-0.00865936279296875,-0.00888824462890625,-0.0054931640625,-0.0286865234375,-0.096435546875,0.20721435546875,0.09857177734375,0.113677978515625,-0.000457763671875,-0.034942626953125,-0.02349853515625,0.26275634765625,0.1348876953125,0.1220703125,0.019378662109375,0.107879638671875,0.06256103515625,0.833740234375,-0.11566162109375,0.119171142578125,-3.5829031467437744,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-95.61849212646484,144.3542022705078,-686.794921875,-167642.984375,33623.12890625,31608.849609375,-57.39375305175781,-128.7344207763672,-762.49072265625,158733.3125,54778.44140625,-25846.7734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.0067138671875,0.00453948974609375,0.0077056884765625,0.0040435791015625,0.00782012939453125,0.00522613525390625,0.0115203857421875,0.003662109375,0.0046539306640625,0.01003265380859375,0.00640869140625,0.00518798828125,0.00514984130859375,0.00217437744140625,0.01453399658203125,0.116119384765625,-0.035247802734375,0.000762939453125,0.136260986328125,0.26336669921875,0.153656005859375,0.042724609375,0.0286865234375,0.115509033203125,0.105743408203125,0.229644775390625,0.10223388671875,0.03021240234375,0.75042724609375,-0.23956298828125,0.196533203125,7.088048458099365,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-86.50594329833984,130.92173767089844,-654.4769287109375,-160503.828125,34462.5859375,29642.130859375,-52.88347244262695,-115.90453338623047,-724.989990234375,151140.875,53946.04296875,-24533.755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.0086212158203125,0.012664794921875,0.0157928466796875,0.0102996826171875,0.01373291015625,0.0080108642578125,0.02147674560546875,0.0052642822265625,0.008087158203125,0.0201416015625,0.013885498046875,0.01102447509765625,0.0102996826171875,0.004730224609375,0.02567291259765625,0.29388427734375,-0.109100341796875,0.138397216796875,0.086669921875,0.248260498046875,0.096435546875,0.071563720703125,0.1287841796875,0.1080322265625,0.094451904296875,0.2130126953125,0.14404296875,-0.003814697265625,0.6121826171875,-0.27923583984375,0.206146240234375,4.039205074310303,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-72.08705139160156,111.84356689453125,-639.7279663085938,-157362.171875,33849.03125,26260.701171875,-56.65904235839844,-110.60578918457031,-701.3553466796875,145498.9375,53814.66015625,-25211.06640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00347137451171875,-0.00682830810546875,-0.00690460205078125,-0.0078582763671875,-0.0064849853515625,-0.0037384033203125,-0.01132965087890625,-0.00408172607421875,-0.005340576171875,-0.01224517822265625,-0.00751495361328125,-0.00682830810546875,-0.00530242919921875,-0.00438690185546875,-0.013885498046875,0.138702392578125,0.124359130859375,0.115509033203125,0.067596435546875,0.113677978515625,0.0323486328125,0.131988525390625,0.04913330078125,0.101776123046875,0.074005126953125,0.05859375,0.09735107421875,-0.01800537109375,0.28594970703125,-0.07232666015625,-0.021209716796875,3.734320878982544,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-61.69057083129883,98.72418975830078,-643.6156005859375,-158948.78125,32832.0703125,24018.53515625,-58.94392776489258,-104.64009857177734,-679.3262939453125,141294.875,53301.7421875,-25582.9140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.00720977783203125,-0.01140594482421875,-0.0164031982421875,-0.011444091796875,-0.01468658447265625,-0.00911712646484375,-0.0241851806640625,-0.00629425048828125,-0.00591278076171875,-0.0209808349609375,-0.01361846923828125,-0.00988006591796875,-0.00942230224609375,-0.0058746337890625,-0.02727508544921875,0.1043701171875,0.16754150390625,0.093536376953125,0.092315673828125,0.045013427734375,0.12451171875,-0.035858154296875,-0.07415771484375,0.0933837890625,0.090179443359375,-0.001220703125,0.015716552734375,0.014495849609375,-0.22064208984375,0.1104736328125,-0.135345458984375,-1.7535971403121948,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-50.620452880859375,86.93112182617188,-656.9558715820312,-164652.578125,30528.6796875,21588.693359375,-57.848514556884766,-99.2214126586914,-658.7672729492188,136954.640625,52878.01171875,-25165.158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.00560760498046875,0.006103515625,0.00995635986328125,0.0066375732421875,0.00766754150390625,0.00514984130859375,0.00926971435546875,0.004119873046875,0.00514984130859375,0.0034332275390625,0.01033782958984375,0.00507354736328125,0.00743865966796875,0.00244140625,0.0145721435546875,0.095977783203125,0.16998291015625,0.093231201171875,0.06591796875,0.1104736328125,0.100555419921875,0.145416259765625,-0.021209716796875,0.085906982421875,0.076751708984375,0.036468505859375,-0.01251220703125,0.06927490234375,-0.47607421875,0.137939453125,-0.05340576171875,4.344089508056641,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-36.060401916503906,74.64160919189453,-671.9447021484375,-170282.21875,27763.4765625,18027.271484375,-52.58512496948242,-92.02906036376953,-639.2944946289062,133154.234375,51962.1953125,-23557.65234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.0072479248046875,0.01094818115234375,0.0171661376953125,0.013427734375,0.014190673828125,0.007476806640625,0.02094268798828125,0.00476837158203125,0.00774383544921875,0.0157928466796875,0.01537322998046875,0.01064300537109375,0.0101470947265625,0.00606536865234375,0.02613067626953125,0.267181396484375,0.51910400390625,0.118560791015625,0.0079345703125,0.074005126953125,-0.22125244140625,0.186004638671875,-0.014190673828125,0.097808837890625,0.094451904296875,-0.059356689453125,0.023040771484375,0.094146728515625,-0.48919677734375,0.1153564453125,0.044708251953125,-4.192671775817871,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.88345718383789,64.47116088867188,-677.1640014648438,-172347.765625,26026.427734375,13443.4482421875,-42.76749038696289,-82.08891296386719,-617.763427734375,128730.984375,50612.21484375,-20749.810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.00644683837890625,-0.0072479248046875,-0.00843048095703125,-0.00545501708984375,-0.007476806640625,-0.00522613525390625,-0.01232147216796875,-0.00255584716796875,-0.00453948974609375,-0.012359619140625,-0.01087188720703125,-0.00354766845703125,-0.0057220458984375,-0.0026702880859375,-0.01445770263671875,0.02044677734375,0.869140625,0.077667236328125,0.01251220703125,0.08880615234375,-0.289764404296875,0.174407958984375,-0.045318603515625,0.08880615234375,0.10498046875,-0.017547607421875,0.058441162109375,0.10833740234375,-0.69793701171875,0.07965087890625,0.1104736328125,3.734320878982544,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.282399892807007,60.370845794677734,-668.4133911132812,-171229.453125,24977.12890625,9024.2685546875,-30.831932067871094,-73.2579345703125,-596.2345581054688,124024.625,49056.40234375,-17347.859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.006866455078125,-0.01438140869140625,-0.01476287841796875,-0.011444091796875,-0.01262664794921875,-0.00675201416015625,-0.02185821533203125,-0.0067901611328125,-0.009307861328125,-0.0159454345703125,-0.014495849609375,-0.0063323974609375,-0.0101470947265625,-0.0032806396484375,-0.0264739990234375,-0.26580810546875,-0.987701416015625,0.0189208984375,0.0250244140625,0.233612060546875,-0.08514404296875,0.104522705078125,0.052490234375,0.092010498046875,0.113067626953125,0.281524658203125,0.09674072265625,0.156707763671875,-0.53497314453125,0.01007080078125,0.211181640625,-3.5829031467437744,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.4607062339782715,63.27198791503906,-659.5875854492188,-168243.0,24533.12109375,5989.55517578125,-22.13842010498047,-68.46952819824219,-576.3733520507812,119829.078125,47683.6640625,-14944.412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00194549560546875,0.00446319580078125,0.00690460205078125,0.008697509765625,0.008544921875,0.00682830810546875,0.007476806640625,0.0136566162109375,0.003662109375,0.0041961669921875,0.0109100341796875,0.010833740234375,0.0066375732421875,0.00537872314453125,0.00339508056640625,0.014495849609375,0.350799560546875,-0.30242919921875,0.095062255859375,0.042266845703125,-0.21484375,0.024261474609375,0.086822509765625,0.118865966796875,0.087890625,0.091552734375,0.26763916015625,0.0921630859375,0.136566162109375,-0.4925537109375,0.15045166015625,0.3057861328125,4.953858375549316,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.552474498748779,69.44237518310547,-651.9742431640625,-165499.921875,24518.69921875,4999.560546875,-20.718576431274414,-67.15373229980469,-561.3994750976562,116474.2109375,46542.921875,-14122.017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.0077056884765625,0.0125885009765625,0.015869140625,0.01300811767578125,0.01544952392578125,0.007476806640625,0.02071380615234375,0.00652313232421875,0.0075531005859375,0.01873016357421875,0.01438140869140625,0.0087738037109375,0.01216888427734375,0.00514984130859375,0.02918243408203125,0.484466552734375,0.311126708984375,0.129852294921875,0.05157470703125,0.118408203125,0.067901611328125,0.117950439453125,0.062408447265625,0.086669921875,0.081787109375,0.077362060546875,0.092315673828125,0.112152099609375,-0.48187255859375,0.224609375,0.367431640625,5.258742332458496,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.612175941467285,73.99774169921875,-643.499267578125,-162925.046875,24666.142578125,4502.9296875,-24.738725662231445,-69.47820281982422,-549.1002807617188,114056.5546875,46013.765625,-15018.5380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.00278472900390625,-0.008087158203125,-0.00850677490234375,-0.00576019287109375,-0.006561279296875,-0.0023651123046875,-0.0127410888671875,-0.00499725341796875,-0.003509521484375,-0.01068115234375,-0.00675201416015625,-0.00514984130859375,-0.0057220458984375,-0.00091552734375,-0.01560211181640625,-0.052947998046875,0.206451416015625,0.02166748046875,0.072021484375,0.13458251953125,-0.165557861328125,0.111846923828125,0.056610107421875,0.11749267578125,0.0970458984375,0.1202392578125,0.090179443359375,0.110015869140625,-0.34454345703125,0.21148681640625,0.359954833984375,4.344089508056641,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.394749164581299,77.51431274414062,-631.2932739257812,-159622.78125,24674.548828125,4457.47900390625,-29.65855598449707,-73.6590347290039,-540.9172973632812,111839.6484375,45740.4453125,-15986.0576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.0063323974609375,-0.0131988525390625,-0.01422882080078125,-0.0110626220703125,-0.0118255615234375,-0.0081634521484375,-0.0213623046875,-0.00896453857421875,-0.0074005126953125,-0.0140380859375,-0.01220703125,-0.0074005126953125,-0.00896453857421875,-0.00347137451171875,-0.02696990966796875,0.137481689453125,-0.176239013671875,0.175628662109375,0.136260986328125,0.125274658203125,-0.467529296875,0.009307861328125,0.127105712890625,0.082244873046875,0.184783935546875,0.186767578125,0.072021484375,0.126953125,-0.0543212890625,0.185546875,0.41290283203125,-2.363365888595581,1.2499618530273438
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.344322204589844,78.4928207397461,-620.2302856445312,-155600.890625,25448.142578125,4152.5771484375,-30.319725036621094,-75.34803771972656,-530.9452514648438,110085.0234375,44970.69140625,-15663.939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.00339508056640625,0.00762939453125,0.009002685546875,0.0078582763671875,0.0067138671875,0.0032806396484375,0.01293182373046875,0.00286102294921875,0.00568389892578125,0.012664794921875,0.008392333984375,0.0078582763671875,0.0042724609375,0.00370025634765625,0.016021728515625,0.146942138671875,0.11627197265625,0.141143798828125,0.155181884765625,0.111236572265625,-0.267791748046875,0.24017333984375,0.09796142578125,0.008697509765625,0.016632080078125,0.0921630859375,0.08575439453125,0.149993896484375,-0.14312744140625,0.11810302734375,0.48492431640625,6.783164024353027,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.455046653747559,79.45379638671875,-606.76318359375,-151983.359375,26189.751953125,4071.946533203125,-26.952421188354492,-75.30774688720703,-522.76318359375,108036.515625,44074.9375,-14725.8349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00827789306640625,0.0121307373046875,0.01537322998046875,0.0102996826171875,0.0157928466796875,0.0079345703125,0.02071380615234375,0.00858306884765625,0.00743865966796875,0.0205230712890625,0.01434326171875,0.008697509765625,0.009307861328125,0.003814697265625,0.0286102294921875,0.2911376953125,0.247039794921875,0.117034912109375,0.12939453125,0.136260986328125,0.167999267578125,0.03814697265625,0.09185791015625,0.040435791015625,0.09674072265625,0.0091552734375,0.1092529296875,0.171051025390625,-0.05767822265625,0.0762939453125,0.27191162109375,4.6489739418029785,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.96804141998291,78.66108703613281,-591.3097534179688,-147220.390625,26867.748046875,4152.83056640625,-21.932958602905273,-75.11174011230469,-516.8663940429688,106906.4140625,43214.19140625,-13166.2001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00431060791015625,-0.0041961669921875,-0.00942230224609375,-0.004119873046875,-0.00946044921875,-0.0011444091796875,-0.01277923583984375,-0.0035858154296875,-0.0041961669921875,-0.01049041748046875,-0.00782012939453125,-0.0031280517578125,-0.00644683837890625,-0.00194549560546875,-0.0176239013671875,-0.16754150390625,0.33416748046875,0.133819580078125,0.1629638671875,0.11505126953125,0.310211181640625,0.082244873046875,0.09033203125,0.095672607421875,0.0274658203125,-0.024566650390625,0.15655517578125,0.186767578125,0.0244140625,-0.0848388671875,0.738372802734375,2.2098991870880127,1.2499618530273438
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.9287028312683105,77.31731414794922,-577.3733520507812,-142695.234375,27947.849609375,4726.70703125,-17.655946731567383,-75.73936462402344,-514.9232177734375,106550.7890625,42602.859375,-11915.0986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00560760498046875,-0.01003265380859375,-0.01384735107421875,-0.01186370849609375,-0.01373291015625,-0.00591278076171875,-0.02330780029296875,-0.00759124755859375,-0.00743865966796875,-0.0128173828125,-0.01224517822265625,-0.00823974609375,-0.011444091796875,-0.00514984130859375,-0.0267791748046875,0.41534423828125,0.53131103515625,0.149993896484375,0.10162353515625,0.10101318359375,0.1055908203125,0.204620361328125,0.121612548828125,0.121002197265625,0.09124755859375,-0.025787353515625,0.13031005859375,0.18310546875,0.1947021484375,-0.035400390625,0.47271728515625,-2.66825008392334,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3190430402755737,75.28018951416016,-566.5889282226562,-139336.6875,28602.349609375,5723.2705078125,-13.024115562438965,-76.14281463623047,-515.7344970703125,107087.59375,42264.95703125,-10836.8125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00213623046875,0.0057220458984375,0.00614166259765625,0.00743865966796875,0.0079345703125,0.0069427490234375,0.00682830810546875,0.01255035400390625,0.00308990478515625,0.005035400390625,0.01399993896484375,0.0095367431640625,0.00507354736328125,0.0060272216796875,0.00301361083984375,0.015106201171875,-0.26702880859375,-0.33782958984375,-0.023956298828125,0.119781494140625,0.09674072265625,0.133514404296875,0.146484375,0.1361083984375,0.110321044921875,0.09033203125,0.0927734375,0.095062255859375,0.175628662109375,0.44647216796875,0.0347900390625,0.342864990234375,4.953858375549316,1.2499618530273438
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9213738441467285,72.54264068603516,-554.7703247070312,-136490.8125,29370.1640625,6919.7939453125,-8.766410827636719,-76.36677551269531,-521.8319091796875,107762.2421875,41828.90625,-9640.9912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.00675201416015625,0.0135040283203125,0.013885498046875,0.01117706298828125,0.01430511474609375,0.0101470947265625,0.0222015380859375,0.00743865966796875,0.008392333984375,0.01861572265625,0.01209259033203125,0.00896453857421875,0.01010894775390625,0.00415802001953125,0.02635955810546875,0.026092529296875,0.085601806640625,0.131072998046875,0.106353759765625,0.12451171875,0.316925048828125,0.1031494140625,0.119781494140625,0.109405517578125,0.11138916015625,0.16082763671875,0.0701904296875,0.16571044921875,0.47454833984375,0.0335693359375,0.365753173828125,8.307586669921875,1.2499618530273438
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.677712440490723,71.34048461914062,-549.2101440429688,-134304.4375,30136.5390625,8552.4208984375,-4.242573261260986,-77.36979675292969,-522.866455078125,108669.4296875,41686.75,-8415.5634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.00591278076171875,-0.0064849853515625,-0.00972747802734375,-0.0046539306640625,-0.00762939453125,-0.00438690185546875,-0.00957489013671875,-0.00499725341796875,-0.00370025634765625,-0.0109100341796875,-0.00751495361328125,-0.00701904296875,-0.00682830810546875,-0.00217437744140625,-0.016632080078125,0.1007080078125,-0.297393798828125,0.046539306640625,0.103759765625,0.06500244140625,0.259552001953125,0.039215087890625,0.11505126953125,0.102996826171875,0.117034912109375,0.2972412109375,0.037994384765625,0.168914794921875,0.24444580078125,0.04058837890625,0.123291015625,3.1245522499084473,1.2499618530273438
967,0.4835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.128518104553223,70.22941589355469,-540.3279418945312,-132295.953125,30383.34375,9851.638671875,0.21157972514629364,-77.21198272705078,-527.9916381835938,110029.4765625,41344.14453125,-7380.5234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00659942626953125,-0.0104522705078125,-0.01628875732421875,-0.010528564453125,-0.013275146484375,-0.0077056884765625,-0.02231597900390625,-0.00835418701171875,-0.00675201416015625,-0.01705169677734375,-0.01239776611328125,-0.010528564453125,-0.01007080078125,-0.0031280517578125,-0.0269317626953125,0.22430419921875,0.108795166015625,0.13916015625,0.11199951171875,0.0238037109375,0.20416259765625,0.07049560546875,0.10223388671875,0.099639892578125,0.10711669921875,0.183868408203125,0.04150390625,0.148773193359375,0.0347900390625,0.05401611328125,0.0079345703125,-0.838944137096405,1.2499618530273438
968,0.484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.785809516906738,68.55514526367188,-535.495361328125,-130766.421875,30871.517578125,10737.6162109375,3.8199925422668457,-76.75154113769531,-533.6675415039062,110873.2109375,41165.1640625,-6408.47119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.0034332275390625,0.00804901123046875,0.00759124755859375,0.0061798095703125,0.00701904296875,0.005340576171875,0.01190185546875,0.0031280517578125,0.00457763671875,0.00934600830078125,0.0096893310546875,0.00591278076171875,0.0048828125,0.0048828125,0.01483917236328125,0.110931396484375,0.184173583984375,0.123748779296875,0.089569091796875,-0.1824951171875,0.189666748046875,0.12908935546875,0.07293701171875,0.091705322265625,0.09796142578125,0.08148193359375,0.056304931640625,0.159149169921875,-0.0335693359375,0.076904296875,-0.096893310546875,3.1245522499084473,1.2499618530273438
969,0.4845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.630826950073242,66.6226806640625,-530.6066284179688,-129686.796875,30970.37890625,11510.78125,7.223079681396484,-75.61270141601562,-533.6881713867188,111956.578125,40609.4765625,-5659.64208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.00904083251953125,0.01049041748046875,0.01529693603515625,0.01194000244140625,0.01361846923828125,0.00896453857421875,0.020751953125,0.00812530517578125,0.0077056884765625,0.01499176025390625,0.01407623291015625,0.00743865966796875,0.0099945068359375,0.00492095947265625,0.028533935546875,0.131072998046875,0.1934814453125,0.117950439453125,0.110321044921875,0.305633544921875,0.179443359375,0.124969482421875,0.081329345703125,0.111846923828125,0.11322021484375,0.0506591796875,0.089569091796875,0.177764892578125,-0.23345947265625,0.1092529296875,-0.123443603515625,6.783164024353027,1.2499618530273438
