,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7557268142700195,-5.29420280456543,-573.8646240234375,-184394.9375,-3924.176513671875,3898.884521484375,3.306102752685547,5.138457298278809,-51.00736618041992,19299.12109375,-393.7574768066406,-419.59979248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2032470703125,-0.0296783447265625,-0.02407073974609375,0.16696929931640625,-1.25,0.05893707275390625,0.0948333740234375,0.00385284423828125,0.00057220458984375,0.00225067138671875,0.0018310546875,0.00362396240234375,0.00202178955078125,0.00263214111328125,0.001068115234375,0.09033203125,0.09796142578125,0.09307861328125,0.091552734375,0.086212158203125,0.091705322265625,0.09552001953125,0.08941650390625,0.10955810546875,0.09307861328125,0.09521484375,0.04547119140625,0.001220703125,-0.000457763671875,-2.5,-0.106964111328125,-1.9019668102264404,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.818112850189209,-5.459358215332031,-572.2047729492188,-184587.125,-4114.572265625,3990.866455078125,3.7338712215423584,5.222954273223877,-52.0078125,19094.189453125,-531.3035278320312,-298.0207214355469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.20565032958984375,-0.03261566162109375,-0.02475738525390625,0.1677703857421875,-1.25,0.060577392578125,0.09456634521484375,0.00339508056640625,0.00164031982421875,0.0017547607421875,0.0025177001953125,0.00308990478515625,0.0019073486328125,0.0017547607421875,0.0006866455078125,0.1068115234375,0.110015869140625,0.113067626953125,0.11199951171875,0.110015869140625,0.120697021484375,0.11016845703125,0.10711669921875,0.12451171875,0.16357421875,0.11444091796875,0.097503662109375,0.001373291015625,0.0006103515625,2.977752685546875,-0.10650634765625,8.657612800598145,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6485769748687744,-5.441477298736572,-574.5520629882812,-184737.28125,-4261.41455078125,3971.872314453125,3.6533470153808594,5.219046115875244,-52.32490921020508,19286.68359375,-416.6195373535156,-268.4711608886719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20404815673828125,-0.03116607666015625,-0.02471923828125,0.16811370849609375,-1.25,0.0586700439453125,0.09540557861328125,0.005035400390625,0.00202178955078125,0.0011444091796875,0.0019073486328125,0.00152587890625,0.00171661376953125,0.002288818359375,0.00064849853515625,0.093536376953125,0.08880615234375,0.08575439453125,0.0897216796875,0.120697021484375,0.106658935546875,0.0933837890625,0.09918212890625,-0.02227783203125,0.15472412109375,0.098419189453125,0.116424560546875,0.00091552734375,0.000762939453125,2.553558349609375,-0.109100341796875,7.104733467102051,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.385399580001831,-5.868819236755371,-573.3567504882812,-185479.578125,-4150.203125,3882.201904296875,3.6288950443267822,4.9665422439575195,-52.32405090332031,19306.73046875,-494.9300231933594,-524.5947875976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.20412445068359375,-0.0312042236328125,-0.02346038818359375,0.16757965087890625,-1.25,0.05901336669921875,0.09525299072265625,0.005035400390625,0.00110626220703125,0.00263214111328125,0.00202178955078125,0.00244140625,0.00217437744140625,0.00164031982421875,0.00102996826171875,0.08453369140625,0.08544921875,0.081024169921875,0.0860595703125,0.03814697265625,0.0823974609375,0.08544921875,0.08453369140625,0.17669677734375,0.06134033203125,0.0872802734375,0.08087158203125,0.000762939453125,0.0,-2.77557373046875,-0.10589599609375,-5.007725715637207,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3993170261383057,-5.629179000854492,-576.2789916992188,-185380.203125,-3863.57177734375,4080.944091796875,3.7936527729034424,5.379295349121094,-52.7054328918457,19538.951171875,-255.9299774169922,-382.96661376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.20355224609375,-0.03269195556640625,-0.02349853515625,0.16712188720703125,-1.25,0.05767822265625,0.0954437255859375,0.00331878662109375,0.00217437744140625,0.00278472900390625,0.0032806396484375,0.00171661376953125,0.00156402587890625,0.00244140625,0.0014495849609375,0.095062255859375,0.09185791015625,0.086212158203125,0.092010498046875,0.083160400390625,0.09307861328125,0.09552001953125,0.0927734375,0.13214111328125,0.06317138671875,0.09613037109375,0.043182373046875,0.00244140625,-0.000152587890625,-2.505340576171875,-0.106964111328125,-5.62887716293335,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7704994678497314,-6.229673385620117,-575.2177124023438,-185160.203125,-4050.468994140625,4131.1357421875,3.8188183307647705,5.131129741668701,-52.68840026855469,19370.333984375,-359.96478271484375,-385.88140869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.20481109619140625,-0.03200531005859375,-0.0234222412109375,0.1682281494140625,-1.25,0.058746337890625,0.09571075439453125,0.00484466552734375,0.001983642578125,0.00141143798828125,0.00263214111328125,0.00347137451171875,0.0020599365234375,0.00194549560546875,0.00072479248046875,0.1055908203125,0.1080322265625,0.11077880859375,0.11932373046875,0.127105712890625,0.125579833984375,0.10955810546875,0.11383056640625,0.2435302734375,0.140380859375,0.117034912109375,0.112457275390625,0.001678466796875,0.001220703125,2.97943115234375,-0.106658935546875,10.210492134094238,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7277467250823975,-6.482672214508057,-573.6398315429688,-185006.59375,-4173.28173828125,3841.969482421875,3.9876887798309326,5.446001052856445,-52.04050064086914,19537.818359375,-514.06591796875,-434.99444580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2048492431640625,-0.03131866455078125,-0.02399444580078125,0.16876220703125,-1.25,0.0583648681640625,0.09601593017578125,0.0058746337890625,0.00049591064453125,0.002288818359375,0.001068115234375,0.000457763671875,0.0020599365234375,0.00164031982421875,0.00057220458984375,0.0811767578125,0.08514404296875,0.0885009765625,0.089874267578125,0.1025390625,0.099334716796875,0.09185791015625,0.087890625,0.07080078125,0.05645751953125,0.096435546875,0.126953125,0.00152587890625,0.000457763671875,2.54730224609375,-0.10833740234375,3.067247152328491,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.925262451171875,-5.897089958190918,-574.194091796875,-184902.546875,-3775.59521484375,4000.71435546875,3.552786111831665,5.286294460296631,-51.41098403930664,19542.91796875,-270.1431884765625,-380.306884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20458221435546875,-0.03307342529296875,-0.02483367919921875,0.16765594482421875,-1.25,0.05970001220703125,0.09471893310546875,0.0057220458984375,0.0011444091796875,0.0020599365234375,0.0023651123046875,0.0029754638671875,0.00232696533203125,0.0009918212890625,0.0009918212890625,0.08087158203125,0.077056884765625,0.083465576171875,0.0860595703125,0.106964111328125,0.080718994140625,0.07965087890625,0.0830078125,0.11016845703125,0.1336669921875,0.0872802734375,0.0994873046875,0.00152587890625,0.0006103515625,-2.7764892578125,-0.10589599609375,-5.007725715637207,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.98994779586792,-6.159799098968506,-574.3677368164062,-185085.796875,-3992.19482421875,4029.734130859375,3.5572855472564697,5.0475592613220215,-51.936466217041016,19632.28515625,-374.73052978515625,-350.6760559082031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20442962646484375,-0.03246307373046875,-0.02384185791015625,0.1673126220703125,-1.25,0.06023406982421875,0.0955963134765625,0.0014495849609375,0.00133514404296875,0.00270843505859375,0.00141143798828125,0.00255584716796875,0.00186920166015625,0.0019073486328125,0.00095367431640625,0.085601806640625,0.093536376953125,0.0872802734375,0.097503662109375,0.08270263671875,0.09490966796875,0.0927734375,0.09429931640625,0.107421875,0.13824462890625,0.08544921875,0.067901611328125,0.000152587890625,0.00244140625,-2.508392333984375,-0.10650634765625,-4.697149753570557,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1483683586120605,-5.986565589904785,-572.504638671875,-184889.40625,-4055.210205078125,4085.1416015625,3.663956880569458,4.791618347167969,-52.721893310546875,19577.68359375,-310.4878845214844,-381.80963134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20282745361328125,-0.03002166748046875,-0.02300262451171875,0.1670074462890625,-1.25,0.058746337890625,0.09490966796875,0.00396728515625,0.00194549560546875,0.0018310546875,0.002288818359375,0.00164031982421875,0.00179290771484375,0.00270843505859375,0.00232696533203125,0.112152099609375,0.111236572265625,0.10955810546875,0.112762451171875,0.11077880859375,0.1226806640625,0.10986328125,0.113525390625,0.1165771484375,0.123291015625,0.124664306640625,0.082550048828125,0.002593994140625,-0.000457763671875,2.9864501953125,-0.105438232421875,10.210492134094238,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.004493236541748,-6.125071048736572,-574.2113647460938,-184503.46875,-3770.654052734375,4145.0693359375,3.9032745361328125,5.016369819641113,-54.4321403503418,19444.51171875,-180.50350952148438,-412.75494384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20458221435546875,-0.03185272216796875,-0.0223541259765625,0.16658782958984375,-1.25,0.0585174560546875,0.09555816650390625,0.00637054443359375,0.0006866455078125,0.00270843505859375,0.00240325927734375,0.002288818359375,0.001678466796875,0.001068115234375,0.0012969970703125,0.08758544921875,0.0958251953125,0.092926025390625,0.092926025390625,0.085601806640625,0.103759765625,0.09002685546875,0.09033203125,0.0555419921875,0.11871337890625,0.088958740234375,0.06195068359375,0.00213623046875,-0.00091552734375,2.548675537109375,-0.105438232421875,3.3778228759765625,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.088495254516602,-6.392098426818848,-571.9386596679688,-184150.359375,-3923.953125,4118.9033203125,3.5575990676879883,5.034336090087891,-54.395484924316406,19562.044921875,-303.99566650390625,-411.4876708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.204010009765625,-0.03253936767578125,-0.0225067138671875,0.1685333251953125,-1.25,0.05756378173828125,0.0963592529296875,0.00354766845703125,0.00263214111328125,0.0032806396484375,0.00232696533203125,0.00377655029296875,0.0025177001953125,0.00110626220703125,0.0005340576171875,0.08270263671875,0.086669921875,0.082550048828125,0.082244873046875,0.05584716796875,0.091705322265625,0.086669921875,0.084228515625,-0.12481689453125,0.01007080078125,0.079193115234375,0.14739990234375,0.0006103515625,-0.001068115234375,-2.77557373046875,-0.103759765625,-3.144270181655884,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.129289627075195,-5.976853370666504,-573.564208984375,-184350.515625,-3667.51220703125,3989.82958984375,3.982701063156128,5.104170799255371,-53.34711456298828,19745.078125,-562.3699951171875,-420.4812316894531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.2031707763671875,-0.0312042236328125,-0.02361297607421875,0.16750335693359375,-1.25,0.05970001220703125,0.09525299072265625,0.00492095947265625,0.00171661376953125,0.0017547607421875,0.00247955322265625,0.0025177001953125,0.00232696533203125,0.0023651123046875,0.00164031982421875,0.101776123046875,0.099639892578125,0.09552001953125,0.0885009765625,0.109405517578125,0.098419189453125,0.0933837890625,0.09613037109375,0.23651123046875,0.08453369140625,0.088348388671875,0.10986328125,0.000762939453125,0.0,-2.50732421875,-0.10711669921875,-2.523118495941162,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.360926628112793,-6.239128112792969,-571.0919189453125,-183874.140625,-3790.63037109375,4316.9775390625,3.8192782402038574,5.099188327789307,-53.62090301513672,19752.3515625,-515.9713134765625,-409.7085876464844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20252227783203125,-0.03139495849609375,-0.02468109130859375,0.1682281494140625,-1.25,0.05962371826171875,0.0948333740234375,0.0058746337890625,0.0005340576171875,0.0009918212890625,0.00194549560546875,0.00247955322265625,0.0020599365234375,0.00217437744140625,0.00133514404296875,0.111846923828125,0.11138916015625,0.109100341796875,0.1116943359375,0.0836181640625,0.11871337890625,0.11199951171875,0.11474609375,0.1324462890625,0.10528564453125,0.115509033203125,0.10986328125,0.003662109375,0.000152587890625,2.985382080078125,-0.105743408203125,6.1730055809021,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.73339319229126,-5.389677047729492,-571.0711669921875,-183610.5,-3486.869140625,4240.28076171875,4.220065116882324,5.117922306060791,-55.053627014160156,19866.607421875,-450.7312316894531,-526.4703369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.203704833984375,-0.0295257568359375,-0.02300262451171875,0.167999267578125,-1.25,0.0586700439453125,0.0946044921875,0.0051116943359375,0.002288818359375,0.00293731689453125,0.00278472900390625,0.0003814697265625,0.00179290771484375,0.00194549560546875,0.00118255615234375,0.0933837890625,0.0921630859375,0.08636474609375,0.089569091796875,0.0830078125,0.09613037109375,0.0823974609375,0.0897216796875,0.107421875,0.1544189453125,0.086212158203125,0.041961669921875,0.001373291015625,-0.0006103515625,2.5518798828125,-0.108489990234375,0.5826401710510254,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.476409912109375,-5.961156845092773,-570.3646850585938,-183763.46875,-3683.677001953125,4241.525390625,3.987170696258545,4.852899074554443,-53.420196533203125,19901.294921875,-402.6947021484375,-408.0082092285156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.2037811279296875,-0.0301361083984375,-0.02315521240234375,0.16788482666015625,-1.25,0.06038665771484375,0.09552001953125,0.0023651123046875,0.00080108642578125,0.00118255615234375,0.00308990478515625,0.0022125244140625,0.00152587890625,0.00194549560546875,0.00156402587890625,0.085906982421875,0.088958740234375,0.08392333984375,0.084991455078125,0.063323974609375,0.081939697265625,0.07843017578125,0.09033203125,-0.13702392578125,0.057373046875,0.082855224609375,0.08148193359375,0.000762939453125,0.0,-2.775115966796875,-0.107574462890625,-0.3490874469280243,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9682040214538574,-5.814927577972412,-571.6283569335938,-183938.296875,-3652.89599609375,4433.96142578125,3.8935000896453857,5.304166793823242,-52.39197540283203,19681.142578125,-524.4324340820312,-381.5162048339844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.2050018310546875,-0.03170013427734375,-0.02288818359375,0.1674652099609375,-1.25,0.0579833984375,0.094451904296875,0.0072479248046875,0.00156402587890625,0.0028228759765625,0.00171661376953125,0.00423431396484375,0.00179290771484375,0.00194549560546875,0.00080108642578125,0.089569091796875,0.088958740234375,0.09368896484375,0.091705322265625,0.100555419921875,0.0970458984375,0.086669921875,0.09552001953125,0.38482666015625,0.15777587890625,0.092010498046875,0.129547119140625,0.0018310546875,0.000762939453125,-2.497711181640625,-0.106201171875,-1.9019668102264404,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.555145740509033,-6.3228535652160645,-570.6959228515625,-183346.203125,-3400.82421875,4164.2783203125,4.154620170593262,4.950921535491943,-54.44824981689453,19775.4921875,-176.57144165039062,-411.0842590332031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.204925537109375,-0.03192901611328125,-0.02407073974609375,0.16681671142578125,-1.25,0.05916595458984375,0.09571075439453125,0.0063323974609375,0.00217437744140625,0.0014495849609375,0.00102996826171875,0.0011444091796875,0.00186920166015625,0.00202178955078125,0.001373291015625,0.112152099609375,0.116424560546875,0.1104736328125,0.1116943359375,0.118408203125,0.1177978515625,0.10162353515625,0.1092529296875,0.103759765625,0.1080322265625,0.1068115234375,0.097808837890625,0.00213623046875,0.0006103515625,2.9852294921875,-0.10711669921875,8.657612800598145,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.314815521240234,-5.988077640533447,-571.6904296875,-183783.1875,-3282.657958984375,4181.34619140625,4.006897926330566,5.372775554656982,-55.107261657714844,20005.666015625,-294.5074768066406,-463.7613830566406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20465850830078125,-0.03055572509765625,-0.02330780029296875,0.16872406005859375,-1.25,0.05908966064453125,0.09479522705078125,0.00274658203125,0.00186920166015625,0.00133514404296875,0.00274658203125,0.0020599365234375,0.00110626220703125,0.0019073486328125,0.0014495849609375,0.094451904296875,0.09307861328125,0.091094970703125,0.085296630859375,0.09124755859375,0.09613037109375,0.08941650390625,0.093994140625,0.2166748046875,0.15167236328125,0.088958740234375,0.108184814453125,0.001983642578125,-0.00030517578125,2.552032470703125,-0.106964111328125,9.589341163635254,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.203943252563477,-5.899165630340576,-571.7545776367188,-183742.921875,-3684.82275390625,4238.10986328125,3.8095204830169678,5.024293899536133,-51.773685455322266,20026.263671875,-344.6926574707031,-470.6391296386719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.2040863037109375,-0.03078460693359375,-0.02407073974609375,0.1660919189453125,-1.25,0.05916595458984375,0.09494781494140625,0.00560760498046875,0.00209808349609375,0.00240325927734375,0.00209808349609375,0.0018310546875,0.00156402587890625,0.00194549560546875,0.00080108642578125,0.091552734375,0.08636474609375,0.085296630859375,0.086822509765625,0.08880615234375,0.08544921875,0.08270263671875,0.09307861328125,0.13916015625,0.0341796875,0.0830078125,0.024871826171875,0.00152587890625,0.000152587890625,-2.775421142578125,-0.10650634765625,-4.697149753570557,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.466108798980713,-5.994050025939941,-571.6215209960938,-183994.28125,-3461.322998046875,4320.353515625,3.887969970703125,5.029256820678711,-53.131282806396484,19766.68359375,-575.8914184570312,-350.22003173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03154754638671875,-0.2037811279296875,-0.0310516357421875,-0.0220489501953125,0.16510009765625,-1.25,0.05939483642578125,0.0955963134765625,0.0038909912109375,0.00102996826171875,0.00232696533203125,0.0034332275390625,0.0014495849609375,0.00141143798828125,0.0019073486328125,0.00133514404296875,0.09033203125,0.0872802734375,0.09521484375,0.084686279296875,0.1092529296875,0.0946044921875,0.09246826171875,0.0848388671875,0.057373046875,0.1544189453125,0.089111328125,0.128631591796875,0.001373291015625,0.00030517578125,-2.50396728515625,-0.1080322265625,-2.523118495941162,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.555392265319824,-6.161299705505371,-571.400390625,-183992.640625,-3584.6552734375,4044.462158203125,4.252943515777588,5.21613073348999,-54.447288513183594,20009.857421875,-178.56300354003906,-386.4732666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20511627197265625,-0.03238677978515625,-0.02483367919921875,0.1682281494140625,-1.25,0.05870819091796875,0.09662628173828125,0.0067138671875,0.0002288818359375,0.00186920166015625,0.001983642578125,0.002288818359375,0.00179290771484375,0.00164031982421875,0.0006866455078125,0.1104736328125,0.120697021484375,0.111083984375,0.116119384765625,0.113983154296875,0.1220703125,0.113525390625,0.1104736328125,0.13153076171875,0.0994873046875,0.111541748046875,0.149383544921875,0.001983642578125,-0.000152587890625,2.985687255859375,-0.109405517578125,17.353736877441406,1.2499618530273438
