,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.348419189453125,-1.5530898571014404,-812.6669921875,-283042.75,44162.85546875,3309.804443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00019073486328125,3.814697265625e-05,-0.00110626220703125,-0.0016021728515625,-3.814697265625e-05,0.0029754638671875,-0.00324249267578125,-0.00102996826171875,-0.00091552734375,-0.00141143798828125,-0.0011444091796875,-0.00301361083984375,-0.00152587890625,0.00072479248046875,-0.000762939453125,0.091552734375,0.1068115234375,0.112152099609375,0.11474609375,0.11444091796875,0.114288330078125,0.1959228515625,0.045166015625,0.168304443359375,0.16326904296875,0.105438232421875,0.1007080078125,0.106353759765625,0.1336669921875,0.1617431640625,0.042877197265625,9.611809730529785,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.475653648376465,-1.4509243965148926,-814.7378540039062,-282856.5,44367.01171875,3397.6572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.0067901611328125,-0.0148773193359375,-0.0159454345703125,-0.0118255615234375,-0.0152587890625,-0.007171630859375,-0.02445220947265625,-0.00759124755859375,-0.00957489013671875,-0.0201416015625,-0.0173187255859375,-0.00812530517578125,-0.01171112060546875,-0.0042724609375,-0.02979278564453125,0.101470947265625,0.069427490234375,0.100250244140625,0.111083984375,0.09674072265625,0.11077880859375,0.099639892578125,0.1043701171875,-0.019989013671875,0.078125,0.122528076171875,0.10162353515625,0.10528564453125,0.087890625,0.152130126953125,0.12481689453125,-1.0808779001235962,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.781758308410645,-1.3752785921096802,-814.7366333007812,-282735.625,44374.234375,3289.17724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00118255615234375,0.00041961669921875,0.00118255615234375,0.00186920166015625,0.0012969970703125,-7.62939453125e-05,0.0011444091796875,0.00347137451171875,0.00171661376953125,-0.001373291015625,0.00213623046875,0.00202178955078125,0.000762939453125,0.00072479248046875,-0.000762939453125,0.00316619873046875,0.123748779296875,0.04486083984375,0.10345458984375,0.103302001953125,0.11199951171875,0.096893310546875,-0.003509521484375,0.094146728515625,0.083160400390625,0.11688232421875,0.13275146484375,0.12664794921875,0.111846923828125,0.12359619140625,0.1287841796875,0.068817138671875,-4.746942520141602,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.373888969421387,-0.7766605615615845,-814.0797119140625,-283049.90625,44515.33984375,3118.306396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.0098419189453125,0.01239776611328125,0.0189208984375,0.0127410888671875,0.014801025390625,0.00888824462890625,0.02262115478515625,0.00888824462890625,0.011138916015625,0.02025604248046875,0.01575469970703125,0.01071929931640625,0.01049041748046875,0.0055694580078125,0.02979278564453125,0.08514404296875,0.0909423828125,0.098114013671875,0.101165771484375,0.103912353515625,0.107421875,0.244140625,0.111846923828125,0.211181640625,0.077056884765625,0.04974365234375,0.096588134765625,0.10528564453125,0.142669677734375,0.142822265625,0.157623291015625,8.695293426513672,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.698603630065918,-1.0187212228775024,-815.7951049804688,-282853.15625,44589.8984375,3005.209716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.00087738037109375,-0.00041961669921875,0.00019073486328125,-0.00194549560546875,-0.000762939453125,-0.0017547607421875,-0.00034332275390625,0.0016021728515625,-0.0017547607421875,-0.001373291015625,-0.0016021728515625,0.00148773193359375,-0.0017547607421875,-0.001983642578125,-0.00225067138671875,0.11962890625,0.0958251953125,0.1068115234375,0.11138916015625,0.114288330078125,0.106201171875,0.154266357421875,0.11016845703125,0.1617431640625,0.1055908203125,0.091094970703125,0.099945068359375,0.108184814453125,0.0726318359375,0.11688232421875,0.1519775390625,10.833831787109375,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.723945617675781,-0.7514464855194092,-815.642822265625,-282772.375,44083.83203125,2750.72265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00732421875,-0.01262664794921875,-0.018310546875,-0.010986328125,-0.0150299072265625,-0.00743865966796875,-0.02399444580078125,-0.00858306884765625,-0.00911712646484375,-0.01865386962890625,-0.01712799072265625,-0.0078582763671875,-0.011138916015625,-0.0067138671875,-0.029144287109375,0.115814208984375,0.074615478515625,0.09521484375,0.102691650390625,0.103302001953125,0.096282958984375,0.06988525390625,0.119476318359375,0.176849365234375,0.168609619140625,0.1116943359375,0.113067626953125,0.10467529296875,0.030059814453125,0.053558349609375,0.146942138671875,-1.386383295059204,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.500666618347168,-0.6495577692985535,-814.2321166992188,-282093.96875,43801.1328125,2558.267333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,0.00034332275390625,0.0018310546875,0.0011444091796875,0.00148773193359375,0.00194549560546875,0.0023651123046875,0.0022125244140625,-0.001068115234375,0.000762939453125,0.0029754638671875,0.00148773193359375,0.0042724609375,-0.00011444091796875,0.00125885009765625,0.003814697265625,0.11871337890625,0.01922607421875,0.095977783203125,0.09918212890625,0.088348388671875,0.09796142578125,0.11505126953125,0.1190185546875,0.092010498046875,0.08026123046875,0.110931396484375,0.106964111328125,0.102386474609375,0.1373291015625,0.159759521484375,0.4669189453125,-4.135931968688965,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.953507423400879,-0.5844303965568542,-815.4414672851562,-281848.4375,43800.2265625,2345.089599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00919342041015625,0.01461029052734375,0.01941680908203125,0.01312255859375,0.01575469970703125,0.00698089599609375,0.023193359375,0.0074005126953125,0.0086212158203125,0.021514892578125,0.01407623291015625,0.00988006591796875,0.01132965087890625,0.00431060791015625,0.031280517578125,0.06866455078125,0.19439697265625,0.106201171875,0.10986328125,0.1080322265625,0.10772705078125,0.323333740234375,0.090179443359375,0.1483154296875,0.076141357421875,0.135650634765625,0.126800537109375,0.1043701171875,0.07568359375,0.059356689453125,-0.012359619140625,6.251250743865967,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.544158458709717,0.08913040161132812,-814.130859375,-281145.1875,43394.74609375,2136.62255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00057220458984375,-0.001220703125,-0.000457763671875,0.001220703125,-0.001983642578125,-0.00171661376953125,-0.00026702880859375,0.00072479248046875,0.000457763671875,-0.001678466796875,-0.0008392333984375,-0.0005340576171875,0.0011444091796875,-7.62939453125e-05,-0.0031280517578125,0.0775146484375,0.049896240234375,0.0982666015625,0.10223388671875,0.122528076171875,0.092620849609375,0.0384521484375,0.108795166015625,0.11993408203125,0.074462890625,0.074920654296875,0.119476318359375,0.104827880859375,0.05096435546875,0.079498291015625,0.129241943359375,8.695293426513672,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.9829936027526855,0.7634263634681702,-813.578125,-280605.96875,43097.8828125,1849.2698974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.008087158203125,-0.0121307373046875,-0.01617431640625,-0.0128936767578125,-0.01384735107421875,-0.00858306884765625,-0.0229644775390625,-0.008544921875,-0.01049041748046875,-0.01911163330078125,-0.01552581787109375,-0.01132965087890625,-0.00904083251953125,-0.00583648681640625,-0.0304412841796875,0.110626220703125,0.254669189453125,0.0994873046875,0.113067626953125,0.11993408203125,0.10162353515625,0.08697509765625,0.121002197265625,0.081939697265625,0.115814208984375,0.11322021484375,0.10467529296875,0.105438232421875,0.113067626953125,0.09918212890625,-0.1348876953125,-8.718512535095215,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.309566497802734,0.8265312314033508,-811.2091064453125,-280263.21875,42505.78125,1510.594482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.001068115234375,0.0002288818359375,0.0028228759765625,-0.000152587890625,-0.000762939453125,0.0028228759765625,0.0016021728515625,-0.000457763671875,-0.00087738037109375,0.00225067138671875,0.0031280517578125,0.0003814697265625,0.00148773193359375,-0.00087738037109375,0.0019073486328125,0.106353759765625,0.147705078125,0.108489990234375,0.106201171875,0.10040283203125,0.10894775390625,0.127716064453125,0.123291015625,0.08514404296875,0.099945068359375,0.10955810546875,0.06256103515625,0.106658935546875,0.0811767578125,0.11871337890625,0.22003173828125,-4.746942520141602,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.378640651702881,1.5913538932800293,-808.5317993164062,-279401.25,41936.3515625,1231.4033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00919342041015625,0.01354217529296875,0.0165557861328125,0.01399993896484375,0.01399993896484375,0.00858306884765625,0.02410888671875,0.0067138671875,0.0106048583984375,0.01781463623046875,0.015411376953125,0.0099945068359375,0.011749267578125,0.0067138671875,0.0290679931640625,0.174407958984375,0.115966796875,0.098724365234375,0.101776123046875,0.09002685546875,0.103759765625,0.0970458984375,0.099945068359375,0.092010498046875,0.10772705078125,0.10528564453125,0.0927734375,0.1025390625,0.1080322265625,-0.031280517578125,0.01922607421875,6.862261772155762,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4605255126953125,2.3304078578948975,-808.928955078125,-278790.0,41519.55859375,922.3276977539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014495849609375,0.00011444091796875,-0.0016021728515625,0.00125885009765625,-0.00049591064453125,3.814697265625e-05,-0.0006866455078125,-0.00011444091796875,0.0006866455078125,-0.00080108642578125,-3.814697265625e-05,-0.0019073486328125,-0.0012969970703125,0.00030517578125,0.001678466796875,-0.00316619873046875,0.056915283203125,0.10009765625,0.10894775390625,0.108184814453125,0.084381103515625,0.110626220703125,0.1318359375,0.111541748046875,0.02655029296875,0.13092041015625,0.086669921875,0.070648193359375,0.10650634765625,-0.0244140625,0.057373046875,0.08880615234375,9.000799179077148,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.505340814590454,2.7499887943267822,-808.07568359375,-278419.6875,41213.05859375,867.5244750976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.00698089599609375,-0.01384735107421875,-0.01392364501953125,-0.01224517822265625,-0.01743316650390625,-0.00621795654296875,-0.02597808837890625,-0.0051116943359375,-0.00885009765625,-0.0203704833984375,-0.01514434814453125,-0.00972747802734375,-0.01220703125,-0.0040435791015625,-0.0307464599609375,0.066680908203125,0.086212158203125,0.109405517578125,0.1068115234375,0.06683349609375,0.10345458984375,0.111846923828125,0.093231201171875,-0.001678466796875,0.1446533203125,0.11871337890625,0.116729736328125,0.10467529296875,0.01708984375,0.025787353515625,0.086212158203125,-1.99739408493042,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.996364116668701,2.07366681098938,-808.315185546875,-279090.375,40754.90625,566.626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00095367431640625,-0.00064849853515625,-7.62939453125e-05,0.00171661376953125,0.00156402587890625,0.00202178955078125,-0.0008392333984375,0.0005340576171875,0.0005340576171875,0.0023651123046875,0.0014495849609375,-0.00041961669921875,0.00247955322265625,0.0009918212890625,0.00179290771484375,0.0017547607421875,0.107421875,0.086822509765625,0.09918212890625,0.09307861328125,0.13702392578125,0.0994873046875,0.12664794921875,0.153045654296875,0.2569580078125,0.080718994140625,0.0933837890625,0.117340087890625,0.10589599609375,0.15869140625,0.061798095703125,0.087127685546875,3.5017027854919434,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.652820587158203,1.3238246440887451,-809.13525390625,-279470.9375,39709.28515625,146.39476013183594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.0072479248046875,0.01384735107421875,0.01499176025390625,0.01415252685546875,0.01605987548828125,0.0084686279296875,0.02399444580078125,0.0080108642578125,0.0084686279296875,0.0218963623046875,0.01598358154296875,0.009307861328125,0.0128936767578125,0.00530242919921875,0.03086090087890625,0.114593505859375,0.087127685546875,0.09979248046875,0.10894775390625,0.084381103515625,0.102081298828125,0.063018798828125,0.17913818359375,0.178070068359375,0.16815185546875,0.105133056640625,0.109405517578125,0.102996826171875,0.012054443359375,0.058746337890625,-0.002593994140625,8.389788627624512,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6716116666793823,0.5449967384338379,-812.9681396484375,-280832.40625,39634.8359375,43.05435562133789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,3.814697265625e-05,-0.000152587890625,0.000152587890625,0.0011444091796875,-0.0026702880859375,-0.001678466796875,-0.00133514404296875,0.00019073486328125,-0.000152587890625,-0.0019073486328125,3.814697265625e-05,0.00072479248046875,0.00049591064453125,0.000457763671875,-0.0022125244140625,0.12359619140625,0.093231201171875,0.10223388671875,0.101318359375,0.13092041015625,0.109405517578125,0.10284423828125,0.028839111328125,-0.323486328125,0.09490966796875,0.11444091796875,0.107574462890625,0.109405517578125,-0.000457763671875,0.100860595703125,0.208587646484375,10.222820281982422,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1961338520050049,-1.0695648193359375,-816.1860961914062,-282326.90625,39621.85546875,83.88444519042969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00904083251953125,-0.01312255859375,-0.01667022705078125,-0.011749267578125,-0.0122833251953125,-0.007781982421875,-0.02353668212890625,-0.00774383544921875,-0.008392333984375,-0.0200653076171875,-0.0164794921875,-0.0077056884765625,-0.0130462646484375,-0.00316619873046875,-0.02994537353515625,0.109405517578125,0.062713623046875,0.109405517578125,0.095977783203125,0.1263427734375,0.108184814453125,0.146636962890625,0.108795166015625,0.394439697265625,-0.04974365234375,0.094451904296875,0.109100341796875,0.1043701171875,0.076751708984375,0.081634521484375,0.19287109375,-2.6084048748016357,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9813156127929688,-2.6871423721313477,-819.0242919921875,-283476.5,39619.26171875,115.0313949584961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,0.0006103515625,-0.00095367431640625,-0.00072479248046875,0.00102996826171875,0.00034332275390625,0.0012969970703125,-0.00156402587890625,0.00156402587890625,0.0006866455078125,-0.00087738037109375,-0.00030517578125,-7.62939453125e-05,0.00240325927734375,0.00152587890625,-0.00125885009765625,0.114593505859375,0.09918212890625,0.0958251953125,0.102691650390625,0.0909423828125,0.1007080078125,0.10406494140625,0.133514404296875,0.07049560546875,0.092620849609375,0.09735107421875,0.149688720703125,0.10467529296875,0.04638671875,-0.0592041015625,0.13153076171875,-12.079071998596191,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1332095861434937,-4.595026016235352,-823.6156005859375,-284667.09375,39640.328125,346.26055908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.00835418701171875,0.0147247314453125,0.015869140625,0.012359619140625,0.0145721435546875,0.0084686279296875,0.02582550048828125,0.0070953369140625,0.0098419189453125,0.0205230712890625,0.016021728515625,0.01178741455078125,0.011444091796875,0.0043487548828125,0.03032684326171875,0.140228271484375,0.05462646484375,0.098419189453125,0.093841552734375,0.155792236328125,0.113372802734375,0.083465576171875,-0.06439208984375,0.18829345703125,0.1104736328125,0.096588134765625,0.074005126953125,0.103912353515625,0.05950927734375,0.0775146484375,0.256805419921875,9.000799179077148,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.011934757232666,-5.526084899902344,-825.0654907226562,-286018.875,39625.1953125,501.84649658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.00125885009765625,3.814697265625e-05,0.00179290771484375,0.00049591064453125,-0.0014495849609375,-0.0008392333984375,0.0009918212890625,0.0003814697265625,0.00011444091796875,-0.000152587890625,-0.00019073486328125,0.00118255615234375,0.00057220458984375,-0.00034332275390625,-0.0014495849609375,0.066070556640625,0.03997802734375,0.097503662109375,0.0994873046875,0.1019287109375,0.100860595703125,0.1385498046875,0.054931640625,-0.00396728515625,0.10284423828125,0.12908935546875,0.080718994140625,0.103302001953125,0.106964111328125,0.06134033203125,0.244903564453125,10.528326034545898,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8375749588012695,-5.842618942260742,-828.50732421875,-286840.5,40088.90234375,627.2826538085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00606536865234375,-0.01300811767578125,-0.01750946044921875,-0.01148223876953125,-0.01590728759765625,-0.00621795654296875,-0.0250244140625,-0.00713348388671875,-0.009613037109375,-0.0194549560546875,-0.01560211181640625,-0.00911712646484375,-0.01239776611328125,-0.003814697265625,-0.030975341796875,0.0994873046875,-0.0628662109375,0.12237548828125,0.109405517578125,0.105743408203125,0.108795166015625,0.078582763671875,0.060272216796875,0.09735107421875,0.10894775390625,0.115509033203125,0.097808837890625,0.103607177734375,0.141448974609375,0.064697265625,0.045623779296875,-1.99739408493042,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6896779537200928,-5.771099090576172,-829.7083740234375,-287451.84375,40101.65234375,930.3037719726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,0.00019073486328125,0.0020599365234375,-0.000457763671875,0.001983642578125,-0.00041961669921875,-0.00072479248046875,0.00133514404296875,0.00133514404296875,0.00019073486328125,0.0006866455078125,0.00141143798828125,-0.00080108642578125,-0.00030517578125,0.0008392333984375,-0.00072479248046875,0.126190185546875,0.230560302734375,0.10650634765625,0.107421875,0.096893310546875,0.106658935546875,0.1129150390625,0.098876953125,0.11444091796875,0.114593505859375,0.143890380859375,0.10528564453125,0.1068115234375,0.14556884765625,0.04364013671875,-0.275115966796875,-5.3579535484313965,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.684433937072754,-5.450344085693359,-829.5665893554688,-287480.65625,40393.5390625,1191.01708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.0093841552734375,0.014495849609375,0.01903533935546875,0.01148223876953125,0.01567840576171875,0.00858306884765625,0.02574920654296875,0.0089263916015625,0.00782012939453125,0.02197265625,0.0146484375,0.011749267578125,0.0128936767578125,0.00457763671875,0.03177642822265625,0.08026123046875,0.206298828125,0.093536376953125,0.10162353515625,0.110015869140625,0.104217529296875,0.10528564453125,0.11444091796875,0.095977783203125,0.1287841796875,0.11016845703125,0.11688232421875,0.108642578125,0.14678955078125,0.0732421875,0.16998291015625,4.11271333694458,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.607193946838379,-4.969313144683838,-828.913330078125,-286500.8125,40780.7734375,1429.9677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041961669921875,0.0006103515625,0.0012969970703125,0.0018310546875,0.00057220458984375,0.00057220458984375,-0.0011444091796875,0.00102996826171875,0.0018310546875,0.0008392333984375,-0.0009918212890625,-0.0002288818359375,0.0011444091796875,0.0002288818359375,0.0,0.000457763671875,0.087432861328125,0.1287841796875,0.104217529296875,0.106201171875,0.11444091796875,0.1104736328125,0.15380859375,0.098114013671875,0.094146728515625,0.111083984375,0.01739501953125,0.08575439453125,0.10589599609375,0.14251708984375,0.065765380859375,0.06805419921875,9.611809730529785,1.2499618530273438
