,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
27,0.0135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.074577331542969,87.43897247314453,-671.666015625,-177730.25,-31980.298828125,-3750.044677734375,3.1275370121002197,4.216880798339844,-87.10953521728516,19698.505859375,-13505.125,-1442.665283203125,-35.42555236816406,16.30532455444336,75.79696655273438,-8696.6748046875,-22695.302734375,784.7294311523438,0.00606536865234375,0.00934600830078125,0.013275146484375,0.0183868408203125,0.01220703125,0.0156402587890625,0.010833740234375,0.0234222412109375,0.0081634521484375,0.009307861328125,0.02254486083984375,0.015869140625,0.00949859619140625,0.01354217529296875,0.00240325927734375,0.031890869140625,0.101318359375,0.1007080078125,0.098724365234375,0.101318359375,0.116119384765625,0.100555419921875,0.105743408203125,0.100250244140625,0.10711669921875,0.099945068359375,0.106201171875,0.110321044921875,-0.206146240234375,0.70098876953125,0.086669921875,0.052490234375,22.852895736694336,1.2499618530273438
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.912472724914551,86.99347686767578,-672.8982543945312,-177161.59375,-31965.4921875,-3816.409912109375,3.061561107635498,4.01760196685791,-85.1118392944336,19330.326171875,-13203.5859375,-1472.4144287109375,-35.24427032470703,16.127653121948242,76.25596618652344,-8519.8515625,-22628.8671875,872.39404296875,0.00057220458984375,-0.0005340576171875,-0.00339508056640625,-0.00213623046875,-0.0006103515625,-0.001983642578125,-0.00202178955078125,-0.00499725341796875,7.62939453125e-05,-0.00240325927734375,-0.00194549560546875,-0.00354766845703125,-0.0006866455078125,-0.00156402587890625,-0.0020599365234375,-0.00530242919921875,0.10589599609375,0.1025390625,0.09613037109375,0.10833740234375,0.11932373046875,0.106964111328125,0.1043701171875,0.103912353515625,0.1055908203125,0.106201171875,0.100555419921875,0.093536376953125,-0.115509033203125,0.740966796875,0.0872802734375,0.0518798828125,24.92723274230957,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.161616325378418,86.88157653808594,-669.4661865234375,-176837.578125,-31954.0546875,-3745.209716796875,3.1297593116760254,4.105881690979004,-86.06161499023438,19143.380859375,-13229.3828125,-1442.67236328125,-35.469058990478516,16.197002410888672,75.90543365478516,-8486.873046875,-22714.4765625,822.3580932617188,-0.00759124755859375,-0.007781982421875,-0.0139617919921875,-0.01575469970703125,-0.012664794921875,-0.014190673828125,-0.0101470947265625,-0.0246429443359375,-0.00499725341796875,-0.01094818115234375,-0.01964569091796875,-0.014801025390625,-0.01064300537109375,-0.01079559326171875,-0.00453948974609375,-0.028839111328125,0.10772705078125,0.109710693359375,0.10772705078125,0.108642578125,0.113677978515625,0.111541748046875,0.11016845703125,0.100555419921875,0.107879638671875,0.11199951171875,0.096435546875,0.115203857421875,-0.113525390625,0.7672119140625,0.09796142578125,0.05462646484375,8.332531929016113,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.738401412963867,86.90214538574219,-667.6915283203125,-176701.5625,-31726.900390625,-3794.797119140625,3.434650182723999,3.6641979217529297,-83.44723510742188,19148.953125,-13096.9169921875,-1368.7818603515625,-35.13676834106445,16.261356353759766,74.86355590820312,-8358.720703125,-22605.12890625,850.0322265625,0.00064849853515625,0.00186920166015625,0.0031280517578125,0.00568389892578125,0.0002288818359375,0.005340576171875,0.0022125244140625,0.00385284423828125,0.00125885009765625,0.00171661376953125,0.00598907470703125,0.0025177001953125,0.00152587890625,0.00255584716796875,0.0019073486328125,0.0055694580078125,0.115814208984375,0.10772705078125,0.106353759765625,0.1104736328125,0.10894775390625,0.1019287109375,0.1031494140625,0.104217529296875,0.10772705078125,0.1104736328125,0.109405517578125,0.110931396484375,-0.027313232421875,0.79620361328125,0.09124755859375,0.05615234375,9.715423583984375,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.626201629638672,86.38770294189453,-665.4921264648438,-176048.453125,-31473.169921875,-3781.910400390625,3.5761559009552,3.7524445056915283,-83.78668212890625,18665.1484375,-13175.5302734375,-1427.9996337890625,-35.093536376953125,16.26409339904785,76.58718872070312,-8745.318359375,-22577.572265625,872.845458984375,0.00576019287109375,0.0104522705078125,0.01300811767578125,0.0177001953125,0.01262664794921875,0.0167083740234375,0.008392333984375,0.0238800048828125,0.00942230224609375,0.009002685546875,0.0225067138671875,0.0174713134765625,0.00896453857421875,0.01132965087890625,0.0049591064453125,0.03162384033203125,0.100250244140625,0.107269287109375,0.10101318359375,0.102996826171875,0.116729736328125,0.101165771484375,0.1043701171875,0.09765625,0.102081298828125,0.105133056640625,0.11627197265625,0.10345458984375,0.006256103515625,0.8209228515625,0.08636474609375,0.05523681640625,22.161449432373047,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.7356486320495605,86.07433319091797,-665.0271606445312,-175442.4375,-31510.291015625,-3766.24951171875,3.9260926246643066,3.4470958709716797,-81.18279266357422,18468.888671875,-12634.98828125,-1168.4901123046875,-35.26971435546875,16.348390579223633,74.7528076171875,-8643.46484375,-22832.54296875,807.0581665039062,0.00019073486328125,-0.00087738037109375,-0.00244140625,-0.00377655029296875,-0.000457763671875,-0.0019073486328125,-0.00217437744140625,-0.00370025634765625,-0.0006866455078125,-0.0006103515625,-0.00484466552734375,-0.00370025634765625,-0.00194549560546875,-0.00225067138671875,-0.001373291015625,-0.00377655029296875,0.099029541015625,0.09368896484375,0.1092529296875,0.097503662109375,0.112762451171875,0.106048583984375,0.113372802734375,0.10955810546875,0.110626220703125,0.102996826171875,0.085906982421875,0.102081298828125,0.055999755859375,0.83740234375,0.0885009765625,0.05645751953125,24.92723274230957,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.5138678550720215,85.76644134521484,-663.8184814453125,-175454.671875,-31703.45703125,-3825.975341796875,4.055151462554932,3.48736572265625,-81.0137710571289,18149.52734375,-12642.9873046875,-1226.8375244140625,-35.11394119262695,16.441198348999023,74.32291412353516,-8283.57421875,-22661.666015625,799.8890991210938,-0.00629425048828125,-0.00835418701171875,-0.0151824951171875,-0.01537322998046875,-0.01201629638671875,-0.01453399658203125,-0.00812530517578125,-0.02384185791015625,-0.0083160400390625,-0.00972747802734375,-0.018768310546875,-0.015411376953125,-0.0109100341796875,-0.01003265380859375,-0.00354766845703125,-0.0312042236328125,0.106353759765625,0.039825439453125,0.102691650390625,0.10284423828125,0.113983154296875,0.10345458984375,0.10406494140625,0.106964111328125,0.10772705078125,0.10589599609375,0.094451904296875,0.09857177734375,0.09490966796875,0.83709716796875,0.0933837890625,0.054473876953125,11.789761543273926,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.582893371582031,85.60826110839844,-662.8274536132812,-175042.671875,-31750.0234375,-3861.96923828125,4.060651779174805,3.441713809967041,-77.60174560546875,17572.390625,-12208.3388671875,-1101.4610595703125,-35.356101989746094,16.571374893188477,75.2730712890625,-8480.02734375,-22766.09765625,844.4959716796875,0.0018310546875,0.00270843505859375,0.002593994140625,0.00331878662109375,0.001983642578125,0.00568389892578125,-0.001373291015625,0.00453948974609375,0.003509521484375,0.00156402587890625,0.00400543212890625,0.00335693359375,0.0025177001953125,0.00392913818359375,-0.0002288818359375,0.007781982421875,0.10101318359375,0.0830078125,0.103302001953125,0.09735107421875,0.106353759765625,0.106658935546875,0.10894775390625,0.10223388671875,0.11138916015625,0.10406494140625,0.1055908203125,0.094146728515625,0.13031005859375,0.8349609375,0.098876953125,0.0537109375,12.481207847595215,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.367684841156006,85.1824722290039,-661.0614624023438,-174197.765625,-31522.65234375,-3956.660888671875,3.949127674102783,2.734989881515503,-77.26453399658203,16985.09765625,-11965.1025390625,-1189.7230224609375,-35.249935150146484,16.301198959350586,76.14369201660156,-8664.8505859375,-22700.962890625,793.918701171875,0.007171630859375,0.00972747802734375,0.01232147216796875,0.0185394287109375,0.01438140869140625,0.0144195556640625,0.00835418701171875,0.02605438232421875,0.0066375732421875,0.0098419189453125,0.02063751220703125,0.0174713134765625,0.00885009765625,0.01220703125,0.00568389892578125,0.02956390380859375,0.10040283203125,0.1025390625,0.102386474609375,0.105438232421875,0.103912353515625,0.1068115234375,0.095062255859375,0.099945068359375,0.10955810546875,0.10528564453125,0.09918212890625,0.10589599609375,0.167999267578125,0.8514404296875,0.09796142578125,0.049896240234375,22.852895736694336,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.1368408203125,84.38981628417969,-659.3082275390625,-174211.265625,-31802.845703125,-3846.912353515625,3.4169042110443115,2.6496505737304688,-75.7537841796875,16643.853515625,-11355.0615234375,-1138.44775390625,-35.09430694580078,16.284503936767578,75.98776245117188,-8460.783203125,-22796.880859375,785.427001953125,-0.0017547607421875,0.000762939453125,-0.0012969970703125,-0.00354766845703125,-0.00095367431640625,-0.002593994140625,-0.00293731689453125,-0.00446319580078125,-0.000457763671875,-0.00118255615234375,-0.004119873046875,-0.00202178955078125,-0.00148773193359375,-0.001068115234375,-0.002288818359375,-0.005035400390625,0.110015869140625,0.103607177734375,0.11016845703125,0.105133056640625,0.110321044921875,0.107879638671875,0.107269287109375,0.10467529296875,0.10498046875,0.1092529296875,0.115966796875,0.108489990234375,0.1739501953125,0.89508056640625,0.09979248046875,0.05615234375,27.693016052246094,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.89571475982666,83.8090591430664,-657.0979614257812,-174044.34375,-32065.173828125,-3986.017822265625,2.7927751541137695,2.365016222000122,-74.11060333251953,16607.166015625,-11260.765625,-1316.9228515625,-35.33256530761719,16.354642868041992,76.33901977539062,-8566.6533203125,-22651.478515625,872.5008544921875,-0.005645751953125,-0.00797271728515625,-0.012969970703125,-0.016326904296875,-0.0115203857421875,-0.01308441162109375,-0.009918212890625,-0.0225067138671875,-0.0074005126953125,-0.00926971435546875,-0.01911163330078125,-0.0159454345703125,-0.0092315673828125,-0.0124359130859375,-0.00507354736328125,-0.030059814453125,0.103912353515625,0.10955810546875,0.10589599609375,0.113372802734375,0.11077880859375,0.104827880859375,0.1080322265625,0.10467529296875,0.11566162109375,0.106353759765625,0.109710693359375,0.10467529296875,0.1824951171875,0.90728759765625,0.1068115234375,0.056610107421875,13.518376350402832,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.756817817687988,83.56501770019531,-657.267822265625,-173655.28125,-32294.486328125,-3928.85791015625,1.9712798595428467,2.580885410308838,-74.97698211669922,16478.400390625,-11086.3115234375,-1361.3580322265625,-35.20006561279297,16.124279022216797,74.40185546875,-8388.009765625,-22784.212890625,887.5955810546875,0.003662109375,-7.62939453125e-05,0.00213623046875,0.00339508056640625,0.0034332275390625,0.00331878662109375,-0.00019073486328125,0.00537872314453125,0.00335693359375,0.00141143798828125,0.00370025634765625,0.00579833984375,0.00400543212890625,0.0017547607421875,0.00301361083984375,0.00659942626953125,0.09857177734375,0.1123046875,0.098876953125,0.106964111328125,0.109405517578125,0.101470947265625,0.100555419921875,0.104217529296875,0.10650634765625,0.082550048828125,0.09857177734375,0.107574462890625,0.188751220703125,0.8819580078125,0.10986328125,0.05523681640625,12.82693099975586,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.928061008453369,83.04635620117188,-655.8551025390625,-174096.59375,-32643.513671875,-4105.853515625,1.1762794256210327,2.384685516357422,-74.36929321289062,16227.2646484375,-10897.76953125,-1407.0234375,-35.60072326660156,15.93593692779541,76.07991027832031,-8709.0,-22747.958984375,863.5216674804688,0.008392333984375,0.0083160400390625,0.01300811767578125,0.0193023681640625,0.0128173828125,0.01499176025390625,0.01041412353515625,0.0249481201171875,0.00782012939453125,0.0083160400390625,0.02166748046875,0.0159454345703125,0.01129150390625,0.0128936767578125,0.00598907470703125,0.0312042236328125,0.1031494140625,0.093231201171875,0.10223388671875,0.102081298828125,0.1104736328125,0.107269287109375,0.105743408203125,0.10284423828125,0.10223388671875,0.110321044921875,0.09857177734375,0.105438232421875,0.19195556640625,0.8795166015625,0.11444091796875,0.054779052734375,20.77855682373047,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.232697010040283,82.1392593383789,-655.211181640625,-173638.625,-32825.79296875,-4193.30615234375,1.1763172149658203,2.5311901569366455,-74.20179748535156,16087.01171875,-10624.5146484375,-1474.0057373046875,-35.00940704345703,16.218008041381836,75.72940826416016,-8540.765625,-22776.375,729.1165771484375,-0.0005340576171875,-0.0019073486328125,-0.0023651123046875,-0.001373291015625,-0.00339508056640625,-0.00232696533203125,0.00026702880859375,-0.00598907470703125,-0.00102996826171875,-0.001373291015625,-0.0026702880859375,-0.0048828125,-0.00194549560546875,-0.00026702880859375,0.0002288818359375,-0.00614166259765625,0.106201171875,0.11962890625,0.10711669921875,0.111541748046875,0.1025390625,0.1025390625,0.1068115234375,0.106048583984375,0.10009765625,0.109405517578125,0.11077880859375,0.105133056640625,0.206451416015625,0.80078125,0.1226806640625,0.05706787109375,22.507171630859375,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.043041229248047,82.56961059570312,-654.7188110351562,-173798.46875,-33094.015625,-4360.8125,0.4935317039489746,2.365403890609741,-74.73320007324219,16291.818359375,-10831.93359375,-1415.1927490234375,-35.39812469482422,16.119922637939453,75.08786010742188,-8604.1591796875,-22358.515625,878.2173461914062,-0.00637054443359375,-0.0075531005859375,-0.0130462646484375,-0.01544952392578125,-0.01220703125,-0.01583099365234375,-0.00782012939453125,-0.0225830078125,-0.0075531005859375,-0.00823974609375,-0.01995086669921875,-0.0150299072265625,-0.01209259033203125,-0.00850677490234375,-0.00579833984375,-0.03040313720703125,0.100860595703125,0.109710693359375,0.100860595703125,0.10284423828125,0.107879638671875,0.101318359375,0.10467529296875,0.106964111328125,0.1068115234375,0.1007080078125,0.110321044921875,0.107269287109375,0.201263427734375,0.77056884765625,0.118408203125,0.05126953125,11.789761543273926,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.837343215942383,82.35649108886719,-656.66943359375,-174073.78125,-33331.18359375,-4447.45068359375,-0.8408392071723938,3.482991933822632,-78.17984008789062,16826.56640625,-10801.16015625,-1548.69970703125,-35.410423278808594,16.355098724365234,75.73008728027344,-8467.01171875,-22857.115234375,763.3911743164062,0.0025177001953125,0.00141143798828125,0.001983642578125,0.003204345703125,0.0037384033203125,0.00244140625,0.00156402587890625,0.00659942626953125,0.0020599365234375,0.00270843505859375,0.0034332275390625,0.00545501708984375,0.00125885009765625,0.00232696533203125,0.00270843505859375,0.0072479248046875,0.108795166015625,0.093536376953125,0.102386474609375,0.104522705078125,0.1116943359375,0.10101318359375,0.097808837890625,0.101776123046875,0.11444091796875,0.102996826171875,0.098419189453125,0.1019287109375,0.18402099609375,0.72052001953125,0.11932373046875,0.05096435546875,14.209822654724121,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.728688716888428,82.20154571533203,-657.6047973632812,-174419.671875,-33943.46484375,-4522.65673828125,-2.1562085151672363,3.5025668144226074,-92.58506774902344,19014.18359375,-11583.4228515625,-1581.9166259765625,-35.38296890258789,16.260934829711914,75.8976058959961,-8564.0146484375,-22589.435546875,814.54345703125,0.00698089599609375,0.00942230224609375,0.012969970703125,0.01735687255859375,0.01251220703125,0.015411376953125,0.0092315673828125,0.026092529296875,0.006561279296875,0.00995635986328125,0.02048492431640625,0.01575469970703125,0.0095367431640625,0.01216888427734375,0.0057220458984375,0.03147125244140625,0.10772705078125,0.104522705078125,0.10009765625,0.109100341796875,0.108642578125,0.108489990234375,0.1043701171875,0.10284423828125,0.106353759765625,0.107879638671875,0.080108642578125,0.101776123046875,0.19195556640625,0.6988525390625,0.1263427734375,0.052337646484375,22.507171630859375,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.019157886505127,82.15914154052734,-654.7368774414062,-174210.90625,-34226.6171875,-4710.84375,-4.712495803833008,-1.9918489456176758,-102.57546997070312,21058.712890625,-11752.6279296875,-1738.513427734375,-35.60003662109375,16.260894775390625,76.06452178955078,-8860.0439453125,-22806.23046875,851.4378051757812,-0.0017547607421875,-0.00141143798828125,-0.00019073486328125,-0.00148773193359375,-0.001678466796875,-0.0030517578125,0.0002288818359375,-0.00514984130859375,-0.00209808349609375,-0.00209808349609375,-0.0042724609375,-0.00392913818359375,-0.0009918212890625,-0.00171661376953125,0.0006103515625,-0.00720977783203125,0.10467529296875,0.10498046875,0.102996826171875,0.1068115234375,0.103302001953125,0.10894775390625,0.103607177734375,0.106964111328125,0.106201171875,0.10223388671875,0.094451904296875,0.10650634765625,0.191192626953125,0.672607421875,0.12939453125,0.049591064453125,24.92723274230957,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7982683181762695,81.98089599609375,-655.6700439453125,-174157.40625,-34463.8125,-4755.60498046875,-7.886994361877441,-5.690577030181885,-115.27885437011719,22971.44140625,-12537.1015625,-2274.28076171875,-35.38304901123047,16.13264274597168,74.58604431152344,-8678.623046875,-22822.416015625,798.84130859375,-0.00713348388671875,-0.01079559326171875,-0.01201629638671875,-0.0164031982421875,-0.01354217529296875,-0.0146484375,-0.007781982421875,-0.02353668212890625,-0.008544921875,-0.00957489013671875,-0.0179290771484375,-0.01827239990234375,-0.00934600830078125,-0.010223388671875,-0.00461578369140625,-0.030517578125,0.107421875,0.1104736328125,0.10589599609375,0.106048583984375,0.113677978515625,0.0994873046875,0.10894775390625,0.102386474609375,0.103607177734375,0.105743408203125,0.122833251953125,0.104522705078125,0.180206298828125,0.6353759765625,0.12481689453125,0.050201416015625,13.518376350402832,1.2499618530273438
