,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.266578674316406,51.471893310546875,-439.5361022949219,-128051.953125,48614.09765625,10099.2470703125,5.6990132331848145,-52.49392318725586,-333.1753845214844,60599.5703125,34641.171875,-5752.87060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01094818115234375,0.0089263916015625,0.01346588134765625,0.015869140625,0.01430511474609375,0.0183868408203125,0.00904083251953125,0.023040771484375,0.00823974609375,0.0249481201171875,0.0142669677734375,0.01148223876953125,0.00698089599609375,0.0106048583984375,0.00576019287109375,0.03116607666015625,0.09429931640625,0.104827880859375,0.108795166015625,0.10406494140625,0.097808837890625,0.103912353515625,0.096282958984375,0.086212158203125,0.069580078125,0.104217529296875,0.103759765625,0.106353759765625,2.338104248046875,-0.89111328125,-0.6951904296875,-0.39215087890625,15.319926261901855,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.943456649780273,51.47357940673828,-439.93511962890625,-128069.9140625,48832.140625,10117.318359375,5.555222034454346,-52.59440994262695,-332.7035827636719,60611.9296875,34705.45703125,-5782.67431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,-0.00141143798828125,0.0006866455078125,0.00064849853515625,0.0005340576171875,0.00362396240234375,-0.0023651123046875,-0.0018310546875,0.00095367431640625,0.0121307373046875,-0.00499725341796875,-0.003509521484375,-0.00518798828125,0.00072479248046875,0.00049591064453125,0.000152587890625,0.096435546875,0.107574462890625,0.099945068359375,0.10711669921875,0.098724365234375,0.10040283203125,0.105438232421875,0.104522705078125,0.087738037109375,0.0909423828125,0.09613037109375,0.101165771484375,2.96630859375,-1.112060546875,-0.43701171875,-1.15264892578125,14.100388526916504,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.977104187011719,51.31714630126953,-441.4289245605469,-127917.3515625,48735.8046875,10128.1689453125,5.789907455444336,-52.59657669067383,-333.6570129394531,60505.75,34784.69140625,-5697.49169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01003265380859375,-0.00873565673828125,-0.0116729736328125,-0.0167083740234375,-0.01251220703125,-0.01880645751953125,-0.007476806640625,-0.0222015380859375,-0.00682830810546875,-0.02483367919921875,-0.01369476318359375,-0.011749267578125,-0.0020599365234375,-0.00995635986328125,-0.00606536865234375,-0.03017425537109375,0.100860595703125,0.104522705078125,0.09857177734375,0.09490966796875,0.11322021484375,0.09796142578125,0.1080322265625,0.084991455078125,0.10955810546875,0.096588134765625,0.106048583984375,0.099945068359375,-2.184295654296875,0.755615234375,0.8953857421875,0.930328369140625,5.868511199951172,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.764118671417236,51.58446502685547,-440.1078186035156,-128015.9765625,48805.37109375,9952.5048828125,5.500068664550781,-52.694705963134766,-333.4860534667969,60610.81640625,34732.41015625,-5753.0986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.000762939453125,-0.00080108642578125,0.00255584716796875,0.00019073486328125,-0.002593994140625,0.00217437744140625,0.00087738037109375,0.00156402587890625,-0.0101470947265625,0.0070953369140625,0.00370025634765625,0.0067138671875,0.00244140625,0.00072479248046875,0.000762939453125,0.102691650390625,0.1031494140625,0.0994873046875,0.099639892578125,0.10162353515625,0.104827880859375,0.10498046875,0.0982666015625,0.10009765625,0.091705322265625,0.101776123046875,0.108795166015625,-2.73406982421875,1.383056640625,0.99700927734375,1.385650634765625,1.9050148725509644,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.274832248687744,51.461753845214844,-440.1073913574219,-128026.796875,48820.01953125,9912.30859375,5.588779449462891,-52.78158187866211,-333.8747863769531,60896.1640625,34759.328125,-5645.599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.01003265380859375,0.01434326171875,0.01697540283203125,0.01461029052734375,0.0188446044921875,0.00766754150390625,0.0232696533203125,0.0086212158203125,0.0261688232421875,0.01651763916015625,0.01087188720703125,0.0051116943359375,0.01094818115234375,0.00492095947265625,0.03124237060546875,0.108184814453125,0.099639892578125,0.098114013671875,0.10040283203125,0.10986328125,0.10772705078125,0.1104736328125,0.12420654296875,0.120849609375,0.09674072265625,0.10162353515625,0.110321044921875,2.61199951171875,-0.352783203125,-0.6781005859375,-0.79742431640625,12.880851745605469,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.452739715576172,51.63998031616211,-440.6806945800781,-128348.7421875,48890.6796875,9937.9873046875,6.08762788772583,-52.672996520996094,-334.0519714355469,60873.13671875,34765.0,-5645.216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,-0.00057220458984375,-3.814697265625e-05,0.000762939453125,0.000152587890625,0.00339508056640625,-0.0014495849609375,-0.00213623046875,0.00030517578125,0.01312255859375,-0.0037384033203125,-0.0054931640625,-0.0055694580078125,0.000457763671875,0.000762939453125,-0.001373291015625,0.10406494140625,0.10101318359375,0.107421875,0.10223388671875,0.103607177734375,0.1055908203125,0.09979248046875,0.11138916015625,0.07537841796875,0.107574462890625,0.1019287109375,0.096893310546875,3.010711669921875,-0.94970703125,-0.4925537109375,-1.10321044921875,15.319926261901855,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.241151332855225,51.38374710083008,-441.4311218261719,-128291.8515625,48815.4921875,9930.416015625,6.243137836456299,-52.98255157470703,-334.4422302246094,60932.57421875,34831.83984375,-5593.19482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00995635986328125,-0.009918212890625,-0.01270294189453125,-0.01758575439453125,-0.012969970703125,-0.0200653076171875,-0.0074005126953125,-0.0243377685546875,-0.006866455078125,-0.0254058837890625,-0.01338958740234375,-0.011138916015625,-0.00720977783203125,-0.010223388671875,-0.00762939453125,-0.02925872802734375,0.099029541015625,0.106201171875,0.100555419921875,0.093994140625,0.098724365234375,0.095977783203125,0.110015869140625,0.097503662109375,0.025787353515625,0.096282958984375,0.098419189453125,0.0933837890625,-2.259368896484375,0.84686279296875,0.7025146484375,0.7769775390625,6.17339563369751,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.352630615234375,51.6509895324707,-443.4616394042969,-128619.9765625,49104.92578125,10003.7548828125,6.0436625480651855,-52.91596984863281,-335.7972106933594,61045.50390625,34799.265625,-5649.0986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,0.00324249267578125,-3.814697265625e-05,0.0005340576171875,0.0,-0.00301361083984375,0.00308990478515625,-0.0009918212890625,-0.00041961669921875,-0.01186370849609375,0.0063323974609375,0.001678466796875,0.00560760498046875,0.0018310546875,7.62939453125e-05,0.001983642578125,0.100555419921875,0.106964111328125,0.1025390625,0.10040283203125,0.102386474609375,0.0982666015625,0.097198486328125,0.09063720703125,0.081329345703125,0.101165771484375,0.1043701171875,0.09918212890625,-2.72796630859375,0.9564208984375,0.27862548828125,1.253509521484375,0.3805932104587555,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.2744035720825195,51.81813430786133,-443.1973571777344,-128806.8203125,48601.20703125,9927.1044921875,6.497977256774902,-52.993011474609375,-336.7574462890625,61198.8671875,34780.9453125,-5530.10205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.00904083251953125,0.01384735107421875,0.01796722412109375,0.01163482666015625,0.0189208984375,0.00858306884765625,0.02437591552734375,0.00614166259765625,0.02353668212890625,0.0160980224609375,0.0145721435546875,0.00553131103515625,0.010223388671875,0.00701904296875,0.03017425537109375,0.105133056640625,0.10833740234375,0.101318359375,0.0982666015625,0.11322021484375,0.103912353515625,0.099029541015625,0.11138916015625,0.118408203125,0.09063720703125,0.099334716796875,0.096435546875,2.114715576171875,-0.46234130859375,-0.6085205078125,-0.628814697265625,22.332265853881836,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.207573890686035,51.61737823486328,-443.19775390625,-128853.8359375,48833.65625,9934.0595703125,6.564598083496094,-53.0482063293457,-335.97137451171875,61523.171875,34740.88671875,-5559.69970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,-0.00102996826171875,7.62939453125e-05,-7.62939453125e-05,0.00095367431640625,0.00156402587890625,0.00057220458984375,-0.000152587890625,-0.00274658203125,0.01270294189453125,-0.0057220458984375,-0.0026702880859375,-0.0037384033203125,-0.00118255615234375,0.0002288818359375,-0.00186920166015625,0.100860595703125,0.108795166015625,0.101165771484375,0.1068115234375,0.10162353515625,0.10772705078125,0.088043212890625,0.106658935546875,0.1153564453125,0.096435546875,0.102081298828125,0.097808837890625,2.9461669921875,-0.80047607421875,-0.5645751953125,-0.704193115234375,14.100388526916504,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.018342971801758,51.57320785522461,-443.3727722167969,-129036.515625,48954.859375,9816.9375,6.686549663543701,-52.80520248413086,-336.2330322265625,61452.1796875,34689.42578125,-5537.28369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.00873565673828125,-0.01224517822265625,-0.0167083740234375,-0.012664794921875,-0.01674652099609375,-0.00743865966796875,-0.024566650390625,-0.0072479248046875,-0.01949310302734375,-0.0152587890625,-0.01049041748046875,-0.0054931640625,-0.010986328125,-0.004119873046875,-0.03025054931640625,0.099945068359375,0.112152099609375,0.102081298828125,0.10223388671875,0.10772705078125,0.099639892578125,0.10040283203125,0.109710693359375,0.0994873046875,0.098419189453125,0.1043701171875,0.102386474609375,-1.399383544921875,0.72967529296875,0.75531005859375,1.014404296875,6.17339563369751,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.152881622314453,51.81802749633789,-444.2581481933594,-128967.4375,48851.83984375,9967.654296875,6.853032112121582,-53.11439514160156,-337.1927185058594,61230.59765625,34822.60546875,-5403.66064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,0.0017547607421875,0.00041961669921875,0.000152587890625,0.0020599365234375,-0.00213623046875,0.0029754638671875,0.00133514404296875,-0.0008392333984375,-0.00919342041015625,0.00518798828125,-0.0006103515625,0.00240325927734375,0.001220703125,0.00308990478515625,0.00141143798828125,0.097503662109375,0.102996826171875,0.093231201171875,0.1043701171875,0.09613037109375,0.1025390625,0.108795166015625,0.1068115234375,0.06256103515625,0.098876953125,0.096282958984375,0.101776123046875,-2.661285400390625,0.82489013671875,0.06378173828125,0.8526611328125,1.9050148725509644,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.086581707000732,52.108062744140625,-443.8991394042969,-128865.5078125,49091.828125,9970.896484375,6.952610492706299,-53.280250549316406,-337.1074523925781,61421.08984375,34805.8515625,-5459.291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00904083251953125,0.01384735107421875,0.0165557861328125,0.01346588134765625,0.01758575439453125,0.00827789306640625,0.02429962158203125,0.0067901611328125,0.0200653076171875,0.0177001953125,0.01293182373046875,0.00446319580078125,0.01232147216796875,0.00431060791015625,0.0318145751953125,0.0970458984375,0.099029541015625,0.09429931640625,0.1007080078125,0.0946044921875,0.10101318359375,0.099029541015625,0.095672607421875,0.103302001953125,0.095062255859375,0.096282958984375,0.10467529296875,2.112884521484375,-0.52581787109375,-0.499267578125,-0.673980712890625,13.185735702514648,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.96256685256958,52.164031982421875,-444.57080078125,-128810.7421875,49062.75390625,9938.197265625,7.1193037033081055,-53.169654846191406,-336.3213195800781,61373.76171875,34742.53515625,-5436.60888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.000457763671875,-0.001220703125,0.00049591064453125,0.0006866455078125,0.0009918212890625,0.00019073486328125,-0.00209808349609375,-0.000457763671875,0.0092315673828125,-0.0040435791015625,-0.00011444091796875,-0.0038909912109375,0.0006103515625,-0.001220703125,-0.0020599365234375,0.09979248046875,0.098724365234375,0.099029541015625,0.10498046875,0.093841552734375,0.10711669921875,0.117340087890625,0.104217529296875,0.086517333984375,0.101470947265625,0.094757080078125,0.10894775390625,2.812347412109375,-0.5560302734375,0.27923583984375,-0.79498291015625,13.490619659423828,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.062158584594727,52.05430603027344,-443.85675048828125,-129037.78125,49048.1484375,9923.1474609375,6.886342525482178,-53.04838180541992,-336.0141296386719,61424.08203125,34598.46875,-5270.1796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.00888824462890625,-0.01308441162109375,-0.01796722412109375,-0.011749267578125,-0.01781463623046875,-0.00713348388671875,-0.02269744873046875,-0.00865936279296875,-0.01857757568359375,-0.01617431640625,-0.0102996826171875,-0.00560760498046875,-0.0116729736328125,-0.00335693359375,-0.03017425537109375,0.103302001953125,0.10009765625,0.10009765625,0.099639892578125,0.10162353515625,0.09735107421875,0.094757080078125,0.100555419921875,0.136871337890625,0.10528564453125,0.104217529296875,0.108489990234375,-1.776580810546875,0.67718505859375,0.98236083984375,0.660247802734375,3.734320878982544,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.018702030181885,51.72875213623047,-444.4817810058594,-128954.8671875,48919.88671875,9974.5859375,7.463815689086914,-53.34792709350586,-336.2330322265625,61432.98046875,34506.125,-5444.31396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,0.00087738037109375,0.001373291015625,0.00194549560546875,0.00171661376953125,-0.0017547607421875,0.0014495849609375,0.00270843505859375,0.00217437744140625,-0.012359619140625,0.003204345703125,0.00141143798828125,0.004730224609375,0.001220703125,-0.001068115234375,0.003204345703125,0.10772705078125,0.098114013671875,0.101776123046875,0.102996826171875,0.100555419921875,0.103302001953125,0.103302001953125,0.09307861328125,0.113525390625,0.098114013671875,0.10528564453125,0.10528564453125,-2.6513671875,0.56640625,0.19256591796875,1.065826416015625,-0.22917544841766357,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.319514751434326,52.22771453857422,-443.14984130859375,-129091.65625,48849.08203125,9993.4658203125,6.929819583892822,-52.793819427490234,-337.1504821777344,61105.2578125,34688.94921875,-5377.67236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.0070953369140625,0.01300811767578125,0.01918792724609375,0.011138916015625,0.01926422119140625,0.0066375732421875,0.0237274169921875,0.00942230224609375,0.0189208984375,0.0141143798828125,0.01209259033203125,0.00576019287109375,0.0112152099609375,0.0043487548828125,0.02925872802734375,0.1068115234375,0.097808837890625,0.10162353515625,0.10406494140625,0.0946044921875,0.10009765625,0.098419189453125,0.0946044921875,0.103912353515625,0.10467529296875,0.109405517578125,0.104827880859375,1.739349365234375,-0.791015625,-0.6585693359375,-0.548858642578125,13.185735702514648,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.210285663604736,51.87389373779297,-444.5107116699219,-128853.8203125,48980.93359375,10022.4150390625,7.629127502441406,-52.94776153564453,-335.2259826660156,61253.65625,34675.734375,-5395.84521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.00064849853515625,-0.00110626220703125,-0.00080108642578125,-0.000457763671875,0.00270843505859375,0.00026702880859375,-0.00438690185546875,-0.00030517578125,0.01232147216796875,-0.00278472900390625,-0.00110626220703125,-0.00461578369140625,-0.00072479248046875,-0.00041961669921875,-0.00225067138671875,0.10711669921875,0.097503662109375,0.1043701171875,0.103302001953125,0.110015869140625,0.099334716796875,0.102081298828125,0.0927734375,0.1116943359375,0.110931396484375,0.107574462890625,0.099945068359375,2.833404541015625,-0.5078125,-0.06988525390625,-0.587158203125,12.880851745605469,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.883453369140625,52.00923538208008,-443.7118225097656,-129383.6484375,49175.9453125,10074.4462890625,7.076540946960449,-52.993011474609375,-335.0958557128906,61180.72265625,34703.296875,-5392.8642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.00762939453125,-0.0128936767578125,-0.01644134521484375,-0.012054443359375,-0.01697540283203125,-0.0064849853515625,-0.0225830078125,-0.008392333984375,-0.01651763916015625,-0.014190673828125,-0.0128936767578125,-0.0067138671875,-0.01232147216796875,-0.00400543212890625,-0.030670166015625,0.101776123046875,0.097808837890625,0.097198486328125,0.0982666015625,0.10406494140625,0.10986328125,0.11138916015625,0.098419189453125,0.136871337890625,0.103912353515625,0.102386474609375,0.10650634765625,-1.3092041015625,0.91400146484375,0.51055908203125,0.4791259765625,6.17339563369751,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.803993225097656,51.89351272583008,-444.87603759765625,-129249.8046875,49360.421875,10176.18359375,7.395918846130371,-52.970252990722656,-335.4447021484375,61113.6484375,34619.67578125,-5414.69482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,0.00110626220703125,0.00034332275390625,0.0023651123046875,0.00156402587890625,-0.00255584716796875,0.00247955322265625,0.0014495849609375,0.00263214111328125,-0.0095367431640625,0.006561279296875,0.00133514404296875,0.004119873046875,0.0026702880859375,0.0002288818359375,0.00232696533203125,0.1031494140625,0.1025390625,0.09857177734375,0.0982666015625,0.098114013671875,0.102386474609375,0.09796142578125,0.105438232421875,0.084686279296875,0.104827880859375,0.10101318359375,0.10711669921875,-2.77557373046875,1.04766845703125,0.38970947265625,0.888214111328125,2.5147836208343506,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.131528854370117,52.333091735839844,-444.2619323730469,-129545.1171875,49139.97265625,10153.7939453125,7.340059757232666,-52.88185501098633,-334.88751220703125,61125.37890625,34601.4296875,-5463.06689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.00885009765625,0.01476287841796875,0.0179290771484375,0.0115966796875,0.020904541015625,0.00652313232421875,0.02445220947265625,0.00835418701171875,0.0234222412109375,0.0148773193359375,0.01209259033203125,0.00316619873046875,0.0115966796875,0.00568389892578125,0.03017425537109375,0.098419189453125,0.09918212890625,0.103759765625,0.09765625,0.098724365234375,0.094146728515625,0.10040283203125,0.103759765625,0.11444091796875,0.10467529296875,0.10650634765625,0.0982666015625,2.4481201171875,-0.8612060546875,-0.6781005859375,-0.808258056640625,12.880851745605469,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.352630615234375,51.95888900756836,-446.734619140625,-129413.8671875,49438.71875,10127.4267578125,7.050847053527832,-52.56120300292969,-334.6553039550781,60958.32421875,34542.26953125,-5366.5419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00030517578125,3.814697265625e-05,-0.0012969970703125,0.00049591064453125,0.00152587890625,0.00011444091796875,-0.00247955322265625,-0.0018310546875,0.01148223876953125,-0.00400543212890625,-0.0009918212890625,-0.00431060791015625,-0.00091552734375,0.00209808349609375,-0.0032806396484375,0.0933837890625,0.10223388671875,0.1080322265625,0.10772705078125,0.10284423828125,0.09735107421875,0.11444091796875,0.10162353515625,0.143890380859375,0.104217529296875,0.1007080078125,0.10040283203125,2.943572998046875,-0.77056884765625,-0.186767578125,-0.710906982421875,15.01504135131836,1.2499618530273438
