,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.293118476867676,34.92595672607422,-347.23406982421875,-89275.6015625,12005.228515625,3813.593017578125,1.7496848106384277,-33.776466369628906,-436.6401062011719,133514.453125,13753.1181640625,-2698.5595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00759124755859375,0.0124359130859375,0.0180816650390625,0.01171112060546875,0.0151824951171875,0.00579833984375,0.02292633056640625,0.009918212890625,0.00820159912109375,0.01922607421875,0.01407623291015625,0.0092315673828125,0.011444091796875,0.0061798095703125,0.0308990478515625,0.111236572265625,0.074310302734375,0.104522705078125,0.097198486328125,0.103302001953125,0.096435546875,0.09552001953125,0.10162353515625,0.10467529296875,0.083160400390625,0.09033203125,0.093231201171875,0.082855224609375,0.098876953125,0.10040283203125,0.08544921875,0.6854775547981262,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4598400592803955,35.13047409057617,-347.529052734375,-89412.4921875,12004.3779296875,3897.243896484375,1.621437430381775,-33.81412124633789,-435.09466552734375,133477.546875,13662.734375,-2749.710205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.004119873046875,-0.00396728515625,-0.00667572021484375,-0.00453948974609375,-0.0061798095703125,-0.0008392333984375,-0.009002685546875,-0.0009918212890625,-0.00507354736328125,-0.00858306884765625,-0.0043487548828125,-0.00400543212890625,-0.003814697265625,-0.0019073486328125,-0.0113677978515625,0.110931396484375,0.0970458984375,0.09765625,0.09857177734375,0.092010498046875,0.106201171875,0.10498046875,0.104827880859375,0.102691650390625,0.090484619140625,0.104217529296875,0.102691650390625,0.092620849609375,0.09857177734375,0.09735107421875,0.093231201171875,2.8196678161621094,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4086837768554688,35.104347229003906,-347.3782958984375,-89372.234375,12334.60546875,4022.756103515625,1.4571847915649414,-33.802589416503906,-434.4934387207031,133419.171875,13777.494140625,-2808.61328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.00736236572265625,-0.013885498046875,-0.01529693603515625,-0.01129150390625,-0.01300811767578125,-0.0087738037109375,-0.02323150634765625,-0.0074005126953125,-0.00942230224609375,-0.01720428466796875,-0.0148773193359375,-0.00835418701171875,-0.01293182373046875,-0.0042724609375,-0.02758026123046875,0.437774658203125,0.062408447265625,0.097198486328125,0.098876953125,0.11260986328125,0.103759765625,0.098876953125,0.10284423828125,0.10833740234375,0.108642578125,0.096282958984375,0.10345458984375,0.097503662109375,0.101318359375,0.11688232421875,0.11749267578125,-0.22917544841766357,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6763153076171875,35.35964584350586,-349.4458923339844,-89570.375,12278.9921875,3868.30810546875,1.60862135887146,-33.65056610107422,-434.69842529296875,133374.140625,13711.6083984375,-2753.50244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,0.0045013427734375,0.005950927734375,0.00499725341796875,0.00621795654296875,0.005340576171875,0.00347137451171875,0.00873565673828125,0.00263214111328125,0.00209808349609375,0.00858306884765625,0.00621795654296875,0.00324249267578125,0.006256103515625,7.62939453125e-05,0.01163482666015625,-0.09857177734375,0.20782470703125,0.099945068359375,0.097808837890625,0.09490966796875,0.110626220703125,0.101776123046875,0.099334716796875,0.107421875,0.095672607421875,0.10162353515625,0.10009765625,0.10833740234375,0.101318359375,0.1171875,0.09552001953125,1.9050148725509644,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7268388271331787,35.20703887939453,-349.094970703125,-89561.8359375,12292.7919921875,3909.982666015625,1.3814853429794312,-34.015811920166016,-436.093994140625,133310.78125,13890.958984375,-2775.064697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00804901123046875,0.01255035400390625,0.01789093017578125,0.01132965087890625,0.013580322265625,0.00720977783203125,0.02292633056640625,0.007781982421875,0.0079345703125,0.0209808349609375,0.0153350830078125,0.00820159912109375,0.01102447509765625,0.0063323974609375,0.0305938720703125,0.0689697265625,0.076141357421875,0.1019287109375,0.10345458984375,0.103912353515625,0.10345458984375,0.092315673828125,0.098114013671875,0.0994873046875,0.080413818359375,0.10467529296875,0.101470947265625,0.10406494140625,0.09674072265625,0.126953125,0.057525634765625,7.088048458099365,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.867568016052246,35.461082458496094,-348.8414001464844,-89769.140625,12334.68359375,3926.99072265625,1.41937255859375,-33.688316345214844,-433.54498291015625,133139.078125,13784.482421875,-2791.66259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.0035858154296875,-0.00400543212890625,-0.00698089599609375,-0.00408172607421875,-0.00347137451171875,-0.00331878662109375,-0.0089263916015625,-0.0012969970703125,-0.00392913818359375,-0.0089263916015625,-0.00347137451171875,-0.00377655029296875,-0.00392913818359375,-0.00087738037109375,-0.01285552978515625,0.298919677734375,0.10101318359375,0.09918212890625,0.099945068359375,0.09552001953125,0.098724365234375,0.09857177734375,0.097198486328125,0.096435546875,0.114593505859375,0.091094970703125,0.107879638671875,0.104827880859375,0.096435546875,0.11962890625,0.125732421875,5.258742332458496,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9566404819488525,35.44846725463867,-348.73992919921875,-90105.484375,12463.8955078125,3952.11669921875,1.5080833435058594,-33.23399353027344,-432.99658203125,133246.53125,13814.0693359375,-2766.124755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.0066375732421875,-0.01522064208984375,-0.01636505126953125,-0.0116729736328125,-0.01354217529296875,-0.0064849853515625,-0.02262115478515625,-0.00667572021484375,-0.0091552734375,-0.01773834228515625,-0.01438140869140625,-0.00995635986328125,-0.0104522705078125,-0.0048065185546875,-0.0284576416015625,-0.013427734375,0.0921630859375,0.100555419921875,0.1031494140625,0.102386474609375,0.09490966796875,0.09796142578125,0.096282958984375,0.103607177734375,0.112457275390625,0.092315673828125,0.102081298828125,0.121917724609375,0.10040283203125,0.1300048828125,0.1397705078125,0.9903618693351746,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2940948009490967,35.41012954711914,-349.4974670410156,-90026.2109375,12755.818359375,3939.414794921875,1.6855049133300781,-33.423423767089844,-434.1449890136719,133351.828125,13874.0810546875,-2770.3037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00156402587890625,0.00339508056640625,0.005340576171875,0.00408172607421875,0.00499725341796875,0.00606536865234375,0.0009918212890625,0.00904083251953125,0.002899169921875,0.00396728515625,0.0083160400390625,0.0041961669921875,0.003509521484375,0.00640869140625,0.00164031982421875,0.01003265380859375,0.0787353515625,0.12054443359375,0.106964111328125,0.100860595703125,0.09674072265625,0.092315673828125,0.10528564453125,0.087127685546875,0.0970458984375,0.072784423828125,0.100250244140625,0.102996826171875,0.113067626953125,0.09765625,0.07965087890625,0.132598876953125,1.9050148725509644,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9439468383789062,35.397830963134766,-350.3526916503906,-90170.25,12491.3203125,3947.888427734375,1.4573407173156738,-33.87761306762695,-433.9456481933594,133188.234375,13869.5791015625,-2787.504150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.00946044921875,0.0113677978515625,0.01773834228515625,0.01110076904296875,0.01495361328125,0.00881195068359375,0.023956298828125,0.0063323974609375,0.00797271728515625,0.02044677734375,0.01552581787109375,0.01049041748046875,0.01163482666015625,0.0048828125,0.02841949462890625,0.073394775390625,0.07720947265625,0.098114013671875,0.10467529296875,0.099029541015625,0.099945068359375,0.102081298828125,0.10589599609375,0.11749267578125,0.10711669921875,0.100860595703125,0.095062255859375,0.116424560546875,0.10345458984375,0.1025390625,0.092620849609375,8.307586669921875,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.777432680130005,35.4864501953125,-348.9443664550781,-89953.75,12541.4130859375,3989.72216796875,1.5332847833633423,-33.63801574707031,-434.69378662109375,133232.1875,13907.150390625,-2804.385009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.0030517578125,-0.0038909912109375,-0.00690460205078125,-0.00335693359375,-0.005035400390625,-0.0051116943359375,-0.0069427490234375,-0.0042724609375,-0.002899169921875,-0.0063323974609375,-0.00637054443359375,-0.00247955322265625,-0.0029754638671875,-0.00213623046875,-0.01224517822265625,0.18585205078125,0.13702392578125,0.10528564453125,0.10101318359375,0.1019287109375,0.091400146484375,0.09490966796875,0.0946044921875,0.086517333984375,0.088348388671875,0.093536376953125,0.104522705078125,0.1165771484375,0.09796142578125,0.1318359375,0.099639892578125,5.563626766204834,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.879702091217041,35.67802047729492,-351.9685363769531,-90129.6640625,12849.7236328125,4077.94091796875,1.0775704383850098,-33.71394348144531,-434.241943359375,133283.15625,14081.2587890625,-2830.0693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.00843048095703125,-0.012054443359375,-0.01506805419921875,-0.01007080078125,-0.01506805419921875,-0.00751495361328125,-0.02208709716796875,-0.0070953369140625,-0.0083160400390625,-0.0197601318359375,-0.01499176025390625,-0.00957489013671875,-0.00835418701171875,-0.00316619873046875,-0.0296783447265625,0.060272216796875,0.096435546875,0.098114013671875,0.09857177734375,0.106201171875,0.100860595703125,0.102996826171875,0.090179443359375,0.108795166015625,0.1068115234375,0.1025390625,0.10772705078125,0.118255615234375,0.10345458984375,0.11322021484375,0.111236572265625,1.2952462434768677,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.159590244293213,35.76726531982422,-349.85394287109375,-90221.515625,12604.4150390625,4023.767578125,1.495632529258728,-33.58781051635742,-434.3446044921875,133059.640625,13996.171875,-2842.465087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.00331878662109375,0.00484466552734375,0.0067901611328125,0.0042724609375,0.0048065185546875,0.0034332275390625,0.0110626220703125,0.00011444091796875,0.00362396240234375,0.00774383544921875,0.00560760498046875,0.00659942626953125,0.00217437744140625,0.00270843505859375,0.01129150390625,0.10406494140625,0.0933837890625,0.0946044921875,0.096588134765625,0.096893310546875,0.101776123046875,0.102996826171875,0.099639892578125,0.102691650390625,0.1031494140625,0.089874267578125,0.100250244140625,0.118408203125,0.10223388671875,0.11138916015625,0.096893310546875,0.3805932104587555,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9439468383789062,35.767337799072266,-351.5065612792969,-90366.2578125,13013.263671875,4106.5498046875,1.394567608833313,-33.322914123535156,-433.7964782714844,133232.796875,14031.6669921875,-2872.125732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00682830810546875,0.01262664794921875,0.01735687255859375,0.01285552978515625,0.0142669677734375,0.0060272216796875,0.02185821533203125,0.008544921875,0.0090789794921875,0.0206756591796875,0.0138092041015625,0.0098419189453125,0.01148223876953125,0.00484466552734375,0.0305938720703125,0.11260986328125,0.029754638671875,0.097503662109375,0.100555419921875,0.098114013671875,0.10345458984375,0.08880615234375,0.094757080078125,0.1019287109375,0.09552001953125,0.099334716796875,0.106048583984375,0.120086669921875,0.0946044921875,0.0885009765625,0.11566162109375,7.088048458099365,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.982410430908203,35.43547439575195,-351.8094787597656,-90500.4609375,12886.4345703125,4148.59326171875,1.5080833435058594,-33.66283416748047,-434.8878479003906,133243.171875,13823.11328125,-2940.095458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.0029754638671875,-0.0054168701171875,-0.00598907470703125,-0.00331878662109375,-0.0054931640625,-0.00324249267578125,-0.00518798828125,-0.00415802001953125,-0.00354766845703125,-0.00675201416015625,-0.0048828125,-0.0035858154296875,-0.00408172607421875,-0.00194549560546875,-0.01140594482421875,0.274810791015625,0.027313232421875,0.097198486328125,0.09124755859375,0.102691650390625,0.09735107421875,0.09490966796875,0.099639892578125,0.09765625,0.089111328125,0.103912353515625,0.09002685546875,0.115966796875,0.0994873046875,0.06866455078125,0.0848388671875,5.258742332458496,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.631337881088257,35.575225830078125,-351.55902099609375,-90566.78125,13106.806640625,4018.69482421875,1.5218074321746826,-33.70082473754883,-434.09771728515625,133253.859375,14113.6416015625,-2897.180908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.00812530517578125,-0.01171112060546875,-0.014495849609375,-0.01026153564453125,-0.01575469970703125,-0.0092315673828125,-0.02193450927734375,-0.00701904296875,-0.00942230224609375,-0.019683837890625,-0.015869140625,-0.0091552734375,-0.01049041748046875,-0.0026702880859375,-0.03025054931640625,-0.009307861328125,0.32623291015625,0.099334716796875,0.099334716796875,0.110626220703125,0.10772705078125,0.087738037109375,0.10528564453125,0.1007080078125,0.113525390625,0.104522705078125,0.08880615234375,0.112457275390625,0.1068115234375,0.08819580078125,0.11993408203125,-1.1438285112380981,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2216601371765137,35.844635009765625,-351.7672119140625,-90553.5234375,12845.904296875,4123.77099609375,1.6350507736206055,-33.62461853027344,-434.13946533203125,133372.609375,13770.80859375,-2770.212158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,0.00370025634765625,0.005950927734375,0.00576019287109375,0.0046539306640625,0.006103515625,0.0030517578125,0.00957489013671875,0.00286102294921875,0.0028228759765625,0.0070953369140625,0.0074005126953125,0.00293731689453125,0.0038909912109375,0.00339508056640625,0.011138916015625,0.05859375,0.160980224609375,0.108642578125,0.102691650390625,0.09552001953125,0.0994873046875,0.089874267578125,0.106201171875,0.0921630859375,0.1300048828125,0.0927734375,0.095062255859375,0.11627197265625,0.09857177734375,0.11016845703125,0.06866455078125,1.2952462434768677,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.047569513320923,35.729225158691406,-352.07257080078125,-90488.5625,13176.1015625,4115.7158203125,1.383005142211914,-33.78908157348633,-435.4950866699219,133438.265625,13940.84765625,-2889.064208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.008544921875,0.0127410888671875,0.0173187255859375,0.0127410888671875,0.01316070556640625,0.00797271728515625,0.02376556396484375,0.008392333984375,0.00850677490234375,0.01895904541015625,0.01636505126953125,0.00904083251953125,0.0119781494140625,0.0052642822265625,0.02841949462890625,0.109405517578125,0.083160400390625,0.101470947265625,0.098876953125,0.098876953125,0.10162353515625,0.098419189453125,0.10284423828125,0.0860595703125,0.080108642578125,0.104522705078125,0.096588134765625,0.11932373046875,0.098876953125,0.1080322265625,0.0946044921875,7.697817325592041,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1995763778686523,35.70012664794922,-352.32073974609375,-90401.3203125,13075.1435546875,4048.577392578125,1.6230783462524414,-33.71271896362305,-434.69378662109375,133376.3125,13961.84375,-2859.18505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.0026702880859375,-0.004119873046875,-0.00522613525390625,-0.00408172607421875,-0.006561279296875,-0.001678466796875,-0.00762939453125,-0.003814697265625,-0.00370025634765625,-0.006103515625,-0.005950927734375,-0.00125885009765625,-0.0035858154296875,-0.002593994140625,-0.01026153564453125,0.129852294921875,0.058135986328125,0.099945068359375,0.107879638671875,0.1043701171875,0.105743408203125,0.10467529296875,0.106201171875,0.092010498046875,0.0970458984375,0.09979248046875,0.1007080078125,0.11474609375,0.10009765625,0.10040283203125,0.1055908203125,5.258742332458496,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1462602615356445,35.65216064453125,-351.96746826171875,-90618.84375,13270.3623046875,4135.34375,1.723864197731018,-33.600433349609375,-434.4483947753906,133391.203125,13909.1630859375,-2867.88330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.0080108642578125,-0.0121307373046875,-0.01590728759765625,-0.0116729736328125,-0.0121307373046875,-0.00621795654296875,-0.0234222412109375,-0.00762939453125,-0.00911712646484375,-0.01674652099609375,-0.0160980224609375,-0.010223388671875,-0.01068115234375,-0.0041961669921875,-0.02727508544921875,0.099945068359375,0.15167236328125,0.095672607421875,0.10101318359375,0.10284423828125,0.106201171875,0.10009765625,0.110626220703125,0.1031494140625,0.101470947265625,0.0994873046875,0.099029541015625,0.111846923828125,0.10223388671875,0.084228515625,0.11688232421875,0.6854775547981262,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3750712871551514,35.65216064453125,-351.2139587402344,-90409.6640625,13064.013671875,4216.27197265625,1.5729596614837646,-33.92739486694336,-434.6468505859375,133248.921875,14034.5537109375,-2851.26171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.00194549560546875,0.00354766845703125,0.00522613525390625,0.00484466552734375,0.00537872314453125,0.00209808349609375,0.00926971435546875,0.00225067138671875,0.00293731689453125,0.0089263916015625,0.0043487548828125,0.00469207763671875,0.00385284423828125,0.00141143798828125,0.00888824462890625,0.172119140625,0.07781982421875,0.0994873046875,0.096893310546875,0.0946044921875,0.10009765625,0.102691650390625,0.095672607421875,0.10467529296875,0.10955810546875,0.096588134765625,0.105743408203125,0.10955810546875,0.09857177734375,0.0811767578125,0.106353759765625,0.3805932104587555,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.854736328125,35.41497802734375,-351.7672119140625,-90449.640625,13312.6591796875,4336.841796875,1.519925594329834,-33.52397537231445,-434.5425109863281,133292.640625,14014.2060546875,-2846.289794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00896453857421875,0.01148223876953125,0.0171661376953125,0.0119781494140625,0.014190673828125,0.00823974609375,0.02407073974609375,0.00812530517578125,0.00881195068359375,0.02002716064453125,0.01377105712890625,0.0109100341796875,0.01178741455078125,0.004730224609375,0.030517578125,0.047607421875,0.097198486328125,0.098876953125,0.10101318359375,0.10498046875,0.096435546875,0.09613037109375,0.1080322265625,0.095672607421875,0.10894775390625,0.10650634765625,0.103759765625,0.109710693359375,0.09979248046875,0.11749267578125,0.10833740234375,8.307586669921875,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4170076847076416,35.76473617553711,-352.67340087890625,-90511.078125,13357.1220703125,4161.8505859375,1.5701065063476562,-33.54739761352539,-435.1943054199219,132990.671875,14065.5205078125,-2918.4189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.00263214111328125,-0.00331878662109375,-0.0058746337890625,-0.00518798828125,-0.005950927734375,-0.00041961669921875,-0.00865936279296875,-0.00308990478515625,-0.002288818359375,-0.0066375732421875,-0.00347137451171875,-0.00431060791015625,-0.0025177001953125,-0.00152587890625,-0.0104522705078125,0.055389404296875,0.12542724609375,0.093536376953125,0.09765625,0.093536376953125,0.098876953125,0.101318359375,0.09979248046875,0.090179443359375,0.105133056640625,0.10894775390625,0.09735107421875,0.107269287109375,0.1043701171875,0.10345458984375,0.106353759765625,7.392932891845703,1.2499618530273438
