,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1688,0.844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9299744367599487,40.7978515625,-415.2450256347656,-130214.359375,21255.626953125,6359.0966796875,0.9575243592262268,-39.6334114074707,-485.210693359375,118327.1328125,35599.90625,-6060.85009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.0043487548828125,0.00339508056640625,0.0074005126953125,0.0063323974609375,0.0052642822265625,0.00659942626953125,0.0107574462890625,0.00453948974609375,0.00286102294921875,0.008697509765625,0.01312255859375,0.01361846923828125,0.00537872314453125,0.003509521484375,0.01434326171875,0.071258544921875,0.078887939453125,0.067596435546875,0.073394775390625,0.074310302734375,0.098114013671875,0.07598876953125,0.08087158203125,-0.03387451171875,0.09307861328125,0.07293701171875,0.069427490234375,0.076751708984375,0.22430419921875,1.6571044921875,1.8768310546875,4.834360122680664,1.2499618530273438
1689,0.8445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8167065382003784,41.1823844909668,-416.9932556152344,-130568.0234375,21269.353515625,6303.63720703125,1.0691226720809937,-39.907684326171875,-482.9508972167969,118125.375,35547.484375,-5984.2958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.009765625,-0.01491546630859375,-0.01934051513671875,-0.0139617919921875,-0.01804351806640625,-0.01049041748046875,-0.03040313720703125,-0.0081634521484375,-0.01007080078125,-0.02735137939453125,-0.0229644775390625,-0.01598358154296875,-0.01434326171875,-0.0064849853515625,-0.03665924072265625,0.0738525390625,0.0732421875,0.06683349609375,0.075225830078125,0.0714111328125,0.088348388671875,0.07354736328125,0.07232666015625,0.1959228515625,0.062255859375,0.072021484375,0.06866455078125,0.077056884765625,-0.224456787109375,-0.545196533203125,-0.094451904296875,-5.54385232925415,1.2499618530273438
1690,0.845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5813276767730713,41.064674377441406,-417.18670654296875,-131195.671875,21379.583984375,6300.78857421875,0.9196191430091858,-39.861061096191406,-483.097900390625,117924.796875,35303.796875,-6001.60693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.002288818359375,-0.00396728515625,-0.00789642333984375,-0.005035400390625,-0.00812530517578125,-0.00644683837890625,-0.01026153564453125,-0.00408172607421875,-0.00438690185546875,-0.00965118408203125,-0.01644134521484375,-0.016632080078125,-0.00308990478515625,-0.0034332275390625,-0.012969970703125,0.0726318359375,0.07659912109375,0.07354736328125,0.0787353515625,0.076904296875,0.074310302734375,0.0811767578125,0.08880615234375,0.08941650390625,0.0732421875,0.079193115234375,0.06683349609375,0.075531005859375,-0.35552978515625,-1.8231201171875,-1.923828125,-7.116308689117432,1.2499618530273438
1691,0.8455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.80888831615448,40.97533416748047,-420.28411865234375,-131534.0625,21545.375,6299.54736328125,1.3025082349777222,-39.38724136352539,-481.13092041015625,117567.078125,35284.96875,-5983.806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.00980377197265625,0.0167083740234375,0.0215911865234375,0.015411376953125,0.01979827880859375,0.010833740234375,0.03108978271484375,0.01064300537109375,0.01270294189453125,0.026702880859375,0.0275421142578125,0.014495849609375,0.01338958740234375,0.0051116943359375,0.0360870361328125,0.067901611328125,0.077056884765625,0.073699951171875,0.08148193359375,0.074310302734375,0.06134033203125,0.07781982421875,0.07904052734375,0.11688232421875,0.12298583984375,0.073394775390625,0.07415771484375,0.0750732421875,0.286407470703125,0.948333740234375,0.1739501953125,10.809694290161133,1.2499618530273438
1692,0.846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8127503395080566,41.3600959777832,-420.1569519042969,-131839.296875,21570.98828125,6291.77197265625,1.008086919784546,-39.80901336669922,-480.3056335449219,117256.671875,35329.6171875,-6021.7578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.002899169921875,0.00751495361328125,0.00850677490234375,0.00423431396484375,0.0058746337890625,0.00469207763671875,0.01087188720703125,0.00347137451171875,0.00553131103515625,0.0147247314453125,0.01712799072265625,0.019073486328125,0.0054931640625,0.0035858154296875,0.0109100341796875,0.083465576171875,0.081939697265625,0.081329345703125,0.078582763671875,0.072784423828125,0.0592041015625,0.08026123046875,0.067138671875,0.09368896484375,0.0750732421875,0.078277587890625,0.076141357421875,0.077972412109375,0.758819580078125,1.99127197265625,2.1990966796875,5.463342666625977,1.2499618530273438
1693,0.8465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5806725025177002,41.3816032409668,-421.2030944824219,-132296.546875,21978.408203125,6362.98974609375,1.036266803741455,-39.423519134521484,-479.9722595214844,116931.9609375,35098.5078125,-6001.41259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01026153564453125,-0.00858306884765625,-0.01605987548828125,-0.01922607421875,-0.0157928466796875,-0.0156402587890625,-0.0115203857421875,-0.02849578857421875,-0.01018524169921875,-0.01194000244140625,-0.027618408203125,-0.02899169921875,-0.01712799072265625,-0.01277923583984375,-0.00682830810546875,-0.0354766845703125,0.076446533203125,0.075836181640625,0.065460205078125,0.06988525390625,0.068817138671875,0.05889892578125,0.08331298828125,0.08331298828125,0.06072998046875,0.1055908203125,0.071868896484375,0.0799560546875,0.077056884765625,-0.425567626953125,-0.92132568359375,-0.23162841796875,-5.229361057281494,1.2499618530273438
1694,0.847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3381576538085938,41.65575408935547,-423.4627685546875,-132895.65625,21909.8046875,6410.97216796875,1.0078445672988892,-39.18661117553711,-477.290283203125,116607.78125,34652.09375,-6041.74560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.00408172607421875,-0.0064849853515625,-0.00621795654296875,-0.00354766845703125,-0.00583648681640625,-0.005035400390625,-0.010528564453125,-0.00213623046875,-0.00408172607421875,-0.0106048583984375,-0.0185394287109375,-0.01781463623046875,-0.00263214111328125,-0.001983642578125,-0.01007080078125,0.071258544921875,0.081024169921875,0.074005126953125,0.07720947265625,0.084686279296875,0.048370361328125,0.076904296875,0.06256103515625,0.0811767578125,0.04638671875,0.0738525390625,0.073089599609375,0.0775146484375,-0.310211181640625,-1.8902587890625,-1.829071044921875,-3.3424131870269775,1.2499618530273438
1695,0.8475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.493937373161316,42.187381744384766,-424.3724670410156,-133307.453125,21945.3125,6273.53369140625,1.3271607160568237,-39.27487564086914,-475.7405090332031,116608.859375,34848.546875,-5871.84326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.010223388671875,0.0146484375,0.02079010009765625,0.0147247314453125,0.01861572265625,0.013885498046875,0.029144287109375,0.0118255615234375,0.012664794921875,0.02979278564453125,0.02838134765625,0.01758575439453125,0.01453399658203125,0.00614166259765625,0.0351715087890625,0.07415771484375,0.077362060546875,0.076751708984375,0.07293701171875,0.077972412109375,0.041046142578125,0.07965087890625,0.0665283203125,0.08880615234375,0.0738525390625,0.075531005859375,0.08056640625,0.077667236328125,0.572662353515625,1.112823486328125,0.62286376953125,6.406816482543945,1.2499618530273438
1696,0.848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5741089582443237,41.88837814331055,-425.5702819824219,-133559.953125,22036.2734375,6457.20556640625,1.1783090829849243,-38.981544494628906,-475.4591369628906,116616.15625,34763.30078125,-5972.66455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,0.0030517578125,0.005340576171875,0.00621795654296875,0.0078582763671875,0.00579833984375,0.00614166259765625,0.01232147216796875,0.00492095947265625,0.0031280517578125,0.01064300537109375,0.01865386962890625,0.0113677978515625,0.00438690185546875,0.0028228759765625,0.0141143798828125,0.07080078125,0.0750732421875,0.0726318359375,0.07904052734375,0.071563720703125,0.045318603515625,0.0787353515625,0.1202392578125,0.07415771484375,0.057373046875,0.07781982421875,0.072021484375,0.075531005859375,0.85601806640625,2.03643798828125,1.622467041015625,2.318429708480835,1.2499618530273438
1697,0.8485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7895591259002686,41.951602935791016,-428.3861083984375,-134234.59375,22100.158203125,6420.42138671875,1.7140295505523682,-38.80474090576172,-474.3971252441406,115943.046875,34630.41796875,-5869.4326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00995635986328125,-0.009307861328125,-0.0153350830078125,-0.01964569091796875,-0.01407623291015625,-0.01743316650390625,-0.01140594482421875,-0.02765655517578125,-0.01056671142578125,-0.0096893310546875,-0.02727508544921875,-0.027313232421875,-0.01773834228515625,-0.0140380859375,-0.00804901123046875,-0.03643035888671875,0.0726318359375,0.0762939453125,0.067138671875,0.07415771484375,0.0714111328125,0.04364013671875,0.0714111328125,0.02288818359375,0.07171630859375,0.08514404296875,0.0787353515625,0.06591796875,0.07476806640625,-0.315704345703125,-0.8941650390625,-0.29815673828125,-5.229361057281494,1.2499618530273438
1698,0.849,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9889695644378662,42.457481384277344,-428.6360168457031,-134466.703125,22486.84765625,6419.9794921875,1.476505160331726,-38.65046310424805,-474.13604736328125,115915.390625,34367.90625,-5773.142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.002899169921875,-0.00446319580078125,-0.0079345703125,-0.00591278076171875,-0.0067138671875,-0.00713348388671875,-0.01251220703125,-0.00396728515625,-0.00335693359375,-0.0112152099609375,-0.01552581787109375,-0.01506805419921875,-0.0048828125,-0.00148773193359375,-0.01377105712890625,0.030364990234375,0.079345703125,0.07904052734375,0.07354736328125,0.0787353515625,0.03143310546875,0.07659912109375,0.06744384765625,0.06011962890625,0.0762939453125,0.070953369140625,0.078125,0.077056884765625,-0.55206298828125,-1.573028564453125,-1.746673583984375,-4.914869785308838,1.2499618530273438
1699,0.8495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.784210205078125,42.09613800048828,-430.6502685546875,-134965.703125,22598.8359375,6448.06201171875,1.2677730321884155,-38.596580505371094,-472.9766845703125,115645.3203125,34258.546875,-5863.23193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.01007080078125,0.0160980224609375,0.02162933349609375,0.0151824951171875,0.01888275146484375,0.012664794921875,0.02971649169921875,0.00865936279296875,0.01190185546875,0.0311279296875,0.02658843994140625,0.01956939697265625,0.0142669677734375,0.00762939453125,0.03566741943359375,0.099334716796875,0.076446533203125,0.081939697265625,0.077667236328125,0.08575439453125,0.029144287109375,0.08209228515625,0.04486083984375,0.1220703125,0.08026123046875,0.0787353515625,0.071868896484375,0.077667236328125,0.8404541015625,1.226348876953125,0.6890869140625,7.66478157043457,1.2499618530273438
1700,0.85,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7863351106643677,42.635459899902344,-432.5389099121094,-135243.984375,22750.337890625,6556.67236328125,1.5654970407485962,-38.38877487182617,-472.2891540527344,115833.375,34179.109375,-5813.18994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.00446319580078125,0.0057220458984375,0.0067901611328125,0.0055694580078125,0.00698089599609375,0.00507354736328125,0.0127410888671875,0.004730224609375,0.0049591064453125,0.01068115234375,0.01598358154296875,0.0171661376953125,0.0031280517578125,0.00202178955078125,0.01094818115234375,0.0726318359375,0.074005126953125,0.068817138671875,0.078887939453125,0.0799560546875,0.034027099609375,0.07080078125,0.08026123046875,0.14404296875,0.09063720703125,0.0726318359375,0.084228515625,0.075836181640625,0.335540771484375,1.715240478515625,1.68304443359375,3.890886068344116,1.2499618530273438
1701,0.8505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.809280276298523,42.455116271972656,-433.2445983886719,-135774.65625,22735.857421875,6458.58203125,1.7430013418197632,-38.41748046875,-471.4581604003906,115597.1484375,33956.0234375,-5811.40771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00873565673828125,-0.008697509765625,-0.01605987548828125,-0.0188446044921875,-0.01506805419921875,-0.0174713134765625,-0.01129150390625,-0.0289154052734375,-0.00949859619140625,-0.01155853271484375,-0.02803802490234375,-0.02857208251953125,-0.01689910888671875,-0.013275146484375,-0.0072479248046875,-0.03612518310546875,0.07965087890625,0.081329345703125,0.06683349609375,0.069122314453125,0.080718994140625,0.024871826171875,0.08514404296875,0.08453369140625,0.08209228515625,0.11016845703125,0.072174072265625,0.07568359375,0.078125,-0.456085205078125,-0.934295654296875,-0.478363037109375,-6.487326145172119,1.2499618530273438
1702,0.851,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9025710821151733,42.1277961730957,-434.1596374511719,-136135.640625,23121.330078125,6506.66455078125,1.8030437231063843,-38.245506286621094,-471.3459167480469,115626.5546875,33960.77734375,-5832.96826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.0054168701171875,-0.0066375732421875,-0.00705718994140625,-0.00461578369140625,-0.00675201416015625,-0.00522613525390625,-0.01125335693359375,-0.00270843505859375,-0.0045013427734375,-0.0116729736328125,-0.01987457275390625,-0.0167083740234375,-0.003814697265625,-0.00091552734375,-0.0119781494140625,0.08087158203125,0.079345703125,0.066375732421875,0.074462890625,0.07598876953125,0.026397705078125,0.04180908203125,0.11077880859375,0.08026123046875,0.08392333984375,0.076141357421875,0.074462890625,0.0775146484375,-0.5792236328125,-1.7938232421875,-1.803131103515625,-5.229361057281494,1.2499618530273438
1703,0.8515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1702637672424316,42.15395736694336,-437.0054626464844,-136679.96875,23342.35546875,6555.16552734375,1.8649708032608032,-38.157005310058594,-470.6563720703125,115443.0,34019.39453125,-5842.52099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009765625,0.00881195068359375,0.0164794921875,0.01922607421875,0.01445770263671875,0.0177001953125,0.00904083251953125,0.02780914306640625,0.0098419189453125,0.01071929931640625,0.0316619873046875,0.030517578125,0.01987457275390625,0.013427734375,0.00896453857421875,0.035858154296875,0.08056640625,0.07598876953125,0.076446533203125,0.0732421875,0.071563720703125,0.02593994140625,0.062255859375,0.10467529296875,-0.0048828125,0.0616455078125,0.070648193359375,0.074462890625,0.078277587890625,0.689239501953125,1.589508056640625,0.37872314453125,7.350290298461914,1.2499618530273438
1704,0.852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0225884914398193,42.487422943115234,-437.451171875,-136900.75,23705.576171875,6593.794921875,1.8648464679718018,-38.064735412597656,-469.259765625,115547.46875,33806.65625,-5871.505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00274658203125,0.00629425048828125,0.00690460205078125,0.0060272216796875,0.00789642333984375,0.00751495361328125,0.01277923583984375,0.0041961669921875,0.00598907470703125,0.010528564453125,0.01461029052734375,0.0154876708984375,0.00545501708984375,0.0032806396484375,0.0135040283203125,0.04364013671875,0.074005126953125,0.08056640625,0.0750732421875,0.07965087890625,0.02532958984375,0.0732421875,0.04608154296875,0.1605224609375,0.08209228515625,0.074615478515625,0.07232666015625,0.072784423828125,0.455169677734375,1.828460693359375,1.871490478515625,3.890886068344116,1.2499618530273438
1705,0.8525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.796069383621216,42.66536331176758,-438.654296875,-137204.4375,23700.724609375,6789.79248046875,1.6855049133300781,-37.80168151855469,-469.95806884765625,115688.3515625,33835.015625,-6011.36328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.01087188720703125,-0.01491546630859375,-0.01819610595703125,-0.0131988525390625,-0.01743316650390625,-0.01129150390625,-0.02849578857421875,-0.0095367431640625,-0.0106048583984375,-0.0273895263671875,-0.0281524658203125,-0.02017974853515625,-0.012969970703125,-0.0081634521484375,-0.0336456298828125,0.08697509765625,0.06988525390625,0.072479248046875,0.07598876953125,0.082244873046875,0.034027099609375,0.0677490234375,0.12176513671875,0.05859375,0.07232666015625,0.076904296875,0.0775146484375,0.076751708984375,-0.446319580078125,-1.0528564453125,-0.376129150390625,-5.229361057281494,1.2499618530273438
1706,0.853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8841116428375244,42.3956413269043,-438.7657775878906,-137279.125,23754.474609375,6672.6708984375,1.4468684196472168,-37.88845443725586,-470.1990051269531,115364.359375,33862.10546875,-5951.63720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.0063323974609375,-0.00621795654296875,-0.0064849853515625,-0.00499725341796875,-0.0037384033203125,-0.0077056884765625,-0.01110076904296875,-0.00457763671875,-0.00438690185546875,-0.00942230224609375,-0.01590728759765625,-0.013580322265625,-0.004425048828125,-0.00164031982421875,-0.0125885009765625,0.09796142578125,0.078277587890625,0.077056884765625,0.079345703125,0.0775146484375,0.036773681640625,0.0750732421875,-0.0018310546875,0.2716064453125,0.0274658203125,0.0799560546875,0.0738525390625,0.07537841796875,-0.175018310546875,-1.516876220703125,-1.475067138671875,-3.97139573097229,1.2499618530273438
1707,0.8535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0223989486694336,42.54373550415039,-441.3583679199219,-137916.828125,23963.53125,6838.43701171875,1.3902539014816284,-37.21242141723633,-468.6814270019531,115060.6328125,33799.484375,-5989.50341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00957489013671875,0.01628875732421875,0.0196075439453125,0.0150299072265625,0.01758575439453125,0.01148223876953125,0.02651214599609375,0.008697509765625,0.00972747802734375,0.02838134765625,0.029754638671875,0.01811981201171875,0.0164794921875,0.00591278076171875,0.03692626953125,0.09429931640625,0.07537841796875,0.071563720703125,0.072174072265625,0.06011962890625,0.0360107421875,0.0823974609375,0.06622314453125,-0.018310546875,0.09368896484375,0.074615478515625,0.067901611328125,0.07537841796875,0.564727783203125,1.287689208984375,0.46356201171875,8.293764114379883,1.2499618530273438
1708,0.854,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.766186475753784,42.90385437011719,-441.94757080078125,-138073.046875,24548.955078125,6965.8251953125,1.2419509887695312,-37.271751403808594,-468.216796875,115196.3984375,33655.7734375,-6010.8603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.0054931640625,0.0074005126953125,0.00835418701171875,0.00804901123046875,0.0084686279296875,0.0086212158203125,0.01209259033203125,0.00461578369140625,0.003509521484375,0.0110626220703125,0.0151824951171875,0.01605987548828125,0.00461578369140625,0.00457763671875,0.01407623291015625,0.04302978515625,0.076141357421875,0.072479248046875,0.07354736328125,0.070343017578125,0.02655029296875,0.12603759765625,0.0604248046875,0.13092041015625,0.09033203125,0.0732421875,0.0701904296875,0.074615478515625,0.407257080078125,1.595611572265625,1.804962158203125,2.318429708480835,1.2499618530273438
1709,0.8545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.943411350250244,42.871726989746094,-442.4132080078125,-138566.921875,24754.453125,7043.8798828125,0.9193711280822754,-36.97667694091797,-467.5140380859375,114892.890625,33773.30078125,-6059.86474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00888824462890625,-0.01102447509765625,-0.0141143798828125,-0.02079010009765625,-0.01262664794921875,-0.015869140625,-0.01049041748046875,-0.027618408203125,-0.00926971435546875,-0.00972747802734375,-0.02689361572265625,-0.0289154052734375,-0.01560211181640625,-0.01239776611328125,-0.00705718994140625,-0.035552978515625,0.061492919921875,0.074920654296875,0.07659912109375,0.078887939453125,0.08270263671875,0.026092529296875,0.037841796875,0.074462890625,0.0286865234375,0.093994140625,0.074005126953125,0.08148193359375,0.07598876953125,-0.383758544921875,-0.8660888671875,-0.20965576171875,-5.229361057281494,1.2499618530273438
1710,0.855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.092729330062866,43.347286224365234,-443.9495544433594,-139043.953125,24785.970703125,7005.1279296875,1.1532402038574219,-37.09587860107422,-464.8331298828125,114458.296875,33728.5,-5999.96533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00347137451171875,-0.0052642822265625,-0.0075531005859375,-0.006256103515625,-0.0072479248046875,-0.0074005126953125,-0.00904083251953125,-0.003662109375,-0.00377655029296875,-0.0096893310546875,-0.0133514404296875,-0.01529693603515625,-0.006103515625,-0.001373291015625,-0.0157928466796875,0.064239501953125,0.0750732421875,0.067901611328125,0.076141357421875,0.070037841796875,0.02899169921875,0.0665283203125,0.0848388671875,0.0494384765625,0.072021484375,0.075531005859375,0.079193115234375,0.076141357421875,-0.180206298828125,-1.371917724609375,-1.97235107421875,-4.600378513336182,1.2499618530273438
1711,0.8555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.330825090408325,43.079769134521484,-445.0067138671875,-138893.5,25106.638671875,7122.05419921875,0.9458557367324829,-36.91963577270508,-464.6051940917969,114491.359375,33697.55078125,-6040.32763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0109100341796875,0.01049041748046875,0.0160980224609375,0.02056121826171875,0.01438140869140625,0.01621246337890625,0.01033782958984375,0.0290679931640625,0.010528564453125,0.00904083251953125,0.030059814453125,0.02803802490234375,0.01934051513671875,0.01255035400390625,0.00823974609375,0.035858154296875,0.07781982421875,0.074615478515625,0.076904296875,0.07415771484375,0.09918212890625,0.033416748046875,0.106201171875,0.07781982421875,0.03082275390625,0.10040283203125,0.076141357421875,0.076446533203125,0.077972412109375,0.420379638671875,1.041259765625,0.40557861328125,5.463342666625977,1.2499618530273438
1712,0.856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3007888793945312,44.000694274902344,-446.41949462890625,-139374.984375,25128.994140625,7327.49560546875,1.093944787979126,-37.12439727783203,-462.62591552734375,113796.21875,33549.26171875,-6089.62451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00354766845703125,0.00843048095703125,0.0090789794921875,0.0083160400390625,0.00823974609375,0.00408172607421875,0.01140594482421875,0.003662109375,0.003662109375,0.01041412353515625,0.014190673828125,0.01819610595703125,0.0058746337890625,0.0040435791015625,0.01476287841796875,0.07293701171875,0.079193115234375,0.07110595703125,0.081024169921875,0.050811767578125,0.035552978515625,0.05615234375,0.0958251953125,-0.0115966796875,0.08758544921875,0.07354736328125,0.072784423828125,0.076141357421875,0.291290283203125,1.636505126953125,1.86859130859375,3.2619035243988037,1.2499618530273438
1713,0.8565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.420327663421631,43.79231643676758,-445.9482116699219,-139587.5,25494.66015625,7434.41259765625,1.1532402038574219,-37.095333099365234,-462.16064453125,113332.453125,33397.20703125,-6119.4697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.00980377197265625,-0.01415252685546875,-0.01834869384765625,-0.01430511474609375,-0.01537322998046875,-0.0098419189453125,-0.0275421142578125,-0.00946044921875,-0.009307861328125,-0.02559661865234375,-0.02506256103515625,-0.01667022705078125,-0.01373291015625,-0.0080108642578125,-0.03505706787109375,0.105133056640625,0.081024169921875,0.077362060546875,0.078582763671875,0.06622314453125,0.037384033203125,0.06103515625,0.0604248046875,0.186767578125,0.06683349609375,0.076904296875,0.08209228515625,0.079345703125,-0.238800048828125,-0.563812255859375,0.0677490234375,-5.229361057281494,1.2499618530273438
1714,0.857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5086560249328613,43.4359245300293,-447.12579345703125,-139769.28125,25843.228515625,7463.40966796875,0.8575085401535034,-36.83014678955078,-461.22930908203125,113031.3203125,33691.1796875,-6079.9609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00637054443359375,-0.00606536865234375,-0.0075531005859375,-0.00606536865234375,-0.00732421875,-0.0074005126953125,-0.01178741455078125,-0.00385284423828125,-0.00392913818359375,-0.01117706298828125,-0.02025604248046875,-0.01922607421875,-0.00591278076171875,-0.0009918212890625,-0.0153350830078125,0.07080078125,0.079193115234375,0.072174072265625,0.0750732421875,0.074615478515625,0.0341796875,0.07659912109375,0.0701904296875,0.00152587890625,0.0518798828125,0.06988525390625,0.075836181640625,0.077056884765625,-0.6005859375,-1.8865966796875,-2.017364501953125,-4.285887241363525,1.2499618530273438
1715,0.8575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3899993896484375,43.7319221496582,-446.64935302734375,-139921.40625,26242.02734375,7483.58544921875,0.7098053693771362,-36.6239013671875,-459.6000671386719,112798.625,33217.15234375,-6169.0166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.01003265380859375,0.0153350830078125,0.02124786376953125,0.01346588134765625,0.01880645751953125,0.01003265380859375,0.029144287109375,0.00988006591796875,0.01171112060546875,0.0290679931640625,0.02628326416015625,0.01796722412109375,0.0139617919921875,0.00762939453125,0.0337982177734375,0.085296630859375,0.088348388671875,0.07354736328125,0.073089599609375,0.06988525390625,0.024566650390625,0.07720947265625,0.0177001953125,0.048828125,0.1092529296875,0.074462890625,0.079193115234375,0.07659912109375,0.48828125,0.957183837890625,0.4730224609375,4.834360122680664,1.2499618530273438
1716,0.858,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8076515197753906,43.465660095214844,-447.8321533203125,-139995.671875,26415.328125,7648.4111328125,0.5319446325302124,-36.71195983886719,-457.50543212890625,112626.3671875,33226.3671875,-6080.36474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.00576019287109375,0.00614166259765625,0.00896453857421875,0.00850677490234375,0.00850677490234375,0.0067138671875,0.01071929931640625,0.0040435791015625,0.0038909912109375,0.01373291015625,0.01720428466796875,0.01773834228515625,0.00583648681640625,0.003204345703125,0.01575469970703125,0.07354736328125,0.07476806640625,0.07843017578125,0.077972412109375,0.0799560546875,0.034332275390625,0.0860595703125,0.06988525390625,0.0732421875,0.072021484375,0.07354736328125,0.08392333984375,0.078887939453125,0.69915771484375,1.719207763671875,2.041778564453125,2.318429708480835,1.2499618530273438
