,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.011080026626587,16.384634017944336,-227.2864990234375,-72672.6484375,-4090.70068359375,1739.0804443359375,-0.8938534259796143,-27.067237854003906,-360.1631774902344,114474.6328125,-3148.5703125,-1709.8095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20481109619140625,-0.02895355224609375,-0.02246856689453125,0.1683807373046875,-1.25,0.058746337890625,0.0965118408203125,0.00461578369140625,0.00125885009765625,0.00255584716796875,0.00209808349609375,0.0012969970703125,0.0018310546875,0.0016021728515625,0.001373291015625,0.118560791015625,0.118408203125,0.113525390625,0.114288330078125,0.116119384765625,0.11566162109375,0.11138916015625,0.11077880859375,0.0994873046875,0.1214599609375,0.118255615234375,0.102996826171875,0.001678466796875,-0.000762939453125,2.9925537109375,-0.106964111328125,5.551854133605957,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.034518241882324,16.367111206054688,-226.1654510498047,-72285.8515625,-3713.030517578125,1948.873046875,-1.235098123550415,-27.203079223632812,-359.0087890625,114659.0703125,-3261.591552734375,-1876.6224365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20458221435546875,-0.03215789794921875,-0.02285003662109375,0.16735076904296875,-1.25,0.0580596923828125,0.09822845458984375,0.0034332275390625,0.00152587890625,0.0016021728515625,0.0009918212890625,0.00316619873046875,0.00209808349609375,0.00179290771484375,0.00102996826171875,0.08453369140625,0.095672607421875,0.080718994140625,0.08636474609375,0.087890625,0.10406494140625,0.096435546875,0.0897216796875,0.08819580078125,0.09185791015625,0.09552001953125,0.09124755859375,0.001983642578125,0.001220703125,2.53753662109375,-0.107421875,4.930702209472656,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2947192192077637,15.83254623413086,-226.41976928710938,-72578.9609375,-4006.24853515625,1871.5921630859375,-1.5967941284179688,-27.250722885131836,-358.9829406738281,114280.5859375,-3259.34765625,-1819.9036865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20420074462890625,-0.03200531005859375,-0.0240325927734375,0.16925811767578125,-1.25,0.059661865234375,0.09368896484375,0.006103515625,0.00110626220703125,0.00179290771484375,0.0026702880859375,0.0034332275390625,0.00179290771484375,0.00171661376953125,0.00080108642578125,0.085296630859375,0.097808837890625,0.09765625,0.095672607421875,0.08697509765625,0.091705322265625,0.09368896484375,0.09674072265625,0.09490966796875,0.0860595703125,0.094451904296875,0.0909423828125,0.00152587890625,0.0,-2.767791748046875,-0.103912353515625,-3.144270181655884,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3274877071380615,16.108055114746094,-225.90823364257812,-72350.40625,-3704.239990234375,1948.880859375,-1.4672635793685913,-27.332040786743164,-358.2017517089844,114325.3515625,-3332.73486328125,-1876.8203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.2043914794921875,-0.031280517578125,-0.02223968505859375,0.16887664794921875,-1.25,0.0580596923828125,0.09578704833984375,0.005645751953125,0.00244140625,0.0025177001953125,0.0012969970703125,0.00213623046875,0.00209808349609375,0.00171661376953125,0.0003814697265625,0.076904296875,0.081634521484375,0.07293701171875,0.08056640625,0.068817138671875,0.074462890625,0.07354736328125,0.0787353515625,0.086669921875,0.079345703125,0.09033203125,0.079498291015625,0.00152587890625,0.000152587890625,-2.501068115234375,-0.108795166015625,-2.212542772293091,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5547399520874023,15.954341888427734,-225.48922729492188,-72163.171875,-3722.981689453125,1906.38427734375,-1.6710724830627441,-27.250831604003906,-358.3615417480469,114254.953125,-3479.189208984375,-1904.1956787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2042388916015625,-0.0322723388671875,-0.0238037109375,0.16880035400390625,-1.25,0.05847930908203125,0.094451904296875,0.00431060791015625,0.00213623046875,0.00270843505859375,0.0009918212890625,0.0023651123046875,0.00194549560546875,0.00278472900390625,0.001373291015625,0.11138916015625,0.108184814453125,0.10894775390625,0.120697021484375,0.121612548828125,0.122833251953125,0.1129150390625,0.1123046875,0.10528564453125,0.11199951171875,0.11566162109375,0.115203857421875,0.00244140625,0.001068115234375,2.991943359375,-0.10833740234375,8.657612800598145,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.73327374458313,16.197738647460938,-226.13296508789062,-72557.78125,-3866.84716796875,1943.8028564453125,-1.41937255859375,-27.148029327392578,-358.8704528808594,114340.515625,-3240.19580078125,-2004.132568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2059173583984375,-0.03116607666015625,-0.02346038818359375,0.16735076904296875,-1.25,0.0579071044921875,0.09490966796875,0.00293731689453125,0.0008392333984375,0.0023651123046875,0.00247955322265625,0.00286102294921875,0.0016021728515625,0.00171661376953125,0.00179290771484375,0.09368896484375,0.09765625,0.090789794921875,0.099029541015625,0.087738037109375,0.09796142578125,0.09307861328125,0.0909423828125,0.0927734375,0.09521484375,0.091552734375,0.1068115234375,0.00244140625,-0.001220703125,2.54791259765625,-0.107879638671875,-6.560605049133301,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.563361644744873,16.140939712524414,-226.2613067626953,-72186.8359375,-3878.041015625,1890.7010498046875,-1.3565175533294678,-27.236188888549805,-359.2478942871094,114524.3515625,-3457.13916015625,-2008.9681396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030059814453125,-0.20450592041015625,-0.03223419189453125,-0.02483367919921875,0.16819000244140625,-1.25,0.05741119384765625,0.093536376953125,0.0072479248046875,0.002593994140625,0.00270843505859375,0.0019073486328125,0.00278472900390625,0.00217437744140625,0.00194549560546875,0.00110626220703125,0.08575439453125,0.08544921875,0.07598876953125,0.083160400390625,0.0927734375,0.0799560546875,0.07659912109375,0.076904296875,0.07293701171875,0.0933837890625,0.07598876953125,0.050811767578125,0.00152587890625,-0.00030517578125,-2.776641845703125,-0.10711669921875,-3.7654221057891846,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.50638484954834,16.750123977661133,-227.2208709716797,-72491.0546875,-3873.876953125,2045.148193359375,-1.0871635675430298,-27.313936233520508,-358.86846923828125,114720.921875,-3544.081298828125,-1924.8258056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20328521728515625,-0.0313568115234375,-0.02376556396484375,0.16849517822265625,-1.25,0.05970001220703125,0.09510040283203125,0.0040435791015625,0.00202178955078125,0.002593994140625,0.00091552734375,0.0029754638671875,0.00156402587890625,0.00164031982421875,0.00141143798828125,0.08697509765625,0.082855224609375,0.078887939453125,0.080108642578125,0.086822509765625,0.08026123046875,0.07965087890625,0.0848388671875,0.0897216796875,0.0848388671875,0.07415771484375,0.084686279296875,0.003509521484375,0.0018310546875,-2.510528564453125,-0.106658935546875,-5.939453125,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6848833560943604,16.561134338378906,-228.57525634765625,-72934.609375,-4000.9345703125,2002.5689697265625,-1.3635843992233276,-27.33935546875,-359.59619140625,115179.296875,-3668.905517578125,-1906.4124755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20420074462890625,-0.03055572509765625,-0.0225830078125,0.1680755615234375,-1.25,0.06130218505859375,0.09532928466796875,0.00431060791015625,0.000762939453125,0.00186920166015625,0.003662109375,0.00232696533203125,0.00152587890625,0.00118255615234375,0.00080108642578125,0.1129150390625,0.113525390625,0.09918212890625,0.110321044921875,0.12420654296875,0.115509033203125,0.11138916015625,0.11260986328125,0.1422119140625,0.135498046875,0.1153564453125,0.157012939453125,0.0006103515625,-0.000762939453125,2.9925537109375,-0.106964111328125,6.48358154296875,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5871047973632812,16.868541717529297,-229.5105743408203,-73215.890625,-3962.118408203125,1967.8651123046875,-1.4675923585891724,-27.347105026245117,-361.1517333984375,115330.03125,-3865.474365234375,-1909.072998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.2036285400390625,-0.03017425537109375,-0.02391815185546875,0.1682281494140625,-1.25,0.05901336669921875,0.09735107421875,0.00457763671875,0.0011444091796875,0.00141143798828125,0.00164031982421875,0.00118255615234375,0.00202178955078125,0.00278472900390625,0.001068115234375,0.107269287109375,0.10162353515625,0.10040283203125,0.110015869140625,0.097808837890625,0.108489990234375,0.0933837890625,0.101318359375,0.10467529296875,0.128173828125,0.096588134765625,0.142364501953125,0.00152587890625,0.000152587890625,2.55584716796875,-0.10528564453125,4.309550762176514,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4312357902526855,16.77414321899414,-229.76100158691406,-73658.46875,-4085.30712890625,1938.4117431640625,-1.031984567642212,-27.379722595214844,-362.26031494140625,115951.21875,-4000.275146484375,-1774.01513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.2034759521484375,-0.03162384033203125,-0.02162933349609375,0.16811370849609375,-1.25,0.05901336669921875,0.0960540771484375,0.00392913818359375,0.0025177001953125,0.00377655029296875,0.00194549560546875,0.0016021728515625,0.00194549560546875,0.00141143798828125,0.0016021728515625,0.083465576171875,0.0848388671875,0.08331298828125,0.08453369140625,0.09063720703125,0.07904052734375,0.0872802734375,0.08819580078125,0.08758544921875,0.0885009765625,0.08056640625,0.098114013671875,0.00030517578125,0.001220703125,-2.776031494140625,-0.103912353515625,-4.697149753570557,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.658524751663208,17.023906707763672,-231.80979919433594,-74307.34375,-4226.25,1928.3768310546875,-1.13670015335083,-27.604482650756836,-363.8472900390625,116522.984375,-3920.9375,-1776.816650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.2040863037109375,-0.03070831298828125,-0.02086639404296875,0.167236328125,-1.25,0.0592803955078125,0.09609222412109375,0.0051116943359375,0.00118255615234375,0.0008392333984375,0.00164031982421875,0.00293731689453125,0.00171661376953125,0.0011444091796875,0.0008392333984375,0.07781982421875,0.07720947265625,0.079345703125,0.078887939453125,0.08087158203125,0.08148193359375,0.07843017578125,0.07904052734375,0.08819580078125,0.06317138671875,0.07568359375,0.074462890625,0.001678466796875,-0.000762939453125,-2.495880126953125,-0.10711669921875,-1.9019668102264404,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3776400089263916,17.193134307861328,-233.06295776367188,-74641.3984375,-4082.3564453125,1918.2435302734375,-0.8467985391616821,-27.492063522338867,-365.72039794921875,116812.171875,-4200.50390625,-1725.3935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20313262939453125,-0.03154754638671875,-0.02262115478515625,0.165557861328125,-1.25,0.05828857421875,0.093994140625,0.00492095947265625,0.00186920166015625,0.00194549560546875,0.00125885009765625,0.0035858154296875,0.0018310546875,0.00217437744140625,0.00080108642578125,0.108489990234375,0.112762451171875,0.113525390625,0.108642578125,0.137481689453125,0.116424560546875,0.1141357421875,0.11199951171875,0.1617431640625,0.15869140625,0.120849609375,0.09368896484375,0.001983642578125,0.002593994140625,2.99285888671875,-0.10528564453125,8.968189239501953,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3377702236175537,17.835220336914062,-236.47207641601562,-75117.3828125,-4589.08154296875,1883.551513671875,-0.24973426759243011,-27.50812339782715,-366.7030944824219,117413.9765625,-4135.46484375,-1598.3033447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.20412445068359375,-0.032196044921875,-0.022430419921875,0.16754150390625,-1.25,0.0597381591796875,0.09540557861328125,0.0035858154296875,0.0022125244140625,0.00232696533203125,0.00274658203125,0.00209808349609375,0.0025177001953125,0.0016021728515625,0.001068115234375,0.092620849609375,0.09552001953125,0.092620849609375,0.09368896484375,0.088958740234375,0.10101318359375,0.09796142578125,0.0885009765625,0.0946044921875,0.0762939453125,0.090484619140625,0.078125,0.001983642578125,0.000152587890625,2.552032470703125,-0.103759765625,4.309550762176514,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3194732666015625,17.527944564819336,-237.38571166992188,-75801.6015625,-4658.25634765625,1935.710205078125,-0.1939665675163269,-27.531658172607422,-368.7041015625,118004.7265625,-4338.1640625,-1638.6531982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029754638671875,-0.2032470703125,-0.0318145751953125,-0.02315521240234375,0.16803741455078125,-1.25,0.059051513671875,0.095062255859375,0.0054168701171875,0.00324249267578125,0.0018310546875,0.0020599365234375,0.0003814697265625,0.0018310546875,0.00133514404296875,0.0012969970703125,0.08544921875,0.086517333984375,0.08941650390625,0.085296630859375,0.0726318359375,0.084228515625,0.08697509765625,0.07781982421875,0.0543212890625,0.1141357421875,0.08697509765625,0.063934326171875,0.001373291015625,0.000457763671875,-2.774810791015625,-0.106658935546875,-3.7654221057891846,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1316840648651123,18.07230567932129,-241.02676391601562,-76494.5703125,-4768.3134765625,1844.363525390625,-0.24282042682170868,-27.4996337890625,-369.975830078125,118178.2421875,-4483.212890625,-1560.297607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2045440673828125,-0.02986907958984375,-0.02315521240234375,0.1697540283203125,-1.25,0.06107330322265625,0.09563446044921875,0.0048828125,0.0011444091796875,0.00240325927734375,0.00049591064453125,0.00270843505859375,0.0012969970703125,0.0016021728515625,0.00152587890625,0.0775146484375,0.078887939453125,0.084381103515625,0.07781982421875,0.078887939453125,0.080108642578125,0.076904296875,0.08056640625,0.07720947265625,0.101318359375,0.0823974609375,0.07568359375,0.00091552734375,0.000457763671875,-2.50946044921875,-0.104827880859375,-5.62887716293335,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0917246341705322,18.222448348999023,-242.28143310546875,-77266.7421875,-4943.04345703125,1789.1005859375,0.17742156982421875,-27.83824348449707,-370.5167541503906,118881.109375,-4380.90966796875,-1516.9705810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03002166748046875,-0.204010009765625,-0.03231048583984375,-0.02246856689453125,0.1666259765625,-1.25,0.05970001220703125,0.0959014892578125,0.0054931640625,0.00301361083984375,0.0022125244140625,0.0019073486328125,0.0019073486328125,0.00148773193359375,0.0019073486328125,0.001220703125,0.126190185546875,0.123291015625,0.1239013671875,0.121612548828125,0.11932373046875,0.128936767578125,0.12359619140625,0.12481689453125,0.1214599609375,0.10101318359375,0.1318359375,0.116729736328125,0.00213623046875,-0.000152587890625,2.998504638671875,-0.10833740234375,6.7941575050354,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9626312255859375,18.14280891418457,-245.5356903076172,-77706.1171875,-4977.85400390625,1701.33203125,0.5723190903663635,-27.755760192871094,-371.97027587890625,118979.7734375,-4585.8232421875,-1482.2039794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20435333251953125,-0.03047943115234375,-0.02300262451171875,0.1677703857421875,-1.25,0.05878448486328125,0.09403228759765625,0.0048828125,0.0012969970703125,0.00049591064453125,0.00301361083984375,0.00301361083984375,0.00213623046875,0.00171661376953125,0.0008392333984375,0.098876953125,0.0897216796875,0.087738037109375,0.0982666015625,0.091552734375,0.111541748046875,0.0994873046875,0.0946044921875,0.11383056640625,0.1287841796875,0.102386474609375,0.083465576171875,0.00213623046875,-0.000762939453125,2.548065185546875,-0.108642578125,2.4460954666137695,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3391155004501343,18.381200790405273,-247.6559295654297,-78701.71875,-5423.35791015625,1620.3870849609375,0.9270898103713989,-27.86984634399414,-374.3249816894531,119581.8984375,-4368.14794921875,-1492.54638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2030181884765625,-0.03017425537109375,-0.02338409423828125,0.167694091796875,-1.25,0.0577545166015625,0.09540557861328125,0.00335693359375,0.001068115234375,0.00110626220703125,0.00194549560546875,0.001983642578125,0.0017547607421875,0.0019073486328125,0.00095367431640625,0.086212158203125,0.08331298828125,0.089263916015625,0.082244873046875,0.0836181640625,0.089569091796875,0.09246826171875,0.08941650390625,0.0579833984375,0.096435546875,0.08880615234375,0.06866455078125,0.00152587890625,0.0006103515625,-2.77496337890625,-0.107879638671875,-3.454846143722534,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.100471019744873,18.727149963378906,-248.79591369628906,-79755.7734375,-5395.6591796875,1587.93359375,0.4746784567832947,-28.006755828857422,-374.1333312988281,119757.6640625,-4637.27685546875,-1368.3724365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20416259765625,-0.0304412841796875,-0.02452850341796875,0.1673126220703125,-1.25,0.059051513671875,0.09403228759765625,0.0058746337890625,0.00118255615234375,0.00240325927734375,0.00133514404296875,0.00240325927734375,0.001678466796875,0.00194549560546875,0.001220703125,0.076751708984375,0.083160400390625,0.085601806640625,0.078277587890625,0.05462646484375,0.0836181640625,0.09307861328125,0.08270263671875,0.05523681640625,0.05126953125,0.0823974609375,0.03021240234375,0.001983642578125,0.001983642578125,-2.5115966796875,-0.106353759765625,-4.386573791503906,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3778033256530762,18.91546630859375,-253.11231994628906,-80584.609375,-5519.57568359375,1555.7835693359375,0.9090495705604553,-27.76378059387207,-375.8793640136719,120141.6328125,-4836.8037109375,-1379.9453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.2042388916015625,-0.0299835205078125,-0.023345947265625,0.1667022705078125,-1.25,0.06122589111328125,0.0959014892578125,0.0069427490234375,0.00080108642578125,0.00244140625,0.00316619873046875,0.00141143798828125,0.00194549560546875,0.00171661376953125,0.001068115234375,0.110626220703125,0.11199951171875,0.1129150390625,0.106353759765625,0.102386474609375,0.12115478515625,0.11688232421875,0.10711669921875,0.10955810546875,0.1422119140625,0.11749267578125,0.037078857421875,0.00091552734375,0.000152587890625,2.99346923828125,-0.10711669921875,10.521068572998047,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8821123242378235,19.133447647094727,-255.7008514404297,-81639.5703125,-5736.81640625,1429.078369140625,1.1224427223205566,-28.232276916503906,-376.542236328125,120775.640625,-4792.85791015625,-1249.2398681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029754638671875,-0.2051544189453125,-0.03086090087890625,-0.02155303955078125,0.16681671142578125,-1.25,0.05840301513671875,0.0960540771484375,0.00431060791015625,0.00156402587890625,0.001983642578125,0.00030517578125,0.00179290771484375,0.00164031982421875,0.00171661376953125,0.0008392333984375,0.086669921875,0.09185791015625,0.0970458984375,0.093994140625,0.09063720703125,0.1007080078125,0.09429931640625,0.09796142578125,0.09979248046875,0.0927734375,0.09735107421875,0.14678955078125,0.00091552734375,0.001983642578125,2.55035400390625,-0.10650634765625,3.688398838043213,1.2499618530273438
