,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1517,0.7585000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.564208984375,114.26518249511719,-408.2835998535156,-81947.3671875,13517.857421875,6980.33447265625,9.57967472076416,-114.46598815917969,-367.9972229003906,100069.8671875,452.2453918457031,481.66278076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00579833984375,-0.008697509765625,-0.01201629638671875,-0.0078582763671875,-0.01262664794921875,-0.0045013427734375,-0.0131988525390625,-0.00392913818359375,-0.0189208984375,-0.00293731689453125,-0.0028228759765625,0.00858306884765625,-0.00507354736328125,-0.000152587890625,-0.01789093017578125,0.099945068359375,0.091400146484375,0.105743408203125,0.10498046875,0.104522705078125,0.098419189453125,0.10009765625,0.096435546875,0.0970458984375,0.104522705078125,0.084991455078125,0.099334716796875,-2.922821044921875,1.70654296875,1.478271484375,1.44744873046875,0.6854775547981262,1.2499618530273438
1518,0.759,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.789462089538574,114.08780670166016,-409.1536865234375,-81937.8515625,13621.8642578125,7040.27197265625,9.534879684448242,-114.64053344726562,-368.1864013671875,100279.34375,446.241455078125,481.951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.0060272216796875,0.013427734375,0.01316070556640625,0.0107574462890625,0.0160980224609375,0.00659942626953125,0.01819610595703125,0.005035400390625,0.025177001953125,0.00591278076171875,0.0052642822265625,-0.00148773193359375,0.01033782958984375,0.00415802001953125,0.0238800048828125,0.10162353515625,0.095062255859375,0.10345458984375,0.099029541015625,0.100860595703125,0.10009765625,0.103607177734375,0.0994873046875,0.104827880859375,0.09674072265625,0.107574462890625,0.107879638671875,1.33758544921875,-0.84197998046875,-1.0076904296875,-0.543212890625,14.71015739440918,1.2499618530273438
1519,0.7595000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.520830154418945,113.32726287841797,-409.3485107421875,-82096.8203125,13695.5615234375,7066.9150390625,9.624646186828613,-114.19993591308594,-368.5314025878906,100191.3125,597.6550903320312,378.1444091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.00469207763671875,0.0072479248046875,0.0115966796875,0.009613037109375,0.01453399658203125,0.00530242919921875,0.01461029052734375,0.005950927734375,0.0208282470703125,0.0038909912109375,0.00690460205078125,-0.00171661376953125,0.00720977783203125,0.0,0.01861572265625,0.09979248046875,0.09552001953125,0.102691650390625,0.102996826171875,0.0970458984375,0.100555419921875,0.093994140625,0.094146728515625,0.10162353515625,0.104217529296875,0.10009765625,0.087432861328125,3.21044921875,-1.52801513671875,-0.7989501953125,-1.03118896484375,6.783164024353027,1.2499618530273438
1520,0.76,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.699142456054688,113.68769073486328,-409.3296813964844,-81844.6171875,13657.021484375,7141.58740234375,9.759060859680176,-114.55496978759766,-368.36187744140625,100142.0390625,369.9898376464844,451.8832702636719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.00614166259765625,-0.00980377197265625,-0.013580322265625,-0.00965118408203125,-0.0147247314453125,-0.00484466552734375,-0.0165557861328125,-0.0063323974609375,-0.02063751220703125,-0.009613037109375,-0.0031280517578125,-0.00110626220703125,-0.008544921875,-0.00457763671875,-0.023345947265625,0.1019287109375,0.099029541015625,0.10894775390625,0.107574462890625,0.104827880859375,0.10009765625,0.097198486328125,0.093536376953125,0.107421875,0.108795166015625,0.091400146484375,0.091705322265625,-0.990142822265625,0.78643798828125,0.99639892578125,0.8428955078125,1.600130558013916,1.2499618530273438
1521,0.7605000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.652746200561523,114.08624267578125,-409.33819580078125,-81666.8203125,13511.46875,7068.48876953125,9.492053985595703,-114.5086669921875,-369.924560546875,100436.828125,530.2562866210938,408.4656677246094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.0052642822265625,-0.0072479248046875,-0.00911712646484375,-0.00591278076171875,-0.0128936767578125,-0.00247955322265625,-0.01407623291015625,-0.0045013427734375,-0.0214385986328125,0.00179290771484375,-0.0055694580078125,0.00362396240234375,-0.00732421875,-0.0048828125,-0.01926422119140625,0.096588134765625,0.0970458984375,0.099639892578125,0.10284423828125,0.098724365234375,0.099639892578125,0.103912353515625,0.0946044921875,0.106353759765625,0.108184814453125,0.111236572265625,0.101165771484375,-2.955474853515625,1.85791015625,1.0626220703125,1.41021728515625,1.600130558013916,1.2499618530273438
1522,0.761,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.190485000610352,113.552734375,-408.7974548339844,-81500.15625,13922.5517578125,7127.9150390625,9.492053985595703,-115.39118957519531,-368.7098693847656,100320.6640625,472.3726806640625,436.8669738769531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.00568389892578125,0.01163482666015625,0.0128173828125,0.01071929931640625,0.01483917236328125,0.0060272216796875,0.01678466796875,0.00667572021484375,0.0241851806640625,0.008392333984375,0.0049591064453125,-0.0003814697265625,0.00823974609375,0.0043487548828125,0.02185821533203125,0.10589599609375,0.103607177734375,0.09307861328125,0.1019287109375,0.1019287109375,0.10101318359375,0.102996826171875,0.09613037109375,0.102386474609375,0.103912353515625,0.108795166015625,0.090484619140625,1.5582275390625,-0.49957275390625,-0.79071044921875,-0.529937744140625,13.185735702514648,1.2499618530273438
1523,0.7615000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.83289623260498,113.72986602783203,-407.3982849121094,-81477.9296875,13794.6142578125,7200.72900390625,9.668156623840332,-114.55322265625,-370.2792053222656,100606.078125,511.8825988769531,378.5746765136719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.0041961669921875,0.00865936279296875,0.01186370849609375,0.0086212158203125,0.01316070556640625,0.00278472900390625,0.01308441162109375,0.002899169921875,0.0193023681640625,0.0022125244140625,0.00514984130859375,-0.00354766845703125,0.00484466552734375,0.0028228759765625,0.01903533935546875,0.10162353515625,0.1123046875,0.0970458984375,0.09368896484375,0.095367431640625,0.1025390625,0.105133056640625,0.1031494140625,0.10040283203125,0.1092529296875,0.119171142578125,0.091400146484375,3.14453125,-1.45965576171875,-0.7464599609375,-1.15997314453125,9.52712345123291,1.2499618530273438
1524,0.762,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.011627197265625,113.46346282958984,-408.0985107421875,-81462.40625,14020.5087890625,7215.05615234375,9.490293502807617,-115.03929138183594,-370.623291015625,100698.78125,530.6913452148438,392.43365478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00873565673828125,-0.00759124755859375,-0.00881195068359375,-0.01255035400390625,-0.00720977783203125,-0.0160980224609375,-0.00362396240234375,-0.0176239013671875,-0.00537872314453125,-0.025177001953125,-0.0089263916015625,-0.00415802001953125,0.0016021728515625,-0.0087738037109375,-0.00225067138671875,-0.02269744873046875,0.10284423828125,0.106658935546875,0.0958251953125,0.095977783203125,0.096893310546875,0.0982666015625,0.09765625,0.101776123046875,0.102386474609375,0.10498046875,0.102386474609375,0.091094970703125,-1.153717041015625,0.71624755859375,1.170654296875,0.535125732421875,2.8196678161621094,1.2499618530273438
1525,0.7625000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.055058479309082,113.41824340820312,-407.9228515625,-81694.0078125,14164.83984375,7229.42724609375,9.448988914489746,-115.48137664794922,-370.102783203125,100558.4375,645.7508544921875,377.9386901855469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.006103515625,-0.00797271728515625,-0.00896453857421875,-0.0054168701171875,-0.01220703125,-0.00217437744140625,-0.01453399658203125,-0.00362396240234375,-0.020294189453125,-0.002288818359375,-0.00453948974609375,0.00335693359375,-0.00701904296875,-0.0048828125,-0.0196075439453125,0.09735107421875,0.105438232421875,0.10101318359375,0.098419189453125,0.10345458984375,0.098114013671875,0.113525390625,0.1025390625,0.10009765625,0.106353759765625,0.080413818359375,0.102081298828125,-2.972564697265625,1.7291259765625,1.02203369140625,1.183624267578125,4.039205074310303,1.2499618530273438
1526,0.763,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.367414474487305,113.81890106201172,-408.4544677734375,-81617.703125,13853.267578125,7229.62841796875,9.36009693145752,-115.43644714355469,-370.2744140625,100589.8828125,611.041748046875,348.5075378417969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.00640869140625,0.01087188720703125,0.0121307373046875,0.0115203857421875,0.01514434814453125,0.0055694580078125,0.01617431640625,0.00732421875,0.0222015380859375,0.00812530517578125,0.00446319580078125,-0.00026702880859375,0.00965118408203125,0.00446319580078125,0.023651123046875,0.091552734375,0.10467529296875,0.102691650390625,0.0994873046875,0.10833740234375,0.096893310546875,0.097503662109375,0.102081298828125,0.098724365234375,0.0958251953125,0.128326416015625,0.11444091796875,1.08795166015625,-0.7012939453125,-0.78094482421875,-0.543365478515625,1.600130558013916,1.2499618530273438
1527,0.7635000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.144196510314941,113.86396789550781,-408.2760009765625,-81283.0859375,13983.150390625,7156.6689453125,9.536595344543457,-115.03843688964844,-370.0977783203125,100599.359375,621.3385009765625,422.6474304199219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.007171630859375,0.00926971435546875,0.0115966796875,0.0075531005859375,0.0156402587890625,0.00423431396484375,0.01499176025390625,0.0037384033203125,0.01983642578125,0.0052642822265625,0.00484466552734375,-0.0016021728515625,0.00640869140625,0.00274658203125,0.01857757568359375,0.0970458984375,0.10009765625,0.10711669921875,0.10589599609375,0.11138916015625,0.10467529296875,0.094757080078125,0.107421875,0.117340087890625,0.09124755859375,0.087738037109375,0.117340087890625,3.175201416015625,-1.1907958984375,-0.6787109375,-0.93902587890625,4.6489739418029785,1.2499618530273438
1528,0.764,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.96590805053711,113.73039245605469,-408.0984191894531,-81342.0859375,14170.3115234375,7141.98876953125,9.44845199584961,-115.21548461914062,-370.626220703125,100675.171875,470.4767150878906,407.4324645996094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.006561279296875,-0.01007080078125,-0.01277923583984375,-0.0086212158203125,-0.01373291015625,-0.0055694580078125,-0.01712799072265625,-0.00743865966796875,-0.0208282470703125,-0.010223388671875,-0.0045013427734375,0.00026702880859375,-0.0079345703125,-0.0031280517578125,-0.02288818359375,0.088653564453125,0.10772705078125,0.10345458984375,0.10345458984375,0.099029541015625,0.10833740234375,0.09521484375,0.103302001953125,0.105438232421875,0.106964111328125,0.095977783203125,0.1031494140625,-1.1907958984375,0.46539306640625,0.9820556640625,0.66741943359375,3.429436445236206,1.2499618530273438
1529,0.7645000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.277702331542969,114.08663177490234,-407.21533203125,-81632.6171875,14210.158203125,7361.5673828125,9.447355270385742,-115.70117950439453,-369.57745361328125,100734.7421875,674.593994140625,377.83367919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00438690185546875,-0.00942230224609375,-0.0110626220703125,-0.0089263916015625,-0.01369476318359375,-0.00225067138671875,-0.0140380859375,-0.003662109375,-0.019683837890625,-0.00102996826171875,-0.00507354736328125,0.0046539306640625,-0.00675201416015625,-0.00194549560546875,-0.0180816650390625,0.088958740234375,0.10498046875,0.104827880859375,0.10345458984375,0.098876953125,0.106964111328125,0.090789794921875,0.096893310546875,0.10223388671875,0.103912353515625,0.096282958984375,0.094757080078125,-2.961578369140625,1.632080078125,0.908203125,1.3128662109375,0.07570888102054596,1.2499618530273438
1530,0.765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.831840515136719,114.13151550292969,-405.803955078125,-81399.15625,14146.759765625,7361.54833984375,9.447776794433594,-115.70172119140625,-370.1007080078125,100570.1484375,616.6329956054688,363.068115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.00301361083984375,0.0107574462890625,0.0116729736328125,0.01003265380859375,0.01453399658203125,0.0054168701171875,0.01827239990234375,0.00637054443359375,0.02208709716796875,0.00850677490234375,0.00335693359375,-0.00110626220703125,0.007781982421875,0.00385284423828125,0.0215911865234375,0.0982666015625,0.10772705078125,0.10101318359375,0.104217529296875,0.0909423828125,0.102996826171875,0.09979248046875,0.098419189453125,0.097198486328125,0.10223388671875,0.098419189453125,0.100860595703125,0.9674072265625,-0.3839111328125,-0.65521240234375,-0.57159423828125,16.23457908630371,1.2499618530273438
1531,0.7655000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.144150733947754,114.48802185058594,-406.6866149902344,-81386.4765625,14129.169921875,7391.2041015625,9.403514862060547,-115.48056030273438,-370.9737854003906,100756.78125,730.546630859375,348.11322021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00568389892578125,0.0075531005859375,0.01117706298828125,0.00774383544921875,0.013580322265625,0.004119873046875,0.0153350830078125,0.0079345703125,0.02166748046875,0.00270843505859375,0.00652313232421875,-0.00125885009765625,0.00919342041015625,0.0019073486328125,0.02002716064453125,0.0958251953125,0.104217529296875,0.101318359375,0.0994873046875,0.095367431640625,0.099334716796875,0.104522705078125,0.103607177734375,0.11138916015625,0.107574462890625,0.095367431640625,0.093536376953125,3.198394775390625,-1.64886474609375,-0.5670166015625,-1.19049072265625,6.783164024353027,1.2499618530273438
1532,0.766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.920686721801758,113.95303344726562,-406.5111083984375,-81456.6640625,14112.6923828125,7346.75390625,9.625100135803223,-115.6572036743164,-370.79901123046875,100865.53125,539.1392211914062,318.615966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.0054931640625,-0.00980377197265625,-0.012054443359375,-0.01007080078125,-0.0147247314453125,-0.00518798828125,-0.01476287841796875,-0.005645751953125,-0.0208282470703125,-0.00782012939453125,-0.00339508056640625,-0.00102996826171875,-0.0086212158203125,-0.003662109375,-0.02307891845703125,0.089569091796875,0.106201171875,0.108795166015625,0.10650634765625,0.10498046875,0.099029541015625,0.107879638671875,0.09521484375,0.098876953125,0.09002685546875,0.0970458984375,0.099639892578125,-1.06964111328125,0.57464599609375,0.8221435546875,0.584564208984375,2.5147836208343506,1.2499618530273438
1533,0.7665000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.920856475830078,114.22012329101562,-407.5665588378906,-81472.8203125,14084.0439453125,7288.84716796875,9.27007007598877,-115.70134735107422,-370.27447509765625,100669.609375,693.9622192382812,303.52899169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.004425048828125,-0.00820159912109375,-0.0095367431640625,-0.008392333984375,-0.013427734375,-0.0040435791015625,-0.01461029052734375,-0.007171630859375,-0.0218963623046875,-0.0012969970703125,-0.0054168701171875,0.00347137451171875,-0.006866455078125,-0.0020599365234375,-0.0183868408203125,0.09368896484375,0.102996826171875,0.09674072265625,0.101165771484375,0.1019287109375,0.103912353515625,0.104522705078125,0.104217529296875,0.09246826171875,0.10223388671875,0.096893310546875,0.088958740234375,-2.940673828125,1.67327880859375,0.8953857421875,1.221771240234375,2.5147836208343506,1.2499618530273438
1534,0.767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.96525764465332,113.99752044677734,-406.86328125,-81357.9921875,14110.5439453125,7463.89501953125,9.403343200683594,-115.61308288574219,-371.3235168457031,100797.3671875,847.0556030273438,422.3693542480469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.00659942626953125,0.0098419189453125,0.013885498046875,0.01068115234375,0.01598358154296875,0.00446319580078125,0.01689910888671875,0.00461578369140625,0.0237274169921875,0.00823974609375,0.00629425048828125,0.0,0.00820159912109375,0.00606536865234375,0.02162933349609375,0.097503662109375,0.10955810546875,0.106964111328125,0.106964111328125,0.099639892578125,0.1092529296875,0.105743408203125,0.099029541015625,0.101318359375,0.092010498046875,0.12237548828125,0.103759765625,1.31591796875,-0.3326416015625,-0.5224609375,-0.464324951171875,14.100388526916504,1.2499618530273438
1535,0.7675000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.368118286132812,113.99745178222656,-407.39776611328125,-81055.125,14116.5390625,7420.43603515625,9.35888671875,-115.7452621459961,-370.6264343261719,100738.265625,699.103515625,362.82159423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.006561279296875,0.00827789306640625,0.01079559326171875,0.00579833984375,0.014190673828125,0.0025177001953125,0.0142669677734375,0.00499725341796875,0.02044677734375,0.00553131103515625,0.00522613525390625,0.00064849853515625,0.0080108642578125,0.00579833984375,0.01949310302734375,0.09490966796875,0.108795166015625,0.08819580078125,0.108795166015625,0.094451904296875,0.10009765625,0.097808837890625,0.09857177734375,0.099029541015625,0.101165771484375,0.073394775390625,0.1025390625,3.209228515625,-1.37115478515625,-0.63079833984375,-0.800018310546875,6.783164024353027,1.2499618530273438
1536,0.768,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.921051025390625,113.86347198486328,-406.5101318359375,-81079.1953125,14407.2744140625,7419.75830078125,9.13638687133789,-115.96692657470703,-371.1503601074219,100948.53125,657.287841796875,273.5907287597656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.0063323974609375,-0.01041412353515625,-0.01384735107421875,-0.00946044921875,-0.01522064208984375,-0.0045013427734375,-0.0185394287109375,-0.002899169921875,-0.021820068359375,-0.00701904296875,-0.0075531005859375,7.62939453125e-05,-0.007781982421875,-0.005645751953125,-0.021820068359375,0.1007080078125,0.098876953125,0.091552734375,0.09735107421875,0.098876953125,0.10345458984375,0.100250244140625,0.09185791015625,0.09521484375,0.079345703125,0.087738037109375,0.105743408203125,-0.991668701171875,0.64208984375,0.49102783203125,0.7318115234375,2.5147836208343506,1.2499618530273438
1537,0.7685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.010261535644531,113.95442199707031,-407.2183837890625,-81287.921875,14402.3564453125,7390.60107421875,9.09233570098877,-115.65604400634766,-371.8492126464844,101064.0234375,742.3075561523438,258.84033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00347137451171875,-0.00698089599609375,-0.011138916015625,-0.0083160400390625,-0.01434326171875,-0.0055694580078125,-0.0140380859375,-0.00606536865234375,-0.0203704833984375,-0.0016021728515625,-0.0060272216796875,0.00286102294921875,-0.00728607177734375,0.0005340576171875,-0.01911163330078125,0.106201171875,0.099945068359375,0.0933837890625,0.09857177734375,0.090179443359375,0.09674072265625,0.103759765625,0.10040283203125,0.09918212890625,0.0872802734375,0.11199951171875,0.105133056640625,-2.949066162109375,1.7071533203125,0.8599853515625,1.107177734375,8.002701759338379,1.2499618530273438
1538,0.769,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.188127517700195,113.91031646728516,-407.5762634277344,-81387.2109375,14717.6474609375,7346.6455078125,9.225503921508789,-115.78931427001953,-370.97772216796875,100873.2890625,604.0859375,229.36488342285156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.0074005126953125,0.00972747802734375,0.0140380859375,0.00743865966796875,0.01583099365234375,0.005035400390625,0.0164794921875,0.00553131103515625,0.0213623046875,0.00827789306640625,0.00400543212890625,0.0030517578125,0.0075531005859375,0.0034332275390625,0.0232696533203125,0.107269287109375,0.098876953125,0.09979248046875,0.09918212890625,0.0933837890625,0.106048583984375,0.106201171875,0.099639892578125,0.097198486328125,0.088348388671875,0.081634521484375,0.10650634765625,1.153564453125,-0.38177490234375,-0.50140380859375,-0.477142333984375,12.575966835021973,1.2499618530273438
1539,0.7695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.324068069458008,113.68551635742188,-409.1502685546875,-81338.6875,14414.365234375,7434.40380859375,9.13623046875,-115.79022216796875,-370.8067321777344,101037.40625,919.4880981445312,244.55520629882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.00514984130859375,0.01003265380859375,0.01068115234375,0.00896453857421875,0.01285552978515625,0.00335693359375,0.0124359130859375,0.003509521484375,0.0197601318359375,0.00286102294921875,0.0055694580078125,-0.00347137451171875,0.00701904296875,0.0017547607421875,0.02048492431640625,0.10040283203125,0.102081298828125,0.086669921875,0.100860595703125,0.098419189453125,0.10528564453125,0.09674072265625,0.1019287109375,0.106048583984375,0.089263916015625,0.090484619140625,0.094757080078125,3.19671630859375,-1.22100830078125,-0.84564208984375,-0.96405029296875,9.22223949432373,1.2499618530273438
1540,0.77,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.368505477905273,113.77530670166016,-407.744873046875,-81414.5546875,14675.216796875,7492.51171875,9.1807222366333,-115.61253356933594,-370.45208740234375,100962.484375,747.3652954101562,392.2721252441406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.00568389892578125,-0.01140594482421875,-0.0116729736328125,-0.01140594482421875,-0.0148773193359375,-0.00469207763671875,-0.01575469970703125,-0.00598907470703125,-0.0202178955078125,-0.0093841552734375,-0.0070953369140625,7.62939453125e-05,-0.008544921875,-0.0046539306640625,-0.0231170654296875,0.10040283203125,0.09765625,0.09490966796875,0.102386474609375,0.099945068359375,0.097503662109375,0.1104736328125,0.10894775390625,0.1007080078125,0.091400146484375,0.09429931640625,0.10711669921875,-0.731964111328125,0.37506103515625,0.55938720703125,0.791168212890625,2.8196678161621094,1.2499618530273438
1541,0.7705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.543980598449707,113.86602020263672,-406.1539001464844,-81281.3203125,14723.951171875,7433.08837890625,9.179348945617676,-116.05406188964844,-371.8415222167969,101120.0,892.8883056640625,288.205322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.006103515625,-0.007476806640625,-0.01010894775390625,-0.00713348388671875,-0.0119781494140625,-0.00339508056640625,-0.01354217529296875,-0.00408172607421875,-0.02105712890625,-0.0048065185546875,-0.00400543212890625,0.00457763671875,-0.00789642333984375,-0.0019073486328125,-0.0186920166015625,0.1080322265625,0.10162353515625,0.105133056640625,0.100250244140625,0.09979248046875,0.10528564453125,0.1141357421875,0.09979248046875,0.11444091796875,0.09979248046875,0.10528564453125,0.102386474609375,-2.979278564453125,1.387939453125,1.05010986328125,1.3336181640625,4.039205074310303,1.2499618530273438
1542,0.771,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.278738021850586,113.90950012207031,-406.8599548339844,-81282.65625,14357.7490234375,7507.2626953125,9.047794342041016,-115.92327117919922,-371.49456787109375,100947.3046875,827.353515625,392.7589111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.0051116943359375,0.01155853271484375,0.0127410888671875,0.0109100341796875,0.0141143798828125,0.00591278076171875,0.0177001953125,0.00640869140625,0.0212860107421875,0.01026153564453125,0.0054168701171875,-0.00041961669921875,0.008087158203125,0.0042724609375,0.02292633056640625,0.097808837890625,0.098724365234375,0.103607177734375,0.10528564453125,0.098114013671875,0.10040283203125,0.106964111328125,0.0933837890625,0.1092529296875,0.10528564453125,0.127410888671875,0.093536376953125,0.90362548828125,-0.672607421875,-0.6597900390625,-0.5816650390625,13.490619659423828,1.2499618530273438
1543,0.7715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.4121675491333,113.64218139648438,-406.3353576660156,-81134.5703125,14463.6826171875,7303.2548828125,9.225143432617188,-115.61618041992188,-370.7959899902344,100960.2734375,865.3032836914062,392.2306823730469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.0055694580078125,0.0079345703125,0.00995635986328125,0.0079345703125,0.01262664794921875,0.00457763671875,0.0141143798828125,0.00354766845703125,0.0208282470703125,0.00446319580078125,0.00461578369140625,-0.00247955322265625,0.00919342041015625,0.00396728515625,0.0197601318359375,0.097808837890625,0.103302001953125,0.0921630859375,0.101318359375,0.0927734375,0.1019287109375,0.09979248046875,0.09857177734375,0.109405517578125,0.100250244140625,0.10406494140625,0.094146728515625,3.165283203125,-1.54052734375,-0.885009765625,-0.922698974609375,3.734320878982544,1.2499618530273438
1544,0.772,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.543548583984375,113.24067687988281,-407.20867919921875,-81144.6171875,14723.0205078125,7535.9580078125,9.491205215454102,-115.52476501464844,-371.3344421386719,101121.4140625,794.2157592773438,273.1961669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.00415802001953125,-0.0104522705078125,-0.01010894775390625,-0.00988006591796875,-0.0128936767578125,-0.005035400390625,-0.01667022705078125,-0.00507354736328125,-0.0217437744140625,-0.005950927734375,-0.00392913818359375,0.00041961669921875,-0.00881195068359375,-0.004730224609375,-0.02109527587890625,0.10772705078125,0.100555419921875,0.112457275390625,0.106048583984375,0.109100341796875,0.103912353515625,0.09735107421875,0.101165771484375,0.101776123046875,0.096282958984375,0.112457275390625,0.102691650390625,-0.97900390625,0.91217041015625,0.97625732421875,0.77423095703125,3.734320878982544,1.2499618530273438
1545,0.7725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.859353065490723,113.06456756591797,-406.5101318359375,-81170.625,14470.5009765625,7506.61767578125,9.403343200683594,-115.78973388671875,-372.1920166015625,101138.6171875,587.529541015625,332.62969970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.0052642822265625,-0.00804901123046875,-0.0113677978515625,-0.008697509765625,-0.0151824951171875,-0.0026702880859375,-0.01461029052734375,-0.00659942626953125,-0.02101898193359375,-0.001678466796875,-0.00213623046875,0.0057220458984375,-0.00606536865234375,-0.0011444091796875,-0.01880645751953125,0.107879638671875,0.092926025390625,0.106048583984375,0.10223388671875,0.102996826171875,0.100860595703125,0.10040283203125,0.095062255859375,0.093536376953125,0.100250244140625,0.086822509765625,0.103302001953125,-2.984619140625,1.92901611328125,1.273193359375,1.071319580078125,2.5147836208343506,1.2499618530273438
