,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1194,0.597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.133351802825928,81.96281433105469,-506.813232421875,-83705.1953125,-32692.318359375,-2644.535888671875,-5.182167053222656,-87.12322235107422,-487.6194152832031,90515.3515625,-32298.8125,2067.558837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20416259765625,-0.03688812255859375,-0.023193359375,0.16693115234375,-1.25,0.0583648681640625,0.0954437255859375,0.0026702880859375,0.00141143798828125,0.0022125244140625,0.00202178955078125,0.00301361083984375,0.00141143798828125,0.0014495849609375,0.00133514404296875,0.10284423828125,0.10009765625,0.0958251953125,0.008392333984375,0.0848388671875,0.1153564453125,0.10467529296875,0.0970458984375,0.1031494140625,0.09979248046875,0.10040283203125,0.0982666015625,0.00244140625,-0.000762939453125,2.682647705078125,-0.10498046875,-1.066731572151184,1.2499618530273438
1195,0.5975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.133610725402832,82.14833068847656,-507.19488525390625,-83710.2890625,-32642.90234375,-2607.876220703125,-4.892341136932373,-87.5771484375,-490.00982666015625,90740.1171875,-32232.125,2016.9339599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.203857421875,-0.03589630126953125,-0.02227783203125,0.16948699951171875,-1.25,0.05886077880859375,0.09738922119140625,0.00492095947265625,0.002288818359375,0.001983642578125,0.0003814697265625,0.00164031982421875,0.00270843505859375,0.00171661376953125,0.00080108642578125,0.08514404296875,0.088348388671875,0.078582763671875,-0.005645751953125,0.10101318359375,0.090484619140625,0.08880615234375,0.0836181640625,0.0885009765625,0.08392333984375,0.08209228515625,0.0799560546875,0.00213623046875,0.000152587890625,-2.784881591796875,-0.108184814453125,9.803423881530762,1.2499618530273438
1196,0.598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8290998935699463,82.26736450195312,-507.87274169921875,-83903.59375,-32673.416015625,-2541.875244140625,-4.56233549118042,-87.3751220703125,-489.66046142578125,90889.0,-32263.947265625,2000.103271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2024078369140625,-0.03528594970703125,-0.02429962158203125,0.1679229736328125,-1.25,0.05809783935546875,0.095977783203125,0.002899169921875,0.00133514404296875,0.00247955322265625,0.0025177001953125,0.0019073486328125,0.00202178955078125,0.0026702880859375,0.0012969970703125,0.11474609375,0.09765625,0.102996826171875,0.089263916015625,0.11566162109375,0.103302001953125,0.1007080078125,0.10589599609375,0.1025390625,0.1123046875,0.102386474609375,0.108489990234375,0.00274658203125,-0.0006103515625,-2.611846923828125,-0.105743408203125,9.182271957397461,1.2499618530273438
1197,0.5985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.097099304199219,82.12606811523438,-507.4854431152344,-83939.9375,-32910.3671875,-2661.642578125,-4.118708610534668,-87.60248565673828,-489.8597412109375,90826.125,-32538.498046875,2123.341552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20267486572265625,-0.03498077392578125,-0.02353668212890625,0.16834259033203125,-1.25,0.05947113037109375,0.0955963134765625,0.00347137451171875,0.00102996826171875,0.0025177001953125,0.00171661376953125,0.002288818359375,0.00152587890625,0.00171661376953125,0.00102996826171875,0.1251220703125,0.11138916015625,0.124053955078125,-0.423736572265625,0.100250244140625,0.12451171875,0.1165771484375,0.123291015625,0.11383056640625,0.11566162109375,0.1214599609375,0.113525390625,0.0,-0.001068115234375,3.020477294921875,-0.106201171875,-0.7561557292938232,1.2499618530273438
1198,0.599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.851357936859131,82.36544799804688,-507.87274169921875,-83942.53125,-32881.375,-2639.42822265625,-4.182190418243408,-87.1480484008789,-491.3569641113281,90943.6875,-32366.89453125,2076.891357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.203399658203125,-0.0354766845703125,-0.023345947265625,0.16796112060546875,-1.25,0.05924224853515625,0.09532928466796875,0.0048828125,0.00156402587890625,0.0028228759765625,0.0018310546875,0.00194549560546875,0.00179290771484375,0.00156402587890625,0.00102996826171875,0.107421875,0.090179443359375,0.09490966796875,0.092620849609375,0.108184814453125,0.11077880859375,0.09307861328125,0.09735107421875,0.107421875,0.09613037109375,0.097808837890625,0.0970458984375,0.000762939453125,-0.002288818359375,2.67486572265625,-0.10589599609375,-3.240762710571289,1.2499618530273438
1199,0.5995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9313111305236816,82.51934051513672,-507.6656494140625,-83839.890625,-32979.734375,-2641.284423828125,-4.016991138458252,-87.58943176269531,-490.9579772949219,91005.7890625,-32532.669921875,2068.366943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20267486572265625,-0.03589630126953125,-0.02407073974609375,0.16693115234375,-1.25,0.058746337890625,0.0971221923828125,0.00247955322265625,0.002288818359375,0.00202178955078125,0.0023651123046875,0.00133514404296875,0.001678466796875,0.0017547607421875,0.0014495849609375,0.08209228515625,0.08514404296875,0.085906982421875,0.221099853515625,0.076141357421875,0.088348388671875,0.08056640625,0.08697509765625,0.09552001953125,0.0885009765625,0.08056640625,0.083465576171875,0.00213623046875,-0.00152587890625,-2.784423828125,-0.105133056640625,8.871696472167969,1.2499618530273438
1200,0.6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8728723526000977,82.29846954345703,-507.60369873046875,-84077.6015625,-33000.8515625,-2668.76171875,-3.3710098266601562,-87.28781127929688,-491.05609130859375,91026.34375,-32704.849609375,2162.28173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.204010009765625,-0.03475189208984375,-0.02300262451171875,0.1680755615234375,-1.25,0.0574493408203125,0.09647369384765625,0.00339508056640625,0.0005340576171875,0.0026702880859375,0.00171661376953125,0.00186920166015625,0.001678466796875,0.00141143798828125,0.0014495849609375,0.0958251953125,0.09124755859375,0.094757080078125,0.26519775390625,0.09429931640625,0.106201171875,0.10345458984375,0.09246826171875,0.101318359375,0.10894775390625,0.102691650390625,0.100860595703125,0.00244140625,0.0018310546875,-2.6104736328125,-0.106201171875,1.4178752899169922,1.2499618530273438
1201,0.6005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7679457664489746,82.23605346679688,-508.7247009277344,-84371.046875,-33032.08203125,-2622.425048828125,-3.4334349632263184,-87.04592895507812,-491.9481506347656,91203.0625,-32458.212890625,2094.22998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02483367919921875,-0.204925537109375,-0.034332275390625,-0.02410888671875,0.1699066162109375,-1.25,0.05870819091796875,0.09517669677734375,0.00415802001953125,0.00293731689453125,0.001983642578125,0.00255584716796875,0.00213623046875,0.0023651123046875,0.001678466796875,0.00072479248046875,0.10223388671875,0.111541748046875,0.107421875,0.070343017578125,0.110931396484375,0.11962890625,0.1153564453125,0.11016845703125,0.1177978515625,0.11474609375,0.11566162109375,0.108489990234375,0.001678466796875,0.000762939453125,3.016815185546875,-0.107421875,-1.3773075342178345,1.2499618530273438
1202,0.601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8992602825164795,81.9734878540039,-508.4338073730469,-83927.625,-33296.28515625,-2612.24609375,-3.3332927227020264,-86.99685668945312,-491.1601257324219,91226.4765625,-32593.869140625,2221.1201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.203094482421875,-0.03406524658203125,-0.0244140625,0.1683807373046875,-1.25,0.05977630615234375,0.09700775146484375,0.002899169921875,0.001678466796875,0.0018310546875,0.0020599365234375,0.00072479248046875,0.00194549560546875,0.00263214111328125,0.001220703125,0.09918212890625,0.093231201171875,0.08697509765625,0.204620361328125,0.092926025390625,0.102691650390625,0.09033203125,0.093994140625,0.10406494140625,0.103759765625,0.084991455078125,0.09307861328125,0.001373291015625,0.001678466796875,2.6690673828125,-0.105743408203125,-4.172490119934082,1.2499618530273438
1203,0.6015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.407954692840576,82.03657531738281,-506.3149719238281,-84180.328125,-33490.8515625,-2863.144775390625,-2.6989760398864746,-87.28852844238281,-491.95465087890625,91262.9296875,-32542.556640625,2099.129150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20473480224609375,-0.03276824951171875,-0.02422332763671875,0.166778564453125,-1.25,0.05924224853515625,0.09654998779296875,0.0028228759765625,0.002899169921875,0.00247955322265625,0.0011444091796875,0.00209808349609375,0.0016021728515625,0.00110626220703125,0.00133514404296875,0.079803466796875,0.083465576171875,0.085601806640625,0.179595947265625,0.088348388671875,0.087738037109375,0.079345703125,0.0823974609375,0.087890625,0.07904052734375,0.084991455078125,0.083465576171875,0.001220703125,0.00091552734375,-2.784423828125,-0.10589599609375,7.629392623901367,1.2499618530273438
1204,0.602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0259690284729,82.08909606933594,-507.3747253417969,-84223.3359375,-33425.51171875,-2548.23388671875,-3.01326322555542,-86.9834213256836,-491.60546875,91217.828125,-32702.9375,2243.775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.20298004150390625,-0.034027099609375,-0.0235748291015625,0.1689910888671875,-1.25,0.05947113037109375,0.09647369384765625,0.00202178955078125,0.00209808349609375,0.002593994140625,0.001983642578125,0.0016021728515625,0.00209808349609375,0.00194549560546875,0.0014495849609375,0.09521484375,0.099334716796875,0.094757080078125,-0.25970458984375,0.097198486328125,0.101318359375,0.09002685546875,0.1007080078125,0.0921630859375,0.1080322265625,0.09918212890625,0.093994140625,0.0006103515625,-0.000457763671875,-2.607879638671875,-0.105133056640625,0.4861477315425873,1.2499618530273438
1205,0.6025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.176717758178711,82.05677795410156,-508.41802978515625,-83933.3515625,-33294.3125,-2792.6142578125,-2.8762762546539307,-87.17350769042969,-490.5043029785156,91085.4296875,-32461.001953125,2192.629150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20381927490234375,-0.03429412841796875,-0.0240325927734375,0.16651153564453125,-1.25,0.0588226318359375,0.09624481201171875,0.0041961669921875,0.001373291015625,0.00125885009765625,0.00209808349609375,0.0012969970703125,0.00209808349609375,0.0016021728515625,0.00118255615234375,0.10986328125,0.111541748046875,0.111236572265625,0.164337158203125,0.111236572265625,0.1165771484375,0.10894775390625,0.1055908203125,0.1263427734375,0.1116943359375,0.120086669921875,0.10955810546875,0.001983642578125,-0.001373291015625,3.0169677734375,-0.107879638671875,-0.4455798864364624,1.2499618530273438
1206,0.603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7631149291992188,82.26344299316406,-506.61993408203125,-83856.1328125,-33327.64453125,-2840.334228515625,-3.0024209022521973,-87.13619232177734,-491.25634765625,90941.5859375,-32624.244140625,2114.8837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20351409912109375,-0.03520965576171875,-0.023956298828125,0.167999267578125,-1.25,0.0586700439453125,0.09521484375,0.004730224609375,0.0020599365234375,0.00217437744140625,0.0019073486328125,0.0020599365234375,0.00286102294921875,0.00171661376953125,0.00049591064453125,0.095977783203125,0.092620849609375,0.0982666015625,0.17242431640625,0.095672607421875,0.107879638671875,0.101318359375,0.0848388671875,0.081787109375,0.1007080078125,0.09521484375,0.092315673828125,0.0018310546875,0.00244140625,2.669525146484375,-0.1055908203125,-1.3773075342178345,1.2499618530273438
1207,0.6035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.515619993209839,82.2237319946289,-506.5249328613281,-84068.34375,-33548.66015625,-2856.431640625,-2.988442897796631,-87.09898376464844,-491.7527770996094,90772.65625,-32353.203125,2027.2054443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20198822021484375,-0.03643035888671875,-0.02384185791015625,0.16754150390625,-1.25,0.059051513671875,0.0942230224609375,0.00453948974609375,0.0016021728515625,0.0026702880859375,0.00225067138671875,0.00263214111328125,0.0012969970703125,0.0025177001953125,0.00148773193359375,0.081787109375,0.08209228515625,0.08514404296875,0.24688720703125,0.081024169921875,0.0787353515625,0.08575439453125,0.076904296875,0.06927490234375,0.091552734375,0.078887939453125,0.081939697265625,0.001220703125,0.00091552734375,-2.78167724609375,-0.105133056640625,7.629392623901367,1.2499618530273438
1208,0.604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.499009132385254,82.30366516113281,-506.0284729003906,-84000.4765625,-33831.4609375,-2915.923095703125,-2.936790943145752,-87.32691192626953,-490.90716552734375,90621.515625,-32295.73046875,1947.6094970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20313262939453125,-0.03551483154296875,-0.02349853515625,0.16841888427734375,-1.25,0.05908966064453125,0.0962066650390625,0.00499725341796875,0.00247955322265625,0.00217437744140625,0.00278472900390625,0.00171661376953125,0.00179290771484375,0.0023651123046875,0.00118255615234375,0.09613037109375,0.09735107421875,0.095672607421875,0.038604736328125,0.097503662109375,0.090789794921875,0.0921630859375,0.0958251953125,0.09368896484375,0.11871337890625,0.096435546875,0.09613037109375,0.001220703125,0.0006103515625,-2.60772705078125,-0.104827880859375,1.7284512519836426,1.2499618530273438
1209,0.6045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.963599920272827,82.66014099121094,-508.4234924316406,-84364.015625,-33891.85546875,-3060.907958984375,-3.5857343673706055,-87.46156311035156,-490.55804443359375,90705.1171875,-32193.9921875,1959.6845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2027130126953125,-0.03475189208984375,-0.0234222412109375,0.1665496826171875,-1.25,0.0601959228515625,0.09449005126953125,0.00431060791015625,0.00019073486328125,0.00171661376953125,0.0028228759765625,0.00202178955078125,0.00213623046875,0.00213623046875,0.00110626220703125,0.110931396484375,0.110015869140625,0.11077880859375,0.136260986328125,0.0994873046875,0.112762451171875,0.11016845703125,0.11383056640625,-0.00152587890625,0.1104736328125,0.113677978515625,0.113525390625,0.001220703125,0.000762939453125,3.017120361328125,-0.104827880859375,-1.066731572151184,1.2499618530273438
1210,0.605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.030456066131592,82.39268493652344,-507.4532165527344,-84348.0625,-34082.35546875,-3153.442138671875,-3.4969608783721924,-87.22474670410156,-489.47601318359375,90646.3671875,-32320.876953125,1861.403564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20122528076171875,-0.03528594970703125,-0.0238037109375,0.1665496826171875,-1.25,0.0592803955078125,0.0968170166015625,0.0035858154296875,0.001983642578125,0.00301361083984375,0.00186920166015625,0.00331878662109375,0.00194549560546875,0.00213623046875,0.00148773193359375,0.089569091796875,0.09246826171875,0.100555419921875,0.105438232421875,0.095672607421875,0.101318359375,0.08697509765625,0.086669921875,0.06561279296875,0.09185791015625,0.09613037109375,0.09033203125,0.002288818359375,0.000457763671875,2.675628662109375,-0.105438232421875,-7.2782487869262695,1.2499618530273438
1211,0.6055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.570225715637207,82.5516128540039,-508.6554870605469,-84519.8203125,-33690.29296875,-3242.078369140625,-3.814563751220703,-87.32742309570312,-489.65692138671875,90724.640625,-32381.552734375,1945.36572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20366668701171875,-0.036163330078125,-0.02178192138671875,0.16796112060546875,-1.25,0.05840301513671875,0.09593963623046875,0.00431060791015625,0.0022125244140625,0.0022125244140625,0.0026702880859375,0.00152587890625,0.00194549560546875,0.00202178955078125,0.0009918212890625,0.0836181640625,0.081787109375,0.079193115234375,-0.2801513671875,0.084991455078125,0.08575439453125,0.08636474609375,0.08026123046875,0.22705078125,0.08544921875,0.090179443359375,0.0830078125,0.001373291015625,0.00030517578125,-2.780609130859375,-0.108795166015625,9.803423881530762,1.2499618530273438
1212,0.606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.461787462234497,82.3225326538086,-510.420654296875,-84640.046875,-34248.859375,-3178.2763671875,-3.954862356185913,-87.24742126464844,-488.7553405761719,90685.765625,-31861.951171875,1868.6881103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20343780517578125,-0.03509521484375,-0.02407073974609375,0.16780853271484375,-1.25,0.05817413330078125,0.097198486328125,0.005035400390625,0.00217437744140625,0.00331878662109375,0.00194549560546875,0.0025177001953125,0.0020599365234375,0.0026702880859375,0.0008392333984375,0.100555419921875,0.095977783203125,0.096435546875,0.054931640625,0.105133056640625,0.09613037109375,0.09490966796875,0.0909423828125,0.17486572265625,0.1129150390625,0.091705322265625,0.100250244140625,0.00091552734375,0.001373291015625,-2.59765625,-0.109710693359375,-4.483066082000732,1.2499618530273438
1213,0.6065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.784210205078125,82.92728424072266,-509.9308776855469,-84705.3671875,-34505.01953125,-3183.576416015625,-3.785341501235962,-87.1589584350586,-488.3172912597656,90405.828125,-31905.490234375,1712.958740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20267486572265625,-0.03505706787109375,-0.02285003662109375,0.16788482666015625,-1.25,0.05847930908203125,0.09548187255859375,0.00324249267578125,0.00141143798828125,0.0028228759765625,0.0026702880859375,0.002288818359375,0.00118255615234375,0.002899169921875,0.00152587890625,0.111541748046875,0.11383056640625,0.10986328125,0.136260986328125,0.10772705078125,0.11322021484375,0.11199951171875,0.10589599609375,0.145263671875,0.115966796875,0.106964111328125,0.1104736328125,0.00213623046875,0.000457763671875,3.013763427734375,-0.104522705078125,-4.483066082000732,1.2499618530273438
1214,0.607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7999510765075684,82.7834243774414,-509.7069091796875,-84870.5546875,-34635.0390625,-3329.92919921875,-4.4132466316223145,-87.17350769042969,-488.69647216796875,90649.15625,-32187.419921875,1668.10546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20420074462890625,-0.0342559814453125,-0.02376556396484375,0.16628265380859375,-1.25,0.058441162109375,0.09708404541015625,0.0041961669921875,0.001220703125,0.00240325927734375,0.00133514404296875,0.0020599365234375,0.0011444091796875,0.001678466796875,0.00156402587890625,0.099029541015625,0.09552001953125,0.0970458984375,0.22735595703125,0.094757080078125,0.098876953125,0.09307861328125,0.09490966796875,0.0970458984375,0.09735107421875,0.102081298828125,0.0921630859375,0.003509521484375,0.000762939453125,2.67181396484375,-0.106964111328125,-2.309035062789917,1.2499618530273438
1215,0.6075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2315884828567505,82.71180725097656,-510.33544921875,-85121.21875,-34284.65234375,-3360.2041015625,-3.7110280990600586,-87.04840087890625,-487.0081481933594,90002.84375,-32042.28125,1809.463623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20359039306640625,-0.03448486328125,-0.02231597900390625,0.16948699951171875,-1.25,0.0586700439453125,0.09632110595703125,0.00377655029296875,0.00240325927734375,0.00026702880859375,0.00213623046875,0.00186920166015625,0.00202178955078125,0.002593994140625,0.000762939453125,0.08819580078125,0.0921630859375,0.080718994140625,0.173187255859375,0.08453369140625,0.084381103515625,0.08026123046875,0.08575439453125,0.0677490234375,0.0738525390625,0.083160400390625,0.083770751953125,0.00244140625,0.002288818359375,-2.784423828125,-0.107879638671875,-2.6196110248565674,1.2499618530273438
1216,0.608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.98215651512146,82.56973266601562,-510.0644836425781,-84750.8046875,-34856.640625,-3353.900390625,-4.228175640106201,-87.114990234375,-487.3022155761719,90282.0625,-31988.404296875,1824.0484619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2024078369140625,-0.03387451171875,-0.02323150634765625,0.16666412353515625,-1.25,0.05878448486328125,0.09578704833984375,0.0052642822265625,0.00095367431640625,0.0014495849609375,0.003204345703125,0.00133514404296875,0.001678466796875,0.00240325927734375,0.00141143798828125,0.099029541015625,0.1055908203125,0.09033203125,0.17730712890625,0.098876953125,0.10009765625,0.09613037109375,0.0921630859375,0.06988525390625,0.10589599609375,0.095977783203125,0.10345458984375,0.0006103515625,0.001983642578125,-2.5946044921875,-0.107421875,3.2813305854797363,1.2499618530273438
1217,0.6085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6420769095420837,82.71182250976562,-509.07403564453125,-84987.484375,-34861.2265625,-3441.59619140625,-3.8882062435150146,-87.04852294921875,-487.12579345703125,90069.140625,-32003.681640625,1747.6927490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20381927490234375,-0.03490447998046875,-0.02338409423828125,0.16963958740234375,-1.25,0.05916595458984375,0.09548187255859375,0.00408172607421875,0.001678466796875,0.0019073486328125,0.00186920166015625,0.00331878662109375,0.00186920166015625,0.0011444091796875,0.00110626220703125,0.11077880859375,0.114288330078125,0.11444091796875,0.133819580078125,0.104217529296875,0.12481689453125,0.115966796875,0.10986328125,0.09674072265625,0.1214599609375,0.111236572265625,0.117340087890625,0.002288818359375,0.000457763671875,3.011474609375,-0.105743408203125,-3.5513386726379395,1.2499618530273438
1218,0.609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3391037583351135,82.97988891601562,-510.62799072265625,-85084.015625,-34936.421875,-3540.808349609375,-4.17575740814209,-86.8504867553711,-486.2235412597656,90194.40625,-31961.6796875,1688.277587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2027130126953125,-0.03665924072265625,-0.02452850341796875,0.16712188720703125,-1.25,0.05832672119140625,0.0957489013671875,0.00522613525390625,0.00125885009765625,0.00255584716796875,0.0008392333984375,0.00194549560546875,0.0025177001953125,0.0026702880859375,0.0006103515625,0.091705322265625,0.091705322265625,0.099334716796875,-0.377197265625,0.098876953125,0.107574462890625,0.09307861328125,0.0909423828125,0.08148193359375,0.09613037109375,0.098876953125,0.097503662109375,0.001983642578125,0.000762939453125,2.66448974609375,-0.104217529296875,-4.483066082000732,1.2499618530273438
1219,0.6095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3211074769496918,82.28514862060547,-509.28546142578125,-84854.3046875,-35042.52734375,-3693.485595703125,-3.6738321781158447,-87.11570739746094,-486.71734619140625,90131.8515625,-32054.138671875,1861.489501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20355224609375,-0.0337982177734375,-0.02521514892578125,0.168304443359375,-1.25,0.0603485107421875,0.09593963623046875,0.00400543212890625,0.00179290771484375,0.0016021728515625,0.00293731689453125,0.00240325927734375,0.00133514404296875,0.0022125244140625,0.0018310546875,0.07965087890625,0.085601806640625,0.081024169921875,-0.008544921875,0.081329345703125,0.086517333984375,0.08331298828125,0.0775146484375,0.07293701171875,0.08514404296875,0.0836181640625,0.084991455078125,0.001678466796875,0.001983642578125,-2.784423828125,-0.10589599609375,9.182271957397461,1.2499618530273438
1220,0.61,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030547380447387695,82.12469482421875,-508.580322265625,-84871.4296875,-35012.625,-3582.65625,-3.8242039680480957,-86.94501495361328,-485.6471252441406,90117.1640625,-31853.939453125,1901.423583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20313262939453125,-0.0341033935546875,-0.0229644775390625,0.1688385009765625,-1.25,0.05889892578125,0.0977325439453125,0.00476837158203125,0.0020599365234375,0.00263214111328125,0.00148773193359375,0.00217437744140625,0.0019073486328125,0.001373291015625,0.0006103515625,0.0994873046875,0.1007080078125,0.095977783203125,0.117340087890625,0.0909423828125,0.104827880859375,0.10101318359375,0.09490966796875,0.09246826171875,0.1123046875,0.0958251953125,0.09307861328125,0.001068115234375,0.00213623046875,-2.5933837890625,-0.108795166015625,3.902482271194458,1.2499618530273438
1221,0.6105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6244735717773438,81.98187255859375,-510.4884338378906,-84917.9765625,-35092.375,-3635.3291015625,-3.9032745361328125,-87.24632263183594,-486.1629943847656,90095.390625,-32227.3984375,1831.669677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20252227783203125,-0.0342559814453125,-0.02323150634765625,0.16815185546875,-1.25,0.05828857421875,0.0965118408203125,0.00308990478515625,0.00152587890625,0.0018310546875,0.0012969970703125,0.00209808349609375,0.00202178955078125,0.0016021728515625,0.001068115234375,0.1141357421875,0.11688232421875,0.107574462890625,0.15594482421875,0.112457275390625,0.124053955078125,0.11383056640625,0.10009765625,0.1025390625,0.11749267578125,0.11383056640625,0.115966796875,0.001220703125,0.001220703125,3.010406494140625,-0.106201171875,-2.9301867485046387,1.2499618530273438
1222,0.611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6772661209106445,81.91084289550781,-508.6475830078125,-84845.296875,-34972.5390625,-3688.1513671875,-3.705003499984741,-86.78385925292969,-485.40283203125,89952.71875,-32144.751953125,1962.8125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20336151123046875,-0.03452301025390625,-0.02391815185546875,0.16613006591796875,-1.25,0.058441162109375,0.0949859619140625,0.0022125244140625,0.00087738037109375,0.00217437744140625,0.0025177001953125,0.00263214111328125,0.0018310546875,0.001678466796875,0.0017547607421875,0.104827880859375,0.096893310546875,0.09490966796875,-0.010528564453125,0.097808837890625,0.099029541015625,0.103759765625,0.09490966796875,0.04150390625,0.09674072265625,0.09857177734375,0.098419189453125,0.003509521484375,-0.00030517578125,2.66326904296875,-0.103759765625,-2.9301867485046387,1.2499618530273438
