,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1587,0.7935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.02535343170166,65.36273956298828,-410.5690612792969,-91244.6328125,32457.1796875,12668.4267578125,3.2389566898345947,-63.210235595703125,-410.848388671875,82051.546875,24754.130859375,-9071.3984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.00133514404296875,-0.00213623046875,-0.00453948974609375,-0.0008392333984375,-0.00377655029296875,-0.00141143798828125,-0.00415802001953125,-0.00026702880859375,-0.0008392333984375,-0.00583648681640625,0.001678466796875,-0.00347137451171875,-0.0002288818359375,7.62939453125e-05,-0.00522613525390625,0.17730712890625,0.242919921875,0.100860595703125,0.10162353515625,0.1031494140625,0.104827880859375,0.099639892578125,0.12451171875,0.08941650390625,0.10406494140625,0.10498046875,0.0408935546875,0.105743408203125,-0.072021484375,1.37054443359375,0.06103515625,-4.441437244415283,1.2499618530273438
1588,0.794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.830633163452148,65.4205093383789,-412.5738220214844,-91215.2890625,32331.73828125,12502.443359375,3.533324956893921,-62.913204193115234,-412.8755798339844,82574.46875,24247.39453125,-8848.2998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.00759124755859375,0.014190673828125,0.016937255859375,0.01346588134765625,0.01300811767578125,0.00942230224609375,0.02315521240234375,0.00789642333984375,0.00919342041015625,0.0214385986328125,0.0170135498046875,0.008392333984375,0.01194000244140625,0.0054168701171875,0.030670166015625,0.0592041015625,0.179595947265625,0.10711669921875,0.110321044921875,0.098724365234375,0.11199951171875,0.10345458984375,0.113983154296875,0.073394775390625,0.105438232421875,0.098724365234375,0.072174072265625,0.1055908203125,-0.092315673828125,0.586700439453125,0.0970458984375,7.473272323608398,1.2499618530273438
1589,0.7945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.356700897216797,65.52488708496094,-411.4584655761719,-91749.15625,32457.21875,12507.359375,4.184474945068359,-62.796722412109375,-418.1650085449219,83122.40625,24022.4609375,-8783.453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,0.0014495849609375,0.001678466796875,0.00308990478515625,0.0049591064453125,0.00354766845703125,0.00125885009765625,0.00335693359375,0.0006103515625,0.0008392333984375,0.00423431396484375,0.00141143798828125,0.002288818359375,0.0032806396484375,-0.000762939453125,0.00545501708984375,0.05706787109375,0.19287109375,0.10711669921875,0.104827880859375,0.1068115234375,0.10772705078125,0.101165771484375,0.095672607421875,0.070037841796875,0.105133056640625,0.09918212890625,0.11383056640625,0.104217529296875,-0.09368896484375,0.7147216796875,-0.00518798828125,7.778777599334717,1.2499618530273438
1590,0.795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.522925853729248,65.22847747802734,-413.3956604003906,-91451.203125,32105.4296875,12380.3681640625,3.858186721801758,-63.0018310546875,-420.1477355957031,83784.1484375,23695.4375,-8719.900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.007171630859375,-0.01293182373046875,-0.01556396484375,-0.01171112060546875,-0.01392364501953125,-0.00919342041015625,-0.024261474609375,-0.00637054443359375,-0.00988006591796875,-0.01880645751953125,-0.0165557861328125,-0.008544921875,-0.01262664794921875,-0.00396728515625,-0.0322723388671875,0.102081298828125,0.114288330078125,0.104827880859375,0.097503662109375,0.1019287109375,0.10162353515625,0.12054443359375,0.22735595703125,0.07171630859375,0.099029541015625,0.09429931640625,0.051727294921875,0.100860595703125,-0.1544189453125,0.732421875,0.09033203125,-1.691888689994812,1.2499618530273438
1591,0.7955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.735698223114014,64.64945220947266,-412.57342529296875,-91551.9453125,32003.0703125,12213.6416015625,3.089869976043701,-63.7546501159668,-423.8110046386719,84631.7734375,23683.421875,-8977.5546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,-0.001983642578125,-0.00247955322265625,-0.00347137451171875,-0.00461578369140625,-0.00274658203125,-0.00041961669921875,-0.00316619873046875,0.00011444091796875,-0.00152587890625,-0.00522613525390625,-0.0043487548828125,-0.0014495849609375,-0.00244140625,0.001373291015625,-0.0052642822265625,0.124359130859375,0.09979248046875,0.095672607421875,0.104827880859375,0.108489990234375,0.107421875,0.083770751953125,-0.139923095703125,0.0836181640625,0.097808837890625,0.095672607421875,0.134124755859375,0.10772705078125,-0.179443359375,0.652008056640625,0.11810302734375,-7.190985679626465,1.2499618530273438
1592,0.796,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.378363132476807,64.29285430908203,-411.7502136230469,-91238.84375,31523.53515625,11945.5283203125,1.7731132507324219,-64.75469970703125,-425.85150146484375,85084.625,23901.216796875,-9374.3759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00926971435546875,0.01373291015625,0.01766204833984375,0.0107574462890625,0.01461029052734375,0.0081634521484375,0.02532958984375,0.00782012939453125,0.0095367431640625,0.02044677734375,0.01804351806640625,0.0096893310546875,0.01132965087890625,0.00507354736328125,0.029449462890625,0.1123046875,0.0250244140625,0.10101318359375,0.097503662109375,0.103302001953125,0.100555419921875,0.1226806640625,-0.018310546875,0.083770751953125,0.0921630859375,0.084991455078125,0.11962890625,0.108184814453125,-0.15350341796875,0.731048583984375,0.116119384765625,-1.99739408493042,1.2499618530273438
1593,0.7965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.783647060394287,64.04026794433594,-409.8656005859375,-90987.3984375,30732.6640625,11555.2177734375,-0.8133273124694824,-65.81539154052734,-427.71075439453125,85265.5234375,24195.921875,-9712.7353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00225067138671875,0.0022125244140625,0.00194549560546875,0.00278472900390625,0.00179290771484375,0.00415802001953125,0.005645751953125,0.00438690185546875,0.00141143798828125,0.00034332275390625,0.00423431396484375,0.00141143798828125,0.00186920166015625,0.0041961669921875,0.00293731689453125,0.0060272216796875,0.131072998046875,-0.038909912109375,0.074615478515625,0.10223388671875,0.1043701171875,0.09521484375,0.0823974609375,0.0775146484375,0.088958740234375,0.09857177734375,0.086669921875,0.0848388671875,0.106201171875,-0.126800537109375,0.62469482421875,0.122833251953125,7.473272323608398,1.2499618530273438
1594,0.797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.624017715454102,63.52021789550781,-409.6299133300781,-91147.9765625,30584.578125,11461.953125,-3.016822576522827,-67.25664520263672,-429.0487365722656,85324.03125,24985.08984375,-10243.5810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.008544921875,-0.01293182373046875,-0.01758575439453125,-0.011749267578125,-0.01506805419921875,-0.00766754150390625,-0.02529144287109375,-0.004425048828125,-0.00904083251953125,-0.01953125,-0.0150299072265625,-0.00896453857421875,-0.00995635986328125,-0.00392913818359375,-0.02880096435546875,0.0982666015625,0.158233642578125,0.111541748046875,0.103912353515625,0.095367431640625,0.104217529296875,0.1202392578125,0.116424560546875,0.091400146484375,0.10284423828125,0.106048583984375,0.116119384765625,0.106353759765625,-0.0958251953125,0.751953125,0.194244384765625,-0.7753725647926331,1.2499618530273438
1595,0.7975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.895599365234375,63.55019760131836,-409.27685546875,-90688.7734375,29517.96875,11135.1943359375,-4.4801483154296875,-68.28746795654297,-428.2334899902344,84797.0390625,25253.37890625,-10576.126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.0017547607421875,-0.0041961669921875,-0.0023651123046875,-0.0019073486328125,-0.00156402587890625,-0.00171661376953125,-0.00377655029296875,-0.00080108642578125,-0.0029754638671875,-0.00148773193359375,-0.00240325927734375,0.00339508056640625,-0.00194549560546875,-0.003509521484375,-0.006256103515625,0.0946044921875,0.146636962890625,0.10498046875,0.106048583984375,0.101318359375,0.09979248046875,0.1116943359375,0.109405517578125,0.099334716796875,0.09735107421875,0.102081298828125,0.098419189453125,0.102691650390625,-0.04852294921875,0.672454833984375,0.323944091796875,-5.052448272705078,1.2499618530273438
1596,0.798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.018364667892456,63.119102478027344,-409.69232177734375,-90933.6875,29471.80078125,10929.931640625,-6.209754943847656,-68.84689331054688,-426.1390380859375,84199.65625,25564.33984375,-10874.076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00835418701171875,0.0141143798828125,0.01739501953125,0.01384735107421875,0.0173187255859375,0.0078582763671875,0.0238037109375,0.0072479248046875,0.009765625,0.0206756591796875,0.01659393310546875,0.0102996826171875,0.0130462646484375,0.00690460205078125,0.03101348876953125,0.10467529296875,0.06256103515625,0.105133056640625,0.103759765625,0.105133056640625,0.1019287109375,0.10894775390625,0.1141357421875,0.09521484375,0.1153564453125,0.0927734375,0.112457275390625,0.111236572265625,-0.009307861328125,0.64697265625,0.0567626953125,9.611809730529785,1.2499618530273438
1597,0.7985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6615614891052246,62.9857177734375,-408.156494140625,-91003.6953125,29226.767578125,10788.5859375,-7.141240119934082,-69.2147445678711,-422.880859375,83480.6484375,25957.90625,-11087.361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,0.00202178955078125,0.003814697265625,0.0040435791015625,0.00225067138671875,0.00244140625,0.000762939453125,0.0058746337890625,0.00213623046875,0.00278472900390625,0.0052642822265625,0.0029754638671875,0.000762939453125,0.00049591064453125,0.00263214111328125,0.0063323974609375,0.104827880859375,0.00213623046875,0.0933837890625,0.1043701171875,0.10162353515625,0.0933837890625,0.132293701171875,0.113983154296875,0.125732421875,0.0860595703125,0.099639892578125,0.102996826171875,0.103302001953125,0.030670166015625,0.630950927734375,0.109710693359375,9.611809730529785,1.2499618530273438
1598,0.799,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0937259197235107,62.80667495727539,-410.9815673828125,-91904.546875,28683.1875,10573.69921875,-7.969200134277344,-69.21479034423828,-421.07684326171875,82929.2421875,26493.314453125,-11345.0322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.0079345703125,-0.01461029052734375,-0.01567840576171875,-0.01430511474609375,-0.0145721435546875,-0.0070953369140625,-0.02368927001953125,-0.0051116943359375,-0.00823974609375,-0.01800537109375,-0.0171661376953125,-0.0098419189453125,-0.0115966796875,-0.0058746337890625,-0.0293731689453125,0.105438232421875,0.150299072265625,0.092010498046875,0.10345458984375,0.111236572265625,0.09857177734375,0.10528564453125,0.115814208984375,0.085601806640625,0.10772705078125,0.09918212890625,0.115966796875,0.10498046875,0.063934326171875,0.595855712890625,-0.037078857421875,-4.746942520141602,1.2499618530273438
1599,0.7995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.344866991043091,63.19240188598633,-412.56817626953125,-92309.1484375,28582.4140625,10744.6474609375,-8.708388328552246,-69.36185455322266,-419.68023681640625,82188.09375,26461.98828125,-11434.615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,-0.00019073486328125,-0.00171661376953125,-0.0025177001953125,-0.0031280517578125,-0.00148773193359375,-0.00278472900390625,-0.00499725341796875,-0.00041961669921875,-0.00026702880859375,-0.0018310546875,-0.001983642578125,0.00041961669921875,-0.00293731689453125,-0.0006866455078125,-0.00583648681640625,0.138702392578125,0.086822509765625,0.111846923828125,0.10284423828125,0.11077880859375,0.0958251953125,0.096282958984375,0.103912353515625,0.124969482421875,0.083465576171875,0.0927734375,0.1434326171875,0.104217529296875,0.0982666015625,0.58319091796875,0.170135498046875,-3.8304262161254883,1.2499618530273438
1600,0.8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.517853736877441,63.81736755371094,-414.27496337890625,-92750.6875,28622.470703125,10906.44140625,-9.462667465209961,-68.9055404663086,-417.5875244140625,81566.75,26904.5,-11563.728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.00720977783203125,0.0139617919921875,0.01628875732421875,0.013885498046875,0.0136566162109375,0.008697509765625,0.02376556396484375,0.0078582763671875,0.0092315673828125,0.0225067138671875,0.0147247314453125,0.0102996826171875,0.01186370849609375,0.0037384033203125,0.03063201904296875,0.1177978515625,0.074310302734375,0.104827880859375,0.111541748046875,0.10772705078125,0.10101318359375,0.11138916015625,0.2325439453125,0.090789794921875,0.112762451171875,0.130767822265625,0.08697509765625,0.102996826171875,0.11962890625,0.60455322265625,0.167083740234375,0.1411435604095459,1.2499618530273438
1601,0.8005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.367268085479736,64.67803192138672,-415.7452392578125,-93463.625,28809.40234375,11087.59765625,-10.038344383239746,-68.80259704589844,-414.9102478027344,81570.953125,26833.0859375,-11648.0107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,0.00118255615234375,0.00293731689453125,0.0034332275390625,0.0026702880859375,0.004425048828125,0.003662109375,0.005035400390625,7.62939453125e-05,0.0011444091796875,0.00522613525390625,0.00362396240234375,0.001983642578125,0.00377655029296875,0.00030517578125,0.0038909912109375,0.084381103515625,0.2032470703125,0.111236572265625,0.103302001953125,0.101165771484375,0.10101318359375,0.12451171875,0.083160400390625,0.11688232421875,0.101776123046875,0.1043701171875,0.07568359375,0.1043701171875,0.163421630859375,0.53985595703125,0.292205810546875,7.16776704788208,1.2499618530273438
1602,0.801,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.051716327667236,65.5400161743164,-417.5101013183594,-93536.3671875,28642.326171875,11332.48046875,-10.585859298706055,-68.56678009033203,-415.3175964355469,81216.6484375,26939.03125,-11757.220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.0077056884765625,-0.01506805419921875,-0.01644134521484375,-0.0135040283203125,-0.01499176025390625,-0.00957489013671875,-0.02346038818359375,-0.00560760498046875,-0.00988006591796875,-0.018310546875,-0.01712799072265625,-0.01171112060546875,-0.01163482666015625,-0.00484466552734375,-0.0295257568359375,0.0860595703125,0.089874267578125,0.10406494140625,0.100860595703125,0.11322021484375,0.10528564453125,0.088958740234375,-0.090179443359375,0.103302001953125,0.116729736328125,0.104522705078125,0.1019287109375,0.10284423828125,0.18585205078125,0.47393798828125,-0.18035888671875,-4.135931968688965,1.2499618530273438
1603,0.8015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.852797031402588,66.70047760009766,-419.64276123046875,-94079.3828125,28665.5078125,11421.376953125,-10.734004974365234,-67.96187591552734,-412.1712951660156,80784.796875,26803.49609375,-11633.30078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.0038909912109375,-0.00225067138671875,-0.00213623046875,-0.002288818359375,-0.00247955322265625,-0.00041961669921875,-0.0037384033203125,-0.00244140625,-0.002899169921875,-0.0012969970703125,-0.000152587890625,3.814697265625e-05,-0.002288818359375,-0.000457763671875,-0.00537872314453125,0.091400146484375,0.121917724609375,0.11138916015625,0.108642578125,0.1165771484375,0.109710693359375,0.102081298828125,0.068206787109375,0.10711669921875,0.10650634765625,0.104522705078125,0.066680908203125,0.1055908203125,0.200347900390625,0.573883056640625,0.272064208984375,-1.691888689994812,1.2499618530273438
1604,0.802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.972781181335449,66.5599365234375,-418.69091796875,-93991.03125,28668.841796875,11411.3818359375,-10.364583969116211,-68.16983032226562,-412.46282958984375,80608.34375,26775.3671875,-11633.076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00888824462890625,0.0124359130859375,0.01827239990234375,0.01461029052734375,0.01636505126953125,0.007781982421875,0.025177001953125,0.0081634521484375,0.008544921875,0.01983642578125,0.0146484375,0.00579833984375,0.01087188720703125,0.00743865966796875,0.03021240234375,0.111236572265625,0.09918212890625,0.092010498046875,0.107269287109375,0.103912353515625,0.097808837890625,0.09613037109375,0.211181640625,0.106353759765625,0.09796142578125,0.09124755859375,0.120697021484375,0.102691650390625,0.221710205078125,0.53253173828125,-0.4241943359375,7.473272323608398,1.2499618530273438
1605,0.8025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.08694076538086,67.94855499267578,-419.1009826660156,-93434.25,28632.298828125,11485.2529296875,-10.30646800994873,-67.72972869873047,-410.48785400390625,80704.6640625,26701.7578125,-11574.0625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,0.00217437744140625,0.00335693359375,0.00240325927734375,0.00301361083984375,0.0012969970703125,0.001068115234375,0.00621795654296875,0.0030517578125,0.00232696533203125,0.00457763671875,0.00133514404296875,-0.00194549560546875,0.00431060791015625,0.00091552734375,0.00614166259765625,0.0958251953125,0.1031494140625,0.109710693359375,0.10986328125,0.10223388671875,0.1068115234375,0.097808837890625,0.044708251953125,0.106658935546875,0.098724365234375,0.1116943359375,0.110931396484375,0.105133056640625,0.218353271484375,0.525970458984375,-0.1202392578125,9.000799179077148,1.2499618530273438
1606,0.803,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.084333419799805,67.5439453125,-417.34417724609375,-92723.1796875,28681.865234375,11474.578125,-9.624265670776367,-67.2000732421875,-411.12939453125,80776.703125,26029.978515625,-11336.1826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.007476806640625,-0.0146484375,-0.0160980224609375,-0.013885498046875,-0.01323699951171875,-0.0086212158203125,-0.0232696533203125,-0.00637054443359375,-0.00762939453125,-0.0189971923828125,-0.01712799072265625,-0.00782012939453125,-0.0118255615234375,-0.005035400390625,-0.02994537353515625,0.1116943359375,0.091705322265625,0.110626220703125,0.104827880859375,0.103912353515625,0.109405517578125,0.134124755859375,0.09185791015625,0.1055908203125,0.097808837890625,0.093841552734375,0.078125,0.10528564453125,0.22064208984375,0.562591552734375,0.26580810546875,-3.2194156646728516,1.2499618530273438
1607,0.8035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.86237907409668,67.93180084228516,-412.99188232421875,-91935.6171875,28869.669921875,11315.212890625,-8.901876449584961,-66.27010345458984,-410.3101501464844,80281.5078125,25965.208984375,-11067.869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00125885009765625,-0.00263214111328125,-0.00255584716796875,0.00030517578125,-0.0023651123046875,-0.000152587890625,-0.0043487548828125,-0.0011444091796875,-0.003509521484375,-0.00286102294921875,-0.00225067138671875,-0.00118255615234375,-0.0028228759765625,-0.003204345703125,-0.00396728515625,0.09429931640625,0.143585205078125,0.1007080078125,0.102386474609375,0.10955810546875,0.1043701171875,0.10223388671875,0.13885498046875,0.10345458984375,0.105133056640625,0.113983154296875,0.135955810546875,0.10345458984375,0.237579345703125,0.514984130859375,-0.081024169921875,-6.8854804039001465,1.2499618530273438
1608,0.804,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.804511547088623,68.00930786132812,-409.7457275390625,-91278.0546875,28318.134765625,11301.1025390625,-7.823061466217041,-65.57988739013672,-409.7903137207031,80563.65625,25325.458984375,-10820.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.0081634521484375,0.01377105712890625,0.0174713134765625,0.01323699951171875,0.01712799072265625,0.00926971435546875,0.0222015380859375,0.0091552734375,0.0079345703125,0.02094268798828125,0.01567840576171875,0.00843048095703125,0.0103759765625,0.00766754150390625,0.0305938720703125,0.10894775390625,0.084075927734375,0.09124755859375,0.09979248046875,0.100250244140625,0.09857177734375,0.1007080078125,0.30303955078125,0.100250244140625,0.099334716796875,0.103912353515625,0.138702392578125,0.104522705078125,0.228424072265625,0.64666748046875,-0.190887451171875,0.1411435604095459,1.2499618530273438
1609,0.8045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.882294654846191,67.38562774658203,-409.3924255371094,-91130.7578125,28383.62109375,11036.4794921875,-6.152150630950928,-64.84475708007812,-407.28082275390625,80742.4140625,24767.875,-10274.97265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,0.0017547607421875,0.001983642578125,0.004425048828125,0.001678466796875,0.0040435791015625,0.00102996826171875,0.0035858154296875,0.0012969970703125,0.00278472900390625,0.003662109375,0.002288818359375,0.003204345703125,0.00156402587890625,0.0002288818359375,0.0067901611328125,0.090179443359375,0.103607177734375,0.105743408203125,0.10223388671875,0.101165771484375,0.098419189453125,0.102386474609375,-0.041046142578125,0.099639892578125,0.1104736328125,0.098419189453125,0.086822509765625,0.106658935546875,0.22003173828125,0.597686767578125,0.177154541015625,6.556756019592285,1.2499618530273438
1610,0.805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.778904914855957,67.07225799560547,-405.98681640625,-90184.4765625,27984.388671875,10988.140625,-4.332463264465332,-63.69424057006836,-408.16815185546875,80302.9296875,24055.98828125,-9803.5888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.0081634521484375,-0.012664794921875,-0.01674652099609375,-0.012054443359375,-0.01514434814453125,-0.0079345703125,-0.02300262451171875,-0.00751495361328125,-0.009765625,-0.01827239990234375,-0.01644134521484375,-0.00885009765625,-0.0115966796875,-0.005340576171875,-0.03032684326171875,0.114898681640625,0.03143310546875,0.10498046875,0.10498046875,0.097808837890625,0.10467529296875,0.09918212890625,0.015411376953125,0.1031494140625,0.108795166015625,0.096435546875,0.081634521484375,0.10406494140625,0.218353271484375,0.4791259765625,0.1580810546875,-4.746942520141602,1.2499618530273438
1611,0.8055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.229467868804932,66.8512191772461,-403.6280822753906,-89949.546875,27581.49609375,10855.68359375,-2.721353769302368,-63.17856216430664,-408.63079833984375,80879.5078125,23310.337890625,-9219.5234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00080108642578125,-0.001373291015625,-0.00286102294921875,-0.00087738037109375,-0.00118255615234375,-0.000762939453125,-0.00469207763671875,-0.00274658203125,-0.0006866455078125,-0.00179290771484375,-0.0029754638671875,-0.00278472900390625,-0.00255584716796875,0.00080108642578125,-0.00499725341796875,0.11016845703125,0.1153564453125,0.0994873046875,0.10467529296875,0.09979248046875,0.09857177734375,0.096893310546875,0.079193115234375,0.102691650390625,0.10009765625,0.1031494140625,0.10223388671875,0.104827880859375,0.208892822265625,0.459747314453125,-0.01495361328125,-0.7753725647926331,1.2499618530273438
1612,0.806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.122580528259277,66.18115234375,-402.90740966796875,-89718.7265625,27332.857421875,10822.3662109375,-0.23752906918525696,-62.457672119140625,-408.1696472167969,80971.203125,22672.646484375,-8668.3681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.0096893310546875,0.0133514404296875,0.01743316650390625,0.01262664794921875,0.01399993896484375,0.00835418701171875,0.0244903564453125,0.00797271728515625,0.0099945068359375,0.01949310302734375,0.0165557861328125,0.01056671142578125,0.011749267578125,0.00370025634765625,0.03025054931640625,0.106658935546875,0.088348388671875,0.10162353515625,0.100250244140625,0.0970458984375,0.0994873046875,0.1068115234375,0.132598876953125,0.102081298828125,0.106964111328125,0.111083984375,0.1019287109375,0.10589599609375,0.20660400390625,0.406036376953125,0.08209228515625,11.444842338562012,1.2499618530273438
1613,0.8065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.49484395980835,65.06520080566406,-400.15289306640625,-88918.8359375,27202.42578125,10636.3369140625,1.7710829973220825,-62.004947662353516,-406.3002014160156,81285.390625,21610.568359375,-8282.265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,0.0040435791015625,0.00335693359375,0.0043487548828125,0.00057220458984375,0.00247955322265625,0.0022125244140625,0.00431060791015625,0.00091552734375,0.0017547607421875,0.0046539306640625,0.00034332275390625,-0.00095367431640625,0.00263214111328125,0.0031280517578125,0.00606536865234375,0.100250244140625,0.014190673828125,0.098419189453125,0.10009765625,0.100555419921875,0.099945068359375,0.0994873046875,0.10406494140625,0.102386474609375,0.105133056640625,0.110015869140625,0.103912353515625,0.10528564453125,0.193328857421875,0.35186767578125,0.047149658203125,7.16776704788208,1.2499618530273438
1614,0.807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.541235446929932,64.09894561767578,-400.746826171875,-89078.4140625,26637.072265625,10498.7158203125,3.6798651218414307,-61.090248107910156,-408.0332946777344,81819.515625,20669.544921875,-7606.89404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.00835418701171875,-0.0127410888671875,-0.016326904296875,-0.01140594482421875,-0.0144195556640625,-0.0078582763671875,-0.0238037109375,-0.00946044921875,-0.00942230224609375,-0.0202178955078125,-0.016021728515625,-0.009918212890625,-0.01155853271484375,-0.0029754638671875,-0.0304412841796875,0.107574462890625,0.261688232421875,0.113067626953125,0.09857177734375,0.09796142578125,0.099945068359375,0.09002685546875,0.173797607421875,0.105133056640625,0.105743408203125,0.105743408203125,0.103759765625,0.100860595703125,0.1885986328125,0.340576171875,0.055999755859375,-3.52492094039917,1.2499618530273438
1615,0.8075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1742095947265625,63.73248291015625,-400.9489440917969,-89259.3359375,26395.1484375,10218.5048828125,5.528473377227783,-60.8077392578125,-410.658203125,82896.1875,20074.515625,-7105.9677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,-0.0002288818359375,-0.0006866455078125,-0.0040435791015625,0.0002288818359375,-0.00171661376953125,-3.814697265625e-05,-0.0038909912109375,0.0006103515625,0.000152587890625,-0.0041961669921875,-0.00362396240234375,0.00080108642578125,0.00030517578125,-0.000457763671875,-0.00522613525390625,0.12237548828125,0.157012939453125,0.109710693359375,0.10162353515625,0.10101318359375,0.100555419921875,0.139007568359375,0.253143310546875,0.09796142578125,0.103302001953125,0.109405517578125,0.12359619140625,0.103302001953125,0.1690673828125,0.218048095703125,0.504150390625,-4.441437244415283,1.2499618530273438
