,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
27,0.0135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.725807189941406,3.481228828430176,-679.9007568359375,-238931.171875,-9187.1484375,-9281.703125,-20.552942276000977,-9.427396774291992,-80.1758041381836,35769.0546875,9511.0556640625,-10536.7802734375,-34.64296340942383,16.037261962890625,76.28787994384766,-8377.916015625,-22949.568359375,781.4170532226562,-0.00091552734375,-7.62939453125e-05,0.00152587890625,0.0031280517578125,0.00141143798828125,0.0023651123046875,-7.62939453125e-05,0.00232696533203125,0.00049591064453125,0.0020599365234375,0.00377655029296875,0.00019073486328125,-0.00118255615234375,0.00125885009765625,0.00091552734375,0.00354766845703125,0.10711669921875,0.10589599609375,0.103302001953125,0.106964111328125,0.10223388671875,0.102386474609375,0.101318359375,0.087738037109375,0.10894775390625,0.1019287109375,0.103759765625,0.10406494140625,0.102081298828125,0.087890625,0.11199951171875,0.051422119140625,25.27295684814453,1.2499618530273438
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.965497970581055,3.2926340103149414,-682.6270751953125,-238626.0,-8987.474609375,-9250.966796875,-20.04863739013672,-9.35723876953125,-81.61071014404297,35498.53125,9306.6279296875,-10469.3544921875,-34.97275161743164,15.711002349853516,74.27046203613281,-8482.2314453125,-22683.880859375,750.7555541992188,-0.0086212158203125,-0.0080108642578125,-0.0130462646484375,-0.018310546875,-0.01270294189453125,-0.0150299072265625,-0.00701904296875,-0.02719879150390625,-0.00591278076171875,-0.011138916015625,-0.0196075439453125,-0.01636505126953125,-0.01071929931640625,-0.01041412353515625,-0.00743865966796875,-0.030364990234375,0.109405517578125,0.10589599609375,0.10955810546875,0.11199951171875,0.10833740234375,0.108184814453125,0.103912353515625,0.104827880859375,0.106658935546875,0.09735107421875,0.105743408203125,0.103302001953125,0.116729736328125,0.09246826171875,0.1080322265625,0.0537109375,12.481207847595215,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.687437057495117,3.60906982421875,-681.0416259765625,-238699.5,-9008.470703125,-9310.8125,-20.18522834777832,-9.1804838180542,-81.24249267578125,35335.6953125,9142.7890625,-10427.0966796875,-34.955936431884766,16.352022171020508,75.4547119140625,-8544.1826171875,-22670.48046875,729.9310302734375,0.00064849853515625,0.00011444091796875,-0.00255584716796875,-0.0014495849609375,-0.00095367431640625,-0.0006866455078125,7.62939453125e-05,-0.00354766845703125,-0.0008392333984375,-0.001220703125,0.00034332275390625,-0.00102996826171875,-0.00152587890625,-0.00152587890625,-0.000152587890625,-0.001678466796875,0.10467529296875,0.108184814453125,0.103302001953125,0.10955810546875,0.10406494140625,0.104827880859375,0.109100341796875,0.108489990234375,0.09918212890625,0.106201171875,0.1068115234375,0.106353759765625,0.105743408203125,0.098876953125,0.10284423828125,0.048065185546875,13.172653198242188,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.620697021484375,3.231182098388672,-683.1390380859375,-238736.21875,-9334.16796875,-9301.9365234375,-20.16521644592285,-9.129962921142578,-78.75838470458984,34889.78125,9001.94921875,-10347.3583984375,-34.44151306152344,16.07649803161621,76.1566162109375,-8526.060546875,-22643.80078125,802.1766967773438,0.00621795654296875,0.00926971435546875,0.0138092041015625,0.0177001953125,0.012359619140625,0.0150299072265625,0.00873565673828125,0.02490997314453125,0.00850677490234375,0.01129150390625,0.0212860107421875,0.0171661376953125,0.009613037109375,0.012969970703125,0.004730224609375,0.0312042236328125,0.10528564453125,0.107421875,0.1043701171875,0.109100341796875,0.105438232421875,0.10345458984375,0.10406494140625,0.098876953125,0.10528564453125,0.101470947265625,0.110626220703125,0.099945068359375,0.110626220703125,0.09490966796875,0.1068115234375,0.05340576171875,23.198617935180664,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.481048583984375,3.3869552612304688,-681.8365478515625,-238580.78125,-9100.8095703125,-9210.453125,-19.77733612060547,-9.24090576171875,-79.38735961914062,35007.671875,9008.6171875,-10237.73828125,-35.101409912109375,16.268123626708984,75.2131576538086,-8359.6669921875,-22659.580078125,790.378662109375,0.0012969970703125,0.0020599365234375,0.00072479248046875,0.00202178955078125,0.0029754638671875,0.00202178955078125,0.0009918212890625,0.00171661376953125,0.00179290771484375,0.00133514404296875,0.00194549560546875,0.002288818359375,0.00102996826171875,0.00072479248046875,-0.00064849853515625,0.0040435791015625,0.104827880859375,0.104522705078125,0.104827880859375,0.10467529296875,0.104522705078125,0.103912353515625,0.09979248046875,0.104522705078125,0.100860595703125,0.106964111328125,0.109405517578125,0.10223388671875,0.11383056640625,0.10162353515625,0.1080322265625,0.048828125,24.92723274230957,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.715211868286133,3.331263780593872,-684.3745727539062,-238691.8125,-9239.6015625,-9411.5439453125,-19.660703659057617,-9.14725112915039,-78.05892944335938,34716.8125,8981.6943359375,-10239.333984375,-35.286312103271484,15.992533683776855,76.00096893310547,-8746.7568359375,-22756.259765625,689.9490356445312,-0.00492095947265625,-0.0103759765625,-0.01262664794921875,-0.01789093017578125,-0.01285552978515625,-0.01415252685546875,-0.0093841552734375,-0.02300262451171875,-0.00835418701171875,-0.00919342041015625,-0.0214385986328125,-0.01598358154296875,-0.00926971435546875,-0.01186370849609375,-0.00270843505859375,-0.03292083740234375,0.104217529296875,0.105133056640625,0.099334716796875,0.107269287109375,0.1043701171875,0.1068115234375,0.104827880859375,0.107269287109375,0.102386474609375,0.10101318359375,0.102081298828125,0.103607177734375,0.107574462890625,0.0946044921875,0.108642578125,0.04791259765625,10.752593040466309,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.871435165405273,3.6486401557922363,-681.990478515625,-238903.890625,-9291.259765625,-9252.2998046875,-19.44464683532715,-8.986532211303711,-76.66159057617188,34529.60546875,9011.59765625,-10118.65625,-34.64823913574219,15.980565071105957,76.77305603027344,-8572.2373046875,-22552.81640625,740.7779541015625,7.62939453125e-05,0.00019073486328125,-0.00179290771484375,-0.001678466796875,-0.00194549560546875,0.0006103515625,0.000152587890625,-0.0034332275390625,-0.0009918212890625,-0.00057220458984375,-7.62939453125e-05,-0.00186920166015625,0.00064849853515625,-0.0005340576171875,-0.00186920166015625,-0.00194549560546875,0.109100341796875,0.107879638671875,0.10589599609375,0.100860595703125,0.111541748046875,0.106964111328125,0.104827880859375,0.104827880859375,0.114593505859375,0.10467529296875,0.102081298828125,0.108795166015625,0.085601806640625,0.09979248046875,0.106201171875,0.05157470703125,-5.150663375854492,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.459014892578125,3.381183624267578,-683.1829833984375,-238867.609375,-9479.599609375,-9223.1650390625,-19.394453048706055,-8.754716873168945,-77.51165771484375,34311.23046875,9127.3955078125,-10051.7421875,-34.91050338745117,15.980521202087402,75.85346221923828,-8549.998046875,-22867.806640625,738.3367919921875,0.00896453857421875,0.00873565673828125,0.01316070556640625,0.01800537109375,0.01129150390625,0.01697540283203125,0.0067901611328125,0.02864837646484375,0.0081634521484375,0.01087188720703125,0.02140045166015625,0.01598358154296875,0.0122833251953125,0.0118255615234375,0.0058746337890625,0.03162384033203125,0.101776123046875,0.106964111328125,0.099639892578125,0.100860595703125,0.10040283203125,0.10284423828125,0.099334716796875,0.100555419921875,0.122833251953125,0.108184814453125,0.103302001953125,0.10406494140625,0.095367431640625,0.0921630859375,0.10650634765625,0.053558349609375,23.198617935180664,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.619916915893555,3.180945873260498,-685.3023071289062,-238931.703125,-9185.560546875,-9203.2177734375,-19.2779541015625,-8.887351989746094,-78.82112121582031,34113.12109375,8963.3076171875,-10088.748046875,-34.80554962158203,16.256593704223633,76.1566162109375,-8669.25390625,-22870.896484375,743.1036376953125,0.0,0.00213623046875,0.001220703125,0.00255584716796875,0.00064849853515625,-0.00034332275390625,0.0031280517578125,0.00209808349609375,0.0025177001953125,0.00091552734375,0.00232696533203125,-7.62939453125e-05,-0.000152587890625,0.003204345703125,-0.0017547607421875,0.00209808349609375,0.1092529296875,0.1092529296875,0.098724365234375,0.107574462890625,0.10772705078125,0.1080322265625,0.10650634765625,0.105133056640625,0.009307861328125,0.14251708984375,0.105743408203125,0.105133056640625,0.103302001953125,0.13427734375,0.1092529296875,0.054168701171875,24.23578643798828,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.80415153503418,3.291827440261841,-684.81591796875,-239165.765625,-9296.86328125,-9149.822265625,-19.072818756103516,-8.495118141174316,-76.89990997314453,33883.6953125,9006.8056640625,-9910.45703125,-34.77163314819336,16.318729400634766,74.15962219238281,-8422.7724609375,-22716.8046875,746.2054443359375,-0.006103515625,-0.0107574462890625,-0.012664794921875,-0.01922607421875,-0.01102447509765625,-0.0152587890625,-0.00812530517578125,-0.0244140625,-0.0098419189453125,-0.0081634521484375,-0.02208709716796875,-0.01522064208984375,-0.00980377197265625,-0.0112152099609375,-0.0042724609375,-0.0323486328125,0.106048583984375,0.107879638671875,0.1025390625,0.108795166015625,0.107269287109375,0.108642578125,0.1068115234375,0.097808837890625,0.153350830078125,0.096435546875,0.0994873046875,0.103302001953125,0.101165771484375,0.15045166015625,0.10406494140625,0.054168701171875,12.13548469543457,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.502647399902344,3.592893600463867,-686.2286376953125,-239327.84375,-8919.6474609375,-9126.162109375,-19.072818756103516,-8.445602416992188,-75.98348999023438,33570.76171875,8835.8046875,-9910.3876953125,-34.65452575683594,16.104564666748047,76.74993133544922,-8579.1572265625,-22575.220703125,761.375244140625,-0.00125885009765625,-0.001983642578125,0.0003814697265625,-0.0008392333984375,-0.0006866455078125,-0.0009918212890625,-0.00225067138671875,-0.0019073486328125,-0.00141143798828125,0.0003814697265625,-0.001068115234375,-0.0019073486328125,-0.0006103515625,-0.00019073486328125,0.0011444091796875,-0.003204345703125,0.101165771484375,0.103759765625,0.10894775390625,0.106201171875,0.11383056640625,0.102386474609375,0.109100341796875,0.10284423828125,0.12725830078125,0.095977783203125,0.102996826171875,0.105438232421875,0.099029541015625,0.146484375,0.10406494140625,0.052642822265625,10.06114673614502,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.659469604492188,2.9474868774414062,-686.2531127929688,-239515.578125,-8969.349609375,-9234.6220703125,-18.98997688293457,-8.368910789489746,-76.06884765625,33302.47265625,8814.62109375,-9821.26953125,-34.833499908447266,16.284503936767578,75.78014373779297,-8557.0478515625,-22560.556640625,761.4410400390625,0.00850677490234375,0.0098419189453125,0.01251220703125,0.01750946044921875,0.01262664794921875,0.0159454345703125,0.01010894775390625,0.02391815185546875,0.0102996826171875,0.00797271728515625,0.0217437744140625,0.01659393310546875,0.01117706298828125,0.01186370849609375,0.0042724609375,0.0318145751953125,0.1043701171875,0.10498046875,0.098876953125,0.109710693359375,0.109710693359375,0.104827880859375,0.10986328125,0.10986328125,0.11138916015625,0.1092529296875,0.105133056640625,0.110321044921875,0.104827880859375,0.1385498046875,0.1116943359375,0.050048828125,24.581510543823242,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.665771484375,3.187379837036133,-687.26318359375,-239901.96875,-8968.2099609375,-9133.5263671875,-18.53457260131836,-8.21987247467041,-75.63381958007812,32993.20703125,8825.4326171875,-9793.1826171875,-34.99150085449219,15.731372833251953,76.20854949951172,-8516.771484375,-22714.619140625,880.2506713867188,0.00091552734375,0.00171661376953125,0.00164031982421875,0.0005340576171875,0.00110626220703125,0.002593994140625,0.00202178955078125,0.0034332275390625,-0.00034332275390625,0.0009918212890625,0.00164031982421875,0.00213623046875,0.00232696533203125,0.001220703125,0.0003814697265625,0.00118255615234375,0.1043701171875,0.10833740234375,0.10406494140625,0.10009765625,0.1104736328125,0.10650634765625,0.1007080078125,0.10955810546875,0.1043701171875,0.10955810546875,0.10345458984375,0.103302001953125,0.10589599609375,0.12664794921875,0.11260986328125,0.0518798828125,25.964401245117188,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.39183807373047,3.3253984451293945,-689.0540771484375,-239998.78125,-8824.453125,-9038.626953125,-18.506921768188477,-8.378425598144531,-74.39328002929688,32996.640625,8880.8232421875,-9699.0517578125,-34.98499298095703,16.415746688842773,76.72393035888672,-8503.8173828125,-22715.296875,768.343505859375,-0.00728607177734375,-0.008697509765625,-0.01346588134765625,-0.0162506103515625,-0.0128173828125,-0.0156402587890625,-0.008087158203125,-0.02574920654296875,-0.00682830810546875,-0.01110076904296875,-0.0179290771484375,-0.01659393310546875,-0.01049041748046875,-0.01110076904296875,-0.00637054443359375,-0.0284576416015625,0.10498046875,0.10162353515625,0.110015869140625,0.103302001953125,0.10162353515625,0.104217529296875,0.103607177734375,0.103759765625,0.09765625,0.109405517578125,0.108795166015625,0.108489990234375,0.088653564453125,0.1177978515625,0.10406494140625,0.051422119140625,11.789761543273926,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.54916763305664,3.2508385181427,-688.212890625,-240263.875,-8391.0400390625,-8937.7138671875,-18.262096405029297,-8.390560150146484,-74.06865692138672,32869.62890625,8661.544921875,-9749.0458984375,-34.682334899902344,16.111404418945312,76.1566162109375,-8661.0400390625,-22561.74609375,770.4671020507812,-0.00110626220703125,-0.00064849853515625,-0.00019073486328125,-0.000762939453125,-0.0043487548828125,-0.00095367431640625,-0.0003814697265625,-0.0020599365234375,-0.00019073486328125,-0.0011444091796875,-0.001220703125,-0.003204345703125,-0.00080108642578125,-0.0011444091796875,0.00057220458984375,-0.00278472900390625,0.103607177734375,0.105438232421875,0.105438232421875,0.110626220703125,0.10467529296875,0.10223388671875,0.09918212890625,0.104827880859375,0.099029541015625,0.11688232421875,0.10711669921875,0.10345458984375,0.088653564453125,0.11383056640625,0.1104736328125,0.05401611328125,11.098316192626953,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.11760902404785,3.373772144317627,-689.0279541015625,-240395.265625,-8501.189453125,-8959.8193359375,-18.286972045898438,-8.302238464355469,-73.99544525146484,32555.140625,8592.115234375,-9715.2568359375,-34.764915466308594,16.291458129882812,75.26595306396484,-8741.298828125,-22673.259765625,718.4945678710938,0.006866455078125,0.00949859619140625,0.014190673828125,0.01983642578125,0.01171112060546875,0.0168609619140625,0.0080108642578125,0.02704620361328125,0.00843048095703125,0.01007080078125,0.0215911865234375,0.0150299072265625,0.01033782958984375,0.0124359130859375,0.00553131103515625,0.0316619873046875,0.103912353515625,0.111541748046875,0.10955810546875,0.10650634765625,0.107269287109375,0.11505126953125,0.1068115234375,0.10498046875,0.11077880859375,0.10711669921875,0.10955810546875,0.107269287109375,0.08880615234375,0.11566162109375,0.1080322265625,0.055084228515625,25.27295684814453,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.836442947387695,3.647641897201538,-692.88330078125,-240604.546875,-8346.69921875,-8772.849609375,-18.118053436279297,-8.247596740722656,-72.73153686523438,32368.892578125,8556.8662109375,-9496.162109375,-35.0817756652832,15.86935806274414,76.69807434082031,-8401.927734375,-22625.498046875,748.90234375,-0.00118255615234375,0.0012969970703125,0.00186920166015625,0.002899169921875,0.001068115234375,-0.00026702880859375,-0.0006866455078125,0.00213623046875,0.00141143798828125,0.00102996826171875,0.0032806396484375,-0.000762939453125,0.0012969970703125,0.00156402587890625,0.00080108642578125,0.00347137451171875,0.108795166015625,0.10284423828125,0.104217529296875,0.1092529296875,0.102996826171875,0.104217529296875,0.104827880859375,0.10589599609375,0.0115966796875,0.1080322265625,0.106964111328125,0.101470947265625,0.0933837890625,0.120849609375,0.10955810546875,0.05157470703125,24.581510543823242,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.918306350708008,3.5035400390625,-691.3638916015625,-241181.84375,-8076.17578125,-8700.91015625,-18.145389556884766,-8.037273406982422,-73.86144256591797,31875.51171875,8376.89453125,-9580.2509765625,-34.79225158691406,16.284503936767578,76.1566162109375,-8660.4228515625,-22617.431640625,772.9617919921875,-0.00732421875,-0.008697509765625,-0.0139617919921875,-0.0153350830078125,-0.01251220703125,-0.01377105712890625,-0.00919342041015625,-0.0251007080078125,-0.008392333984375,-0.01003265380859375,-0.02063751220703125,-0.01689910888671875,-0.00965118408203125,-0.01201629638671875,-0.007171630859375,-0.03063201904296875,0.097198486328125,0.102081298828125,0.1007080078125,0.102386474609375,0.094146728515625,0.1080322265625,0.10162353515625,0.099029541015625,0.120391845703125,0.126953125,0.10955810546875,0.106201171875,0.093536376953125,0.11993408203125,0.10986328125,0.05218505859375,12.13548469543457,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.7948055267334,3.517263412475586,-694.9222412109375,-241193.890625,-8089.4775390625,-8610.9482421875,-18.390514373779297,-8.091798782348633,-72.3563232421875,31704.63671875,8456.2275390625,-9338.7998046875,-34.7373046875,16.117647171020508,74.48115539550781,-8344.8720703125,-22733.61328125,765.6386108398438,-0.0011444091796875,-7.62939453125e-05,-0.00026702880859375,-3.814697265625e-05,-0.00091552734375,-0.00095367431640625,-0.0011444091796875,-0.0018310546875,-7.62939453125e-05,-0.0012969970703125,-0.001983642578125,-0.00141143798828125,0.00148773193359375,-0.00034332275390625,-3.814697265625e-05,-0.0020599365234375,0.1104736328125,0.1080322265625,0.10284423828125,0.107879638671875,0.106658935546875,0.10345458984375,0.108489990234375,0.104827880859375,0.17120361328125,0.10711669921875,0.1043701171875,0.107269287109375,0.10101318359375,0.11077880859375,0.11871337890625,0.0537109375,7.986809253692627,1.2499618530273438
