,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.194349527359009,-3.84293532371521,-718.0830078125,-250953.828125,5067.93212890625,-1379.417724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00377655029296875,-0.00713348388671875,-0.0077056884765625,-0.007171630859375,-0.00614166259765625,-0.00469207763671875,-0.01190185546875,-0.00446319580078125,-0.0052642822265625,-0.0084686279296875,-0.00732421875,-0.00545501708984375,-0.0038909912109375,-0.001983642578125,-0.013275146484375,0.11077880859375,0.081939697265625,0.073699951171875,0.10498046875,0.07598876953125,0.096893310546875,0.0970458984375,0.102081298828125,0.096282958984375,0.191497802734375,0.120849609375,0.096282958984375,0.119171142578125,0.09429931640625,0.08819580078125,0.09552001953125,0.07570888102054596,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.372581958770752,-4.171727180480957,-718.7073974609375,-250649.375,4565.16650390625,-1410.1260986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00606536865234375,-0.01178741455078125,-0.0145721435546875,-0.0119781494140625,-0.0131988525390625,-0.009918212890625,-0.0215911865234375,-0.00759124755859375,-0.00682830810546875,-0.0171661376953125,-0.0140380859375,-0.00720977783203125,-0.0090789794921875,-0.005645751953125,-0.02880096435546875,0.11077880859375,0.101776123046875,0.135650634765625,0.109710693359375,0.1416015625,0.105133056640625,0.1123046875,0.10711669921875,0.049285888671875,0.05859375,0.098876953125,0.10467529296875,0.125732421875,0.1068115234375,0.09552001953125,0.097198486328125,-0.838944137096405,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1223678588867188,-4.2572221755981445,-715.9374389648438,-250646.265625,4876.111328125,-1517.912841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.0026702880859375,0.00659942626953125,0.0078582763671875,0.0074005126953125,0.008392333984375,0.00316619873046875,0.0113677978515625,0.00354766845703125,0.00457763671875,0.01148223876953125,0.00644683837890625,0.00701904296875,0.0048065185546875,0.00339508056640625,0.015869140625,0.10009765625,0.092620849609375,0.115966796875,0.099945068359375,0.07171630859375,0.0885009765625,0.098114013671875,0.099334716796875,0.1007080078125,0.139617919921875,0.076141357421875,0.09307861328125,0.11505126953125,0.1434326171875,0.0909423828125,0.11138916015625,6.17339563369751,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.465021848678589,-4.2924346923828125,-716.9412841796875,-250237.203125,4783.83740234375,-1329.54052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.007476806640625,0.01125335693359375,0.0164794921875,0.01140594482421875,0.015106201171875,0.010528564453125,0.0222015380859375,0.00751495361328125,0.0075531005859375,0.01842498779296875,0.01220703125,0.0089263916015625,0.01110076904296875,0.00598907470703125,0.0283050537109375,0.084381103515625,0.058746337890625,0.182647705078125,0.09246826171875,0.123138427734375,0.09857177734375,0.103759765625,0.103759765625,0.078125,0.13671875,0.101470947265625,0.08697509765625,0.10284423828125,0.10498046875,0.08636474609375,0.09765625,6.17339563369751,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.018057823181152,-4.516998291015625,-714.850341796875,-250015.765625,4588.462890625,-1394.3204345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.00335693359375,-0.00644683837890625,-0.008697509765625,-0.00446319580078125,-0.00759124755859375,-0.00415802001953125,-0.01079559326171875,-0.005645751953125,-0.00408172607421875,-0.00980377197265625,-0.0083160400390625,-0.00568389892578125,-0.0054168701171875,-0.0028228759765625,-0.0140380859375,0.1080322265625,0.0225830078125,0.024261474609375,0.094757080078125,0.243988037109375,0.1019287109375,0.099945068359375,0.09674072265625,0.098724365234375,0.1068115234375,0.10589599609375,0.102691650390625,0.103607177734375,0.08209228515625,0.0811767578125,0.10650634765625,1.9050148725509644,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.1784515380859375,-4.37460470199585,-713.5521240234375,-249697.46875,4415.46728515625,-1726.318603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00972747802734375,-0.01155853271484375,-0.015716552734375,-0.01087188720703125,-0.01354217529296875,-0.0057220458984375,-0.01983642578125,-0.00698089599609375,-0.006561279296875,-0.018768310546875,-0.0159454345703125,-0.01010894775390625,-0.01033782958984375,-0.002899169921875,-0.02685546875,0.105743408203125,0.183258056640625,0.09033203125,0.093536376953125,0.0689697265625,0.098876953125,0.104522705078125,0.10467529296875,0.088043212890625,0.150299072265625,0.076446533203125,0.09979248046875,0.10650634765625,0.1104736328125,0.08880615234375,0.077972412109375,0.07570888102054596,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.089089870452881,-4.6202006340026855,-713.8344116210938,-249275.828125,4638.70849609375,-1671.5628662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00240325927734375,0.0011444091796875,0.0074005126953125,0.00888824462890625,0.00553131103515625,0.00766754150390625,0.0025177001953125,0.01384735107421875,0.0042724609375,0.0048828125,0.010223388671875,0.00667572021484375,0.00675201416015625,0.00415802001953125,0.00293731689453125,0.015869140625,0.10101318359375,0.0885009765625,0.119171142578125,0.092315673828125,-0.248260498046875,0.107269287109375,0.102691650390625,0.102081298828125,0.151824951171875,0.105743408203125,0.112457275390625,0.09613037109375,0.113067626953125,-0.0469970703125,0.0860595703125,0.103912353515625,7.697817325592041,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6465725898742676,-4.987619876861572,-713.4818115234375,-248995.65625,4732.60498046875,-1614.4742431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.009613037109375,0.0110626220703125,0.01659393310546875,0.01064300537109375,0.0135040283203125,0.006561279296875,0.02353668212890625,0.007476806640625,0.00911712646484375,0.0200653076171875,0.01232147216796875,0.00774383544921875,0.0106048583984375,0.0046539306640625,0.02765655517578125,0.09307861328125,0.065460205078125,0.09735107421875,0.09521484375,0.206451416015625,0.09185791015625,0.093231201171875,0.096893310546875,0.064544677734375,0.020294189453125,0.092620849609375,0.108184814453125,0.1171875,0.14892578125,0.0762939453125,0.104217529296875,4.953858375549316,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.917844772338867,-5.526084899902344,-715.130615234375,-248885.96875,4293.548828125,-1753.902099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.00247955322265625,-0.0070953369140625,-0.007476806640625,-0.00774383544921875,-0.00621795654296875,-0.0029754638671875,-0.01354217529296875,-0.003662109375,-0.0061798095703125,-0.00835418701171875,-0.00690460205078125,-0.00537872314453125,-0.00396728515625,-0.00492095947265625,-0.01434326171875,0.106353759765625,0.11016845703125,0.110931396484375,0.11016845703125,-0.03753662109375,0.103607177734375,0.10345458984375,0.1055908203125,0.0970458984375,0.12664794921875,0.096893310546875,0.11749267578125,0.090484619140625,0.10467529296875,0.08270263671875,0.105133056640625,3.429436445236206,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.672614336013794,-5.26992130279541,-713.7469482421875,-248698.296875,4498.80029296875,-1553.7911376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00789642333984375,-0.010528564453125,-0.01567840576171875,-0.00957489013671875,-0.01438140869140625,-0.00736236572265625,-0.02429962158203125,-0.007171630859375,-0.00896453857421875,-0.01739501953125,-0.013580322265625,-0.00713348388671875,-0.00919342041015625,-0.00545501708984375,-0.026702880859375,-0.07598876953125,0.198822021484375,0.091705322265625,0.103912353515625,0.147247314453125,0.09796142578125,0.095367431640625,0.101470947265625,0.105743408203125,0.106201171875,0.118255615234375,0.108795166015625,0.090789794921875,0.05096435546875,0.0860595703125,0.109710693359375,-8.461051940917969,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.02937388420105,-5.355384349822998,-713.4234619140625,-248300.09375,4691.30029296875,-1694.9320068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.00484466552734375,0.00667572021484375,0.00888824462890625,0.0055694580078125,0.00762939453125,0.0051116943359375,0.0107574462890625,0.0054931640625,0.00286102294921875,0.01140594482421875,0.0096893310546875,0.00530242919921875,0.005950927734375,0.00087738037109375,0.01422882080078125,0.17578125,0.158843994140625,0.0531005859375,0.100860595703125,0.344390869140625,0.10406494140625,0.09552001953125,0.100250244140625,0.103302001953125,0.110015869140625,0.131988525390625,0.109405517578125,0.098419189453125,-0.00579833984375,0.0799560546875,0.0970458984375,7.392932891845703,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.85091495513916,-5.281600475311279,-711.319580078125,-248233.65625,4676.521484375,-1407.3594970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.00873565673828125,0.01247406005859375,0.01483917236328125,0.0116729736328125,0.0139617919921875,0.00942230224609375,0.02384185791015625,0.0063323974609375,0.00942230224609375,0.019378662109375,0.01583099365234375,0.00492095947265625,0.010528564453125,0.00408172607421875,0.02933502197265625,0.121917724609375,0.0897216796875,0.1318359375,0.103759765625,0.147247314453125,0.095672607421875,0.100250244140625,0.102386474609375,0.10772705078125,0.1019287109375,0.118255615234375,0.094451904296875,0.108184814453125,0.078125,0.081787109375,0.100555419921875,4.6489739418029785,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.594799041748047,-5.526084899902344,-714.0537109375,-248536.890625,4271.90625,-1233.2962646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.002288818359375,-0.00499725341796875,-0.0087738037109375,-0.00499725341796875,-0.00858306884765625,-0.003814697265625,-0.01041412353515625,-0.00507354736328125,-0.00263214111328125,-0.0092315673828125,-0.00812530517578125,-0.00377655029296875,-0.006561279296875,-0.00026702880859375,-0.015106201171875,0.09185791015625,0.093536376953125,0.117950439453125,0.102081298828125,0.0390625,0.101318359375,0.09674072265625,0.100250244140625,0.106658935546875,0.086822509765625,0.10589599609375,0.08575439453125,0.09857177734375,0.06378173828125,0.0775146484375,0.099945068359375,4.6489739418029785,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.238032341003418,-5.526084899902344,-710.997314453125,-248151.96875,3956.83984375,-1287.8687744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.0069427490234375,-0.01232147216796875,-0.01552581787109375,-0.0101470947265625,-0.01220703125,-0.00591278076171875,-0.0225067138671875,-0.00823974609375,-0.0079345703125,-0.0196075439453125,-0.01316070556640625,-0.00823974609375,-0.008544921875,-0.00354766845703125,-0.028076171875,0.0946044921875,0.0762939453125,0.092315673828125,0.110015869140625,0.119781494140625,0.093994140625,0.095977783203125,0.09521484375,0.103607177734375,0.128936767578125,0.0970458984375,0.097808837890625,0.110931396484375,0.14251708984375,0.081787109375,0.099945068359375,-0.5340597629547119,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5871047973632812,-5.766043663024902,-713.7455444335938,-248243.9375,3920.74365234375,-1310.9283447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.0023651123046875,0.0067138671875,0.008392333984375,0.006103515625,0.0086212158203125,0.0037384033203125,0.01094818115234375,0.0041961669921875,0.00354766845703125,0.01132965087890625,0.0067901611328125,0.006561279296875,0.006256103515625,0.0030517578125,0.0162506103515625,0.091400146484375,0.013275146484375,0.1055908203125,0.09735107421875,0.106964111328125,0.10589599609375,0.10284423828125,0.09735107421875,0.0897216796875,0.07476806640625,0.08270263671875,0.106964111328125,0.112457275390625,0.0738525390625,0.0885009765625,0.102996826171875,6.783164024353027,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2810468673706055,-5.537919521331787,-712.3795166015625,-248142.828125,4016.591064453125,-1459.6473388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00789642333984375,0.00904083251953125,0.01678466796875,0.01129150390625,0.01434326171875,0.00823974609375,0.02368927001953125,0.00812530517578125,0.0086212158203125,0.01953125,0.01255035400390625,0.00774383544921875,0.01049041748046875,0.00518798828125,0.02918243408203125,0.095367431640625,0.243988037109375,0.088043212890625,0.0994873046875,0.102996826171875,0.113525390625,0.11260986328125,0.118560791015625,0.090484619140625,0.054473876953125,0.0933837890625,0.09796142578125,0.110626220703125,0.07781982421875,0.0946044921875,0.10162353515625,1.9050148725509644,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.223536729812622,-5.607250213623047,-713.1018676757812,-247942.671875,3596.56005859375,-1411.58447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00415802001953125,-0.00720977783203125,-0.005340576171875,-0.00545501708984375,-0.00701904296875,-0.00522613525390625,-0.01132965087890625,-0.00270843505859375,-0.0054168701171875,-0.00980377197265625,-0.007476806640625,-0.00431060791015625,-0.004730224609375,-0.00213623046875,-0.01445770263671875,0.09918212890625,0.0811767578125,0.0970458984375,0.093994140625,0.08880615234375,0.099334716796875,0.09918212890625,0.1019287109375,0.109710693359375,0.128173828125,0.09429931640625,0.09307861328125,-0.031585693359375,0.084228515625,0.09246826171875,0.089569091796875,3.734320878982544,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3899993896484375,-5.817597389221191,-714.1139526367188,-248191.28125,3786.408203125,-1697.6434326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0086212158203125,-0.012359619140625,-0.0154876708984375,-0.01068115234375,-0.012359619140625,-0.0070953369140625,-0.02277374267578125,-0.0067901611328125,-0.007476806640625,-0.0199127197265625,-0.01483917236328125,-0.00888824462890625,-0.0075531005859375,-0.0030517578125,-0.0283050537109375,0.092010498046875,0.05828857421875,0.14495849609375,0.095672607421875,0.096588134765625,0.09979248046875,0.106353759765625,0.094757080078125,0.096282958984375,0.0830078125,0.069122314453125,0.103607177734375,0.1031494140625,0.0994873046875,0.0970458984375,0.095062255859375,0.6854775547981262,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9050140380859375,-6.121675491333008,-713.4395141601562,-248685.21875,3564.547119140625,-1623.54541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.00293731689453125,0.00820159912109375,0.0078582763671875,0.00667572021484375,0.006561279296875,0.00354766845703125,0.01308441162109375,0.003204345703125,0.00377655029296875,0.011444091796875,0.007171630859375,0.0079345703125,0.0052642822265625,0.0023651123046875,0.01506805419921875,0.090484619140625,0.104827880859375,0.107269287109375,0.10406494140625,0.101318359375,0.097503662109375,0.099639892578125,0.108642578125,0.0970458984375,0.142364501953125,0.105133056640625,0.10345458984375,0.142364501953125,0.147705078125,0.10101318359375,0.1068115234375,5.258742332458496,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4605255126953125,-5.45328950881958,-715.8634033203125,-248016.890625,3141.49462890625,-1881.0447998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00949859619140625,0.01300811767578125,0.0151824951171875,0.009002685546875,0.01506805419921875,0.00675201416015625,0.0232696533203125,0.00637054443359375,0.008392333984375,0.0196075439453125,0.01430511474609375,0.0080108642578125,0.00972747802734375,0.00720977783203125,0.029144287109375,0.09552001953125,0.147705078125,0.15960693359375,0.0982666015625,0.0994873046875,0.097198486328125,0.09918212890625,0.096588134765625,0.1025390625,0.0567626953125,0.11444091796875,0.096893310546875,0.089111328125,-0.0274658203125,0.09613037109375,0.090789794921875,12.880851745605469,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.6471967697143555,-5.25045108795166,-713.8092651367188,-248150.65625,3330.100830078125,-1939.4473876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.0030517578125,-0.0074005126953125,-0.00637054443359375,-0.0052642822265625,-0.00644683837890625,-0.0026702880859375,-0.01148223876953125,-0.00362396240234375,-0.003662109375,-0.00888824462890625,-0.00774383544921875,-0.00431060791015625,-0.0048065185546875,-0.002593994140625,-0.0131988525390625,0.096435546875,0.063934326171875,0.0726318359375,0.107421875,0.070037841796875,0.095977783203125,0.094146728515625,0.097808837890625,0.150299072265625,0.161590576171875,0.10284423828125,0.10345458984375,0.11322021484375,0.1849365234375,0.0799560546875,0.09674072265625,2.5147836208343506,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.387918472290039,-4.966419696807861,-714.1956176757812,-248112.453125,3197.53564453125,-1937.8154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.0057220458984375,-0.013275146484375,-0.01697540283203125,-0.0113677978515625,-0.0146484375,-0.00705718994140625,-0.0225830078125,-0.00457763671875,-0.0072479248046875,-0.0185394287109375,-0.01651763916015625,-0.01056671142578125,-0.0106048583984375,-0.0046539306640625,-0.02758026123046875,0.086822509765625,0.01800537109375,0.0726318359375,0.106201171875,0.113525390625,0.107879638671875,0.10467529296875,0.09857177734375,0.097198486328125,0.12176513671875,0.093841552734375,0.105743408203125,0.101776123046875,-0.00579833984375,0.09307861328125,0.09796142578125,-1.7535971403121948,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4605255126953125,-4.813041687011719,-714.58251953125,-248378.609375,3202.15087890625,-1713.4119873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.006103515625,0.0052642822265625,0.008697509765625,0.0061798095703125,0.006866455078125,0.0049591064453125,0.008697509765625,0.003814697265625,0.0048828125,0.00995635986328125,0.0083160400390625,0.00415802001953125,0.00492095947265625,0.003814697265625,0.01323699951171875,0.11932373046875,0.0634765625,0.0872802734375,0.106964111328125,0.11566162109375,0.1153564453125,0.1019287109375,0.10711669921875,0.1055908203125,0.108184814453125,0.137939453125,0.104217529296875,0.1019287109375,0.1031494140625,0.08697509765625,0.10650634765625,6.17339563369751,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6618571281433105,-4.9532999992370605,-713.8267822265625,-248125.96875,3261.40478515625,-1731.5936279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00621795654296875,0.01377105712890625,0.01705169677734375,0.01251220703125,0.0146484375,0.00812530517578125,0.0215911865234375,0.00522613525390625,0.0078582763671875,0.02002716064453125,0.01659393310546875,0.0093841552734375,0.01125335693359375,0.00476837158203125,0.028839111328125,0.10833740234375,0.147247314453125,0.133056640625,0.1202392578125,0.09735107421875,0.09033203125,0.091705322265625,0.103607177734375,0.1007080078125,0.107421875,0.12176513671875,0.08331298828125,0.095367431640625,0.2130126953125,0.0897216796875,0.091400146484375,7.088048458099365,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3007888793945312,-4.448029518127441,-714.836181640625,-248011.390625,3669.943603515625,-1558.4346923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00537872314453125,-0.00457763671875,-0.00598907470703125,-0.0043487548828125,-0.0058746337890625,-0.00286102294921875,-0.01094818115234375,-0.0025177001953125,-0.0040435791015625,-0.0101470947265625,-0.00675201416015625,-0.00522613525390625,-0.00560760498046875,-0.0003814697265625,-0.0147247314453125,0.102996826171875,0.0732421875,0.081024169921875,0.106658935546875,0.097503662109375,0.09765625,0.10040283203125,0.0970458984375,0.11688232421875,0.11688232421875,0.074005126953125,0.102691650390625,0.107269287109375,0.0244140625,0.09185791015625,0.097808837890625,4.344089508056641,1.2499618530273438
