,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.812438011169434,17.6197509765625,-332.4730529785156,-110697.421875,2262.4833984375,4529.568359375,5.799753189086914,-14.213845252990723,-437.0292663574219,152458.03125,-17060.048828125,-533.438232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20160675048828125,-0.0325775146484375,-0.02033233642578125,0.16834259033203125,-1.25,0.06000518798828125,0.0959014892578125,0.0045013427734375,0.00171661376953125,0.002899169921875,0.00194549560546875,-0.0002288818359375,0.00240325927734375,0.00186920166015625,0.00026702880859375,0.09552001953125,0.09979248046875,0.081634521484375,0.08453369140625,0.0830078125,0.08056640625,0.0799560546875,0.0775146484375,0.146484375,0.08056640625,0.075531005859375,0.08056640625,0.00244140625,0.000152587890625,0.059814453125,-0.106964111328125,-10.741266250610352,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.929934501647949,17.61970329284668,-333.40185546875,-110445.46875,2241.010498046875,4461.859375,5.977078914642334,-14.098159790039062,-437.5099182128906,152199.640625,-16919.451171875,-455.4781188964844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.2011871337890625,-0.03025054931640625,-0.02117156982421875,0.167694091796875,-1.25,0.05847930908203125,0.0949859619140625,0.00545501708984375,0.001068115234375,0.0018310546875,0.00141143798828125,0.00156402587890625,0.0016021728515625,0.0018310546875,0.00125885009765625,0.099945068359375,-0.005950927734375,0.064849853515625,0.080108642578125,0.078125,0.082244873046875,0.0836181640625,0.07904052734375,-0.008544921875,0.07232666015625,0.07293701171875,0.083160400390625,0.279388427734375,-0.001983642578125,0.289764404296875,-0.106048583984375,11.309619903564453,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.000355243682861,17.535062789916992,-332.8072204589844,-110600.0546875,2072.2998046875,4469.48828125,5.5554680824279785,-14.490344047546387,-437.72711181640625,152118.59375,-16582.3984375,-363.0838623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.2014923095703125,-0.03170013427734375,-0.02201080322265625,0.16719818115234375,-1.25,0.05950927734375,0.09624481201171875,0.00568389892578125,0.0017547607421875,0.00179290771484375,0.0022125244140625,0.0023651123046875,0.0023651123046875,0.0018310546875,0.0014495849609375,0.1116943359375,0.124053955078125,0.062103271484375,0.08148193359375,0.074462890625,0.0787353515625,0.079345703125,0.07904052734375,0.10894775390625,0.08270263671875,0.08056640625,0.07720947265625,0.325775146484375,0.001678466796875,0.035858154296875,-0.10498046875,6.961557865142822,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.065494537353516,17.586938858032227,-332.324951171875,-110673.6796875,2287.995361328125,4572.95263671875,5.838015556335449,-13.83345890045166,-437.3990783691406,152185.21875,-16675.83984375,-472.1700439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2024078369140625,-0.03154754638671875,-0.0226593017578125,0.16613006591796875,-1.25,0.05863189697265625,0.0940704345703125,0.00537872314453125,0.00125885009765625,0.0020599365234375,0.003814697265625,0.00324249267578125,0.00225067138671875,0.00148773193359375,0.00118255615234375,0.08453369140625,0.05035400390625,0.085906982421875,0.07720947265625,0.078125,0.07293701171875,0.08544921875,0.07843017578125,0.13824462890625,0.0885009765625,0.07781982421875,0.077667236328125,-0.057525634765625,-0.000457763671875,-0.1153564453125,-0.105133056640625,-2.976869821548462,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.991547107696533,17.49361801147461,-332.4376525878906,-110732.3203125,2171.916259765625,4559.9931640625,6.14885139465332,-14.214526176452637,-436.7886962890625,151921.21875,-16666.453125,-368.0413513183594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20099639892578125,-0.03398895263671875,-0.02162933349609375,0.16757965087890625,-1.25,0.05847930908203125,0.095062255859375,0.00644683837890625,0.00148773193359375,0.00225067138671875,0.00152587890625,0.0020599365234375,0.0017547607421875,0.00148773193359375,0.00141143798828125,0.08087158203125,0.147705078125,0.076904296875,0.077667236328125,0.0787353515625,0.079345703125,0.0811767578125,0.0836181640625,0.14495849609375,0.07415771484375,0.079193115234375,0.07659912109375,-0.053253173828125,-0.000762939453125,0.020294189453125,-0.1080322265625,-3.2874457836151123,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.72011137008667,17.975971221923828,-332.8238830566406,-110463.328125,2252.48974609375,4553.5263671875,5.8878631591796875,-14.043148040771484,-435.2623596191406,151852.265625,-16731.328125,-446.035888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.201416015625,-0.0323486328125,-0.0218963623046875,0.16620635986328125,-1.25,0.0598907470703125,0.09525299072265625,0.00606536865234375,0.0006103515625,0.0020599365234375,0.003509521484375,0.00156402587890625,0.0022125244140625,0.00240325927734375,0.00087738037109375,0.0738525390625,0.01129150390625,0.074005126953125,0.071868896484375,0.08148193359375,0.071563720703125,0.079345703125,0.08148193359375,0.0048828125,0.084228515625,0.0830078125,0.08148193359375,0.082855224609375,0.0006103515625,0.251312255859375,-0.106964111328125,8.825013160705566,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.635067462921143,17.951379776000977,-333.96490478515625,-111035.0078125,2196.90673828125,4419.3779296875,5.472141265869141,-13.894309997558594,-435.0816955566406,151756.984375,-16548.416015625,-522.6034545898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20229339599609375,-0.0330352783203125,-0.02193450927734375,0.16876220703125,-1.25,0.05916595458984375,0.0933074951171875,0.006561279296875,0.00194549560546875,0.00209808349609375,0.001983642578125,0.002288818359375,0.00232696533203125,0.002288818359375,0.00148773193359375,0.098876953125,0.07720947265625,0.14190673828125,0.078125,0.074462890625,0.0799560546875,0.0787353515625,0.07659912109375,0.07843017578125,0.06744384765625,0.062408447265625,0.080108642578125,-0.046844482421875,0.0006103515625,0.099639892578125,-0.105743408203125,6.029830455780029,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.906578063964844,17.587181091308594,-332.6810302734375,-110961.5625,1946.964599609375,4470.8056640625,5.528068542480469,-14.252358436584473,-434.12420654296875,151511.765625,-16603.978515625,-443.07391357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20076751708984375,-0.03353118896484375,-0.02063751220703125,0.16841888427734375,-1.25,0.058441162109375,0.09540557861328125,0.00461578369140625,0.00244140625,0.0031280517578125,0.00080108642578125,0.00095367431640625,0.00232696533203125,0.001983642578125,0.00102996826171875,0.052642822265625,0.0396728515625,0.09735107421875,0.077972412109375,0.079498291015625,0.07171630859375,0.08148193359375,0.08209228515625,0.08636474609375,0.079345703125,0.081939697265625,0.07904052734375,-0.057220458984375,0.000457763671875,0.1080322265625,-0.105133056640625,-2.976869821548462,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.145632266998291,17.950714111328125,-334.33447265625,-110686.6796875,2306.288818359375,4409.21826171875,5.0193939208984375,-14.280176162719727,-433.51806640625,151290.34375,-16577.255859375,-551.2611694335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.1999664306640625,-0.03238677978515625,-0.021514892578125,0.1677703857421875,-1.25,0.0589752197265625,0.093841552734375,0.00675201416015625,-0.00148773193359375,0.0031280517578125,0.00217437744140625,0.00301361083984375,0.001678466796875,0.0025177001953125,0.0011444091796875,0.08941650390625,0.121002197265625,0.072784423828125,0.081024169921875,0.07598876953125,0.079345703125,0.0848388671875,0.08148193359375,0.06103515625,0.09002685546875,0.08880615234375,0.078277587890625,0.187530517578125,-0.000457763671875,0.24139404296875,-0.10589599609375,-2.6662940979003906,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.903243064880371,18.306995391845703,-333.5284118652344,-110820.734375,2242.0380859375,4638.478515625,4.935308933258057,-14.168190002441406,-433.77423095703125,151430.65625,-16600.333984375,-574.571533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20183563232421875,-0.03330230712890625,-0.02227783203125,0.16719818115234375,-1.25,0.059661865234375,0.095062255859375,0.00614166259765625,-0.0006103515625,0.00209808349609375,0.00244140625,0.00476837158203125,0.00194549560546875,0.0016021728515625,0.00087738037109375,0.072021484375,0.0762939453125,0.086517333984375,0.07904052734375,0.084075927734375,0.081329345703125,0.079345703125,0.07720947265625,0.09735107421875,0.084228515625,0.085906982421875,0.076141357421875,0.5194091796875,0.001373291015625,-0.07415771484375,-0.1068115234375,8.203861236572266,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.84918212890625,17.889652252197266,-333.4142150878906,-111181.7578125,2203.028076171875,4470.91748046875,5.052344799041748,-13.80624008178711,-435.3139953613281,151175.0625,-16673.0,-644.4935913085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2014923095703125,-0.0325775146484375,-0.02208709716796875,0.1679229736328125,-1.25,0.06015777587890625,0.0958251953125,0.0081634521484375,0.00171661376953125,0.00194549560546875,0.001220703125,0.00213623046875,0.00202178955078125,0.00232696533203125,0.00087738037109375,0.08697509765625,-0.00396728515625,0.028839111328125,0.089111328125,0.071563720703125,0.09185791015625,0.0860595703125,0.0909423828125,0.07568359375,0.0665283203125,0.074005126953125,0.077667236328125,0.0604248046875,0.00030517578125,-0.097503662109375,-0.106048583984375,9.446165084838867,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7023844718933105,18.12516212463379,-335.16778564453125,-111224.4609375,2256.932861328125,4568.18798828125,4.967803955078125,-13.898618698120117,-433.90020751953125,151353.171875,-16482.39453125,-752.384033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2022552490234375,-0.03208160400390625,-0.020751953125,0.1663970947265625,-1.25,0.05886077880859375,0.09586334228515625,0.0057220458984375,0.0025177001953125,0.0019073486328125,0.00057220458984375,0.00217437744140625,0.00217437744140625,0.00171661376953125,0.00102996826171875,0.101470947265625,0.111236572265625,0.072479248046875,0.072784423828125,0.080413818359375,0.080108642578125,0.0799560546875,0.0830078125,0.137939453125,0.05584716796875,0.101165771484375,0.07415771484375,0.0042724609375,-0.00091552734375,0.065155029296875,-0.10498046875,-2.6662940979003906,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.001373291015625,18.09347152709961,-334.4503479003906,-111263.5078125,2293.827392578125,4607.81787109375,4.911228656768799,-14.139131546020508,-433.0896301269531,151455.890625,-16430.201171875,-691.8305053710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20137786865234375,-0.03204345703125,-0.02040863037109375,0.16704559326171875,-1.25,0.05893707275390625,0.09521484375,0.00682830810546875,0.00057220458984375,0.001373291015625,0.0020599365234375,0.00194549560546875,0.001983642578125,0.00225067138671875,0.00133514404296875,0.061187744140625,0.077056884765625,0.086822509765625,0.073699951171875,0.076141357421875,0.07232666015625,0.0726318359375,0.07171630859375,0.03173828125,0.07659912109375,0.079345703125,0.074462890625,0.04302978515625,0.000457763671875,0.207977294921875,-0.106353759765625,-3.5980217456817627,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.961761951446533,17.862648010253906,-335.89453125,-111450.5390625,2240.2001953125,4549.06494140625,4.762022495269775,-14.191555976867676,-434.3589172363281,151412.0,-16335.619140625,-553.1373291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20084381103515625,-0.03223419189453125,-0.0234222412109375,0.16742706298828125,-1.25,0.0591278076171875,0.09479522705078125,0.005645751953125,0.00091552734375,0.001983642578125,0.00217437744140625,0.00209808349609375,0.00202178955078125,0.0028228759765625,0.0011444091796875,0.0970458984375,0.089111328125,0.083465576171875,0.0775146484375,0.076141357421875,0.082855224609375,0.079345703125,0.0830078125,0.17181396484375,0.07232666015625,0.076446533203125,0.0775146484375,0.08819580078125,0.001373291015625,0.106658935546875,-0.10711669921875,7.272133827209473,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.759513854980469,17.910354614257812,-335.5113220214844,-111116.0703125,2192.800048828125,4518.17041015625,4.6129608154296875,-14.156281471252441,-434.8330383300781,151613.734375,-16523.05078125,-613.760498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20267486572265625,-0.0328826904296875,-0.02002716064453125,0.16811370849609375,-1.25,0.059967041015625,0.09555816650390625,0.0074005126953125,0.00102996826171875,0.00148773193359375,0.00202178955078125,0.00148773193359375,0.0017547607421875,0.0018310546875,0.00148773193359375,0.089874267578125,0.03631591796875,0.0634765625,0.086517333984375,0.075531005859375,0.09063720703125,0.0787353515625,0.08575439453125,0.07904052734375,0.0909423828125,0.07232666015625,0.0750732421875,0.0115966796875,-0.000457763671875,0.062713623046875,-0.1068115234375,5.4086785316467285,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.875367164611816,18.155838012695312,-338.1080322265625,-111355.3203125,2366.090087890625,4588.6337890625,4.581210613250732,-14.046403884887695,-435.8404541015625,151521.015625,-16531.03125,-661.3486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2020263671875,-0.03322601318359375,-0.0220489501953125,0.169525146484375,-1.25,0.05828857421875,0.0955963134765625,0.00629425048828125,0.001983642578125,0.0022125244140625,0.00102996826171875,0.0035858154296875,0.0016021728515625,0.00095367431640625,0.00080108642578125,0.08026123046875,0.11322021484375,0.08209228515625,0.07720947265625,0.078125,0.067901611328125,0.08087158203125,0.0762939453125,0.028076171875,0.07659912109375,0.06317138671875,0.08026123046875,0.178070068359375,-0.00091552734375,0.2532958984375,-0.103607177734375,-2.3557181358337402,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.997819423675537,17.709945678710938,-335.8821716308594,-111400.7421875,2157.1181640625,4420.94921875,4.467169761657715,-14.219791412353516,-434.91845703125,151437.890625,-16261.056640625,-743.0691528320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2020263671875,-0.03143310546875,-0.0203704833984375,0.16780853271484375,-1.25,0.05886077880859375,0.0955963134765625,0.0041961669921875,0.0031280517578125,0.00263214111328125,0.001068115234375,0.001983642578125,0.00232696533203125,0.00244140625,0.001068115234375,0.088043212890625,0.095367431640625,0.11383056640625,0.07904052734375,0.078887939453125,0.07720947265625,0.08544921875,0.0830078125,0.09429931640625,0.09246826171875,0.079498291015625,0.08148193359375,0.399627685546875,0.0,-0.030517578125,-0.10711669921875,-5.772052764892578,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.935686111450195,17.913326263427734,-336.9187316894531,-111453.7578125,2042.71630859375,4557.796875,4.796275615692139,-14.008817672729492,-435.39208984375,151624.671875,-16284.0654296875,-691.9796142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20206451416015625,-0.03376007080078125,-0.02208709716796875,0.1665496826171875,-1.25,0.0592803955078125,0.09273529052734375,0.00507354736328125,0.0022125244140625,0.00209808349609375,0.00286102294921875,0.00125885009765625,0.0016021728515625,0.0020599365234375,0.0014495849609375,0.057220458984375,0.089569091796875,0.102081298828125,0.081329345703125,0.0732421875,0.0799560546875,0.0775146484375,0.06927490234375,0.07171630859375,0.07843017578125,0.080718994140625,0.07781982421875,0.01007080078125,0.000457763671875,-0.093536376953125,-0.107269287109375,9.75674057006836,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.086666584014893,18.300888061523438,-335.27667236328125,-111272.484375,2428.941650390625,4577.30419921875,4.40687894821167,-14.074399948120117,-436.6651306152344,151761.296875,-16342.625,-702.7938232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2022552490234375,-0.03078460693359375,-0.0226593017578125,0.16811370849609375,-1.25,0.0589752197265625,0.09464263916015625,0.00732421875,0.00186920166015625,0.002593994140625,0.00194549560546875,0.00110626220703125,0.0017547607421875,0.0017547607421875,0.00095367431640625,0.10833740234375,0.08880615234375,0.06927490234375,0.077056884765625,0.079498291015625,0.074920654296875,0.08148193359375,0.07659912109375,0.14190673828125,0.07568359375,0.087432861328125,0.079193115234375,-0.04180908203125,-0.00152587890625,0.01434326171875,-0.105743408203125,6.961557865142822,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.909626483917236,18.21180534362793,-334.8145751953125,-111221.9140625,2261.199951171875,4431.525390625,4.1406989097595215,-14.154901504516602,-434.5705871582031,152187.53125,-16260.26171875,-930.7003784179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20092010498046875,-0.03040313720703125,-0.02246856689453125,0.16796112060546875,-1.25,0.05771636962890625,0.09418487548828125,0.00545501708984375,0.002593994140625,0.0019073486328125,0.0012969970703125,0.0020599365234375,0.001678466796875,0.00156402587890625,0.0018310546875,0.0982666015625,0.0933837890625,0.063018798828125,0.07568359375,0.078582763671875,0.0799560546875,0.0787353515625,0.07965087890625,0.06805419921875,0.0897216796875,0.08636474609375,0.074462890625,0.0091552734375,-0.000152587890625,0.12298583984375,-0.105438232421875,-3.5980217456817627,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6988677978515625,18.12407684326172,-335.4156188964844,-111398.2890625,2431.2607421875,4421.80029296875,3.960810899734497,-14.310508728027344,-434.9296875,151930.21875,-16090.7880859375,-752.0386962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20084381103515625,-0.0311279296875,-0.02094268798828125,0.1663970947265625,-1.25,0.05832672119140625,0.09708404541015625,0.008087158203125,0.00217437744140625,0.0018310546875,0.00148773193359375,0.00247955322265625,0.0008392333984375,0.0016021728515625,0.001678466796875,0.05828857421875,0.02716064453125,0.091400146484375,0.077667236328125,0.081787109375,0.07354736328125,0.08270263671875,0.0762939453125,0.17303466796875,0.07965087890625,0.07568359375,0.074615478515625,0.10223388671875,0.000762939453125,0.005035400390625,-0.107879638671875,-3.5980217456817627,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2821044921875,18.21306037902832,-333.7505798339844,-111359.5390625,2080.15380859375,4490.21875,4.761541843414307,-14.129290580749512,-436.2124938964844,152031.46875,-16263.1640625,-772.199462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20351409912109375,-0.0319671630859375,-0.02124786376953125,0.16876220703125,-1.25,0.0582122802734375,0.0951385498046875,0.006256103515625,0.0026702880859375,0.00171661376953125,0.0005340576171875,0.001983642578125,0.0017547607421875,0.0011444091796875,0.000457763671875,0.07171630859375,0.06683349609375,0.073699951171875,0.0848388671875,0.08209228515625,0.086212158203125,0.0799560546875,0.076904296875,0.10406494140625,0.08819580078125,0.0653076171875,0.075225830078125,-0.09613037109375,0.000457763671875,0.0811767578125,-0.10650634765625,9.446165084838867,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.967360019683838,18.182601928710938,-332.9283447265625,-111267.703125,2394.6015625,4460.7578125,4.703718185424805,-14.137582778930664,-437.48699951171875,152118.640625,-16303.9267578125,-623.8748779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.2007293701171875,-0.03231048583984375,-0.02178192138671875,0.16571044921875,-1.25,0.05878448486328125,0.09552001953125,0.0048828125,0.002288818359375,0.00301361083984375,0.00091552734375,0.00133514404296875,0.0022125244140625,0.00217437744140625,0.000762939453125,0.079803466796875,0.070648193359375,0.077972412109375,0.07568359375,0.083465576171875,0.074005126953125,0.07049560546875,0.0787353515625,0.00244140625,0.0799560546875,0.08544921875,0.07781982421875,0.125885009765625,0.00091552734375,0.269775390625,-0.107879638671875,7.582709789276123,1.2499618530273438
