,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.12257696688175201,60.82027053833008,-391.148193359375,-93353.5234375,9817.44140625,985.1336059570312,-8.683201789855957,-62.95254898071289,-431.29119873046875,106122.1171875,7555.646484375,-5558.287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.00331878662109375,0.00164031982421875,0.00324249267578125,0.00354766845703125,0.0048065185546875,0.0029754638671875,0.00484466552734375,0.002288818359375,0.00026702880859375,0.0055694580078125,0.0034332275390625,0.00339508056640625,0.0045013427734375,0.0016021728515625,0.0052642822265625,0.1898193359375,0.27435302734375,0.104522705078125,0.106048583984375,0.1068115234375,0.1019287109375,0.09002685546875,0.095062255859375,0.072784423828125,0.111083984375,0.10589599609375,0.099029541015625,0.10406494140625,0.09674072265625,0.0787353515625,0.10650634765625,7.778777599334717,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10021589696407318,59.995758056640625,-390.131591796875,-93069.5078125,10097.8515625,1002.8118896484375,-8.638039588928223,-62.961463928222656,-431.2438659667969,106122.65625,7746.46142578125,-5536.1123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.008697509765625,-0.01117706298828125,-0.0171661376953125,-0.0107574462890625,-0.01373291015625,-0.0092315673828125,-0.02147674560546875,-0.00934600830078125,-0.007781982421875,-0.020599365234375,-0.0141143798828125,-0.01110076904296875,-0.01064300537109375,-0.00370025634765625,-0.0299835205078125,0.068359375,0.055389404296875,0.096435546875,0.1025390625,0.10162353515625,0.110015869140625,0.1043701171875,0.103912353515625,0.07293701171875,0.112457275390625,0.103302001953125,0.093536376953125,0.1019287109375,0.09124755859375,0.145111083984375,0.11322021484375,2.8906919956207275,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2564311921596527,59.951271057128906,-389.4690856933594,-92973.703125,9874.71875,1174.6065673828125,-8.582500457763672,-62.852054595947266,-432.5567932128906,105977.640625,7779.40478515625,-5513.4892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00156402587890625,-0.00457763671875,-0.00331878662109375,-0.00072479248046875,-0.00225067138671875,-0.00156402587890625,-0.00537872314453125,-0.00213623046875,-0.0025177001953125,-0.0035858154296875,-0.001373291015625,-0.00019073486328125,-0.0017547607421875,-0.00152587890625,-0.00732421875,0.269317626953125,0.184478759765625,0.093994140625,0.1019287109375,0.104217529296875,0.10345458984375,0.079803466796875,0.10528564453125,0.062103271484375,0.111236572265625,0.099945068359375,0.103607177734375,0.1043701171875,0.10223388671875,0.2069091796875,0.1055908203125,-2.6084048748016357,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7582652568817139,60.274471282958984,-388.0120849609375,-92857.3671875,10182.6337890625,1259.0711669921875,-8.249156951904297,-63.039371490478516,-433.2549133300781,106013.1640625,7914.35888671875,-5513.6318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00904083251953125,0.01300811767578125,0.01895904541015625,0.01010894775390625,0.01491546630859375,0.01041412353515625,0.02384185791015625,0.0093841552734375,0.0087738037109375,0.0220489501953125,0.01407623291015625,0.01201629638671875,0.0106048583984375,0.00606536865234375,0.03021240234375,-0.01495361328125,0.133209228515625,0.107879638671875,0.105133056640625,0.096435546875,0.099639892578125,0.133819580078125,0.0958251953125,0.033721923828125,0.11322021484375,0.0970458984375,0.10833740234375,0.1019287109375,0.10498046875,0.25299072265625,0.08941650390625,7.473272323608398,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5017642378807068,59.717369079589844,-389.4234313964844,-93027.34375,10397.52734375,1313.3338623046875,-8.39433765411377,-63.006404876708984,-432.6440734863281,106242.234375,7826.24169921875,-5361.5009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00152587890625,7.62939453125e-05,0.0026702880859375,0.0045013427734375,0.0028228759765625,0.005035400390625,0.00171661376953125,0.00732421875,-0.00034332275390625,0.001068115234375,0.00461578369140625,0.00446319580078125,0.00362396240234375,0.00171661376953125,0.00209808349609375,0.00614166259765625,0.076904296875,0.061492919921875,0.099639892578125,0.100860595703125,0.106658935546875,0.09521484375,0.10040283203125,0.10162353515625,0.0579833984375,0.11016845703125,0.090789794921875,0.119171142578125,0.106658935546875,0.110626220703125,0.277557373046875,0.07720947265625,8.695293426513672,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.46818777918815613,59.784385681152344,-388.6758728027344,-92820.1015625,10229.419921875,1393.60400390625,-7.883965969085693,-62.763641357421875,-432.8172302246094,106187.5546875,7912.65380859375,-5383.29638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00743865966796875,-0.01361846923828125,-0.01583099365234375,-0.01262664794921875,-0.01575469970703125,-0.00858306884765625,-0.02368927001953125,-0.00606536865234375,-0.00888824462890625,-0.019073486328125,-0.01552581787109375,-0.00988006591796875,-0.01026153564453125,-0.0074005126953125,-0.0292205810546875,0.15411376953125,0.01434326171875,0.065155029296875,0.096435546875,0.09490966796875,0.0811767578125,0.095672607421875,0.08941650390625,0.099334716796875,0.09857177734375,0.073394775390625,0.10528564453125,0.103912353515625,0.104522705078125,0.277252197265625,0.066375732421875,-1.99739408493042,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18988800048828125,59.762359619140625,-387.6587219238281,-92523.375,10568.88671875,1426.735107421875,-7.83979606628418,-62.65317916870117,-432.16229248046875,105958.1640625,7776.76953125,-5194.14990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,-0.00087738037109375,-0.00186920166015625,-0.00335693359375,-0.00316619873046875,-0.0028228759765625,-0.00133514404296875,-0.00354766845703125,-0.0008392333984375,-0.0002288818359375,-0.00415802001953125,-0.0052642822265625,-0.0016021728515625,-0.00255584716796875,-0.00072479248046875,-0.00640869140625,0.12115478515625,0.189056396484375,0.1324462890625,0.106658935546875,0.09918212890625,0.11505126953125,0.11383056640625,0.114288330078125,0.185394287109375,0.09552001953125,0.152740478515625,0.104827880859375,0.10406494140625,0.110626220703125,0.27435302734375,0.040740966796875,-0.46986719965934753,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8921051025390625,59.22772979736328,-386.910888671875,-92374.3515625,10813.8818359375,1528.6737060546875,-7.185573577880859,-62.67525863647461,-431.7695617675781,106124.1171875,7638.3779296875,-5145.50537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00789642333984375,0.01262664794921875,0.01819610595703125,0.0122833251953125,0.01468658447265625,0.0069427490234375,0.02368927001953125,0.00682830810546875,0.00873565673828125,0.0194549560546875,0.01651763916015625,0.0089263916015625,0.01220703125,0.00396728515625,0.030364990234375,0.19866943359375,0.361328125,0.115509033203125,0.10772705078125,0.106658935546875,0.102996826171875,0.099945068359375,0.104217529296875,0.13214111328125,0.103759765625,0.1007080078125,0.10955810546875,0.104217529296875,0.09521484375,0.2569580078125,0.04302978515625,11.750348091125488,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0924630165100098,59.47336196899414,-386.8652038574219,-92379.890625,10493.2548828125,1667.9288330078125,-6.8640546798706055,-62.78550720214844,-431.507080078125,105775.171875,7546.97998046875,-4952.59130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,0.00102996826171875,0.00240325927734375,0.0063323974609375,0.00263214111328125,0.0040435791015625,0.00240325927734375,0.0058746337890625,0.000457763671875,0.00141143798828125,0.0046539306640625,0.00186920166015625,0.0052642822265625,0.00301361083984375,0.001373291015625,0.0064849853515625,-0.045318603515625,-0.045013427734375,0.1019287109375,0.103607177734375,0.110626220703125,0.106353759765625,0.106964111328125,0.107574462890625,0.093841552734375,0.102691650390625,0.129241943359375,0.1068115234375,0.10345458984375,0.10986328125,0.22064208984375,0.0439453125,9.306304931640625,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2607307434082031,59.59292221069336,-386.6853942871094,-92461.828125,10924.2001953125,1814.2857666015625,-6.143733501434326,-61.94670867919922,-430.2414245605469,105810.7734375,7404.9990234375,-4885.00634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.00858306884765625,-0.01255035400390625,-0.0182342529296875,-0.010528564453125,-0.0154876708984375,-0.0083160400390625,-0.02216339111328125,-0.00965118408203125,-0.0078582763671875,-0.021820068359375,-0.01567840576171875,-0.01201629638671875,-0.009613037109375,-0.00476837158203125,-0.0301361083984375,0.1043701171875,-0.13763427734375,0.115814208984375,0.102386474609375,0.105133056640625,0.112457275390625,0.1019287109375,0.103607177734375,0.032806396484375,0.103759765625,0.1275634765625,0.095367431640625,0.09979248046875,0.117645263671875,0.18463134765625,0.033721923828125,-0.16436180472373962,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8198504447937012,59.4381103515625,-386.99114990234375,-92421.140625,10913.86328125,1883.8408203125,-5.87685489654541,-61.80333709716797,-430.9844970703125,105836.1796875,7244.93896484375,-4640.13037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.0019073486328125,-0.003814697265625,-0.0035858154296875,-0.00102996826171875,-0.0012969970703125,-0.00102996826171875,-0.00457763671875,-0.00164031982421875,-0.00240325927734375,-0.0026702880859375,-0.00568389892578125,-0.00148773193359375,-0.00152587890625,0.00019073486328125,-0.00675201416015625,-0.03662109375,0.450286865234375,0.100860595703125,0.100860595703125,0.100250244140625,0.11810302734375,0.102691650390625,0.11566162109375,0.1422119140625,0.1092529296875,0.099334716796875,0.098419189453125,0.103302001953125,0.12481689453125,0.147705078125,0.008392333984375,-6.579975128173828,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5293760299682617,59.249996185302734,-385.13824462890625,-92358.78125,10598.6689453125,2124.95166015625,-5.511625289916992,-62.012088775634766,-430.5494384765625,105781.4609375,7011.185546875,-4517.84619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.0063323974609375,0.0119781494140625,0.01628875732421875,0.012969970703125,0.0154876708984375,0.00782012939453125,0.0263214111328125,0.0086212158203125,0.00957489013671875,0.02025604248046875,0.014801025390625,0.00965118408203125,0.00965118408203125,0.005340576171875,0.03032684326171875,0.116729736328125,0.21728515625,0.1104736328125,0.109710693359375,0.11260986328125,0.107421875,0.11138916015625,0.112762451171875,0.146331787109375,0.112152099609375,0.09796142578125,0.10009765625,0.10406494140625,0.14068603515625,0.118255615234375,0.00457763671875,12.666863441467285,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7655258178710938,59.1921272277832,-385.9399108886719,-92430.3046875,10784.3291015625,2117.023681640625,-5.089975833892822,-61.801937103271484,-431.9465026855469,106117.1953125,6823.21484375,-4379.931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001373291015625,0.00156402587890625,0.0034332275390625,0.004119873046875,0.0049591064453125,0.00461578369140625,0.00274658203125,0.00568389892578125,0.0006866455078125,0.002288818359375,0.00518798828125,0.00331878662109375,0.003509521484375,0.00400543212890625,0.0003814697265625,0.0051116943359375,0.165863037109375,0.10894775390625,0.104217529296875,0.098114013671875,0.10498046875,0.09765625,0.09246826171875,0.101318359375,0.099639892578125,0.10009765625,0.100555419921875,0.0946044921875,0.105438232421875,0.1422119140625,0.081024169921875,0.001373291015625,6.556756019592285,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.642519235610962,59.382450103759766,-386.7694091796875,-92359.8984375,10954.525390625,2150.338134765625,-4.502503871917725,-61.94683837890625,-429.93743896484375,106230.8984375,6608.212890625,-4335.3427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00743865966796875,-0.0140380859375,-0.0150299072265625,-0.0145721435546875,-0.0145721435546875,-0.0083160400390625,-0.02315521240234375,-0.00568389892578125,-0.0096893310546875,-0.018157958984375,-0.01697540283203125,-0.008087158203125,-0.012664794921875,-0.00518798828125,-0.02933502197265625,0.10406494140625,0.031585693359375,0.099029541015625,0.100860595703125,0.094451904296875,0.09185791015625,0.099639892578125,0.108642578125,0.094451904296875,0.09857177734375,0.099029541015625,0.10101318359375,0.106048583984375,0.13763427734375,0.05767822265625,0.014495849609375,-11.773566246032715,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9777815341949463,59.30552291870117,-385.9403991699219,-92490.265625,10838.841796875,2125.110595703125,-4.368497371673584,-61.471893310546875,-431.7219543457031,106173.625,6100.29833984375,-4286.37939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00240325927734375,-0.00293731689453125,-0.00396728515625,-0.0011444091796875,-0.0022125244140625,-0.00102996826171875,-0.00637054443359375,-0.00392913818359375,-0.0014495849609375,-0.0029754638671875,-0.0023651123046875,-0.00217437744140625,-0.001220703125,-0.0003814697265625,-0.0078582763671875,0.137939453125,0.034637451171875,0.09796142578125,0.1092529296875,0.1025390625,0.106353759765625,0.110015869140625,0.103607177734375,0.09918212890625,0.101776123046875,0.08941650390625,0.100250244140625,0.104217529296875,0.13580322265625,0.047149658203125,0.040435791015625,-4.441437244415283,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1444098949432373,59.25931930541992,-386.5129699707031,-92652.6796875,10502.193359375,2102.6552734375,-3.881683111190796,-61.82518005371094,-432.24969482421875,106671.8046875,5844.41357421875,-4053.557861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00957489013671875,0.006256103515625,0.01293182373046875,0.01735687255859375,0.0125885009765625,0.01514434814453125,0.008697509765625,0.02468109130859375,0.0079345703125,0.01007080078125,0.02216339111328125,0.0145721435546875,0.01129150390625,0.01140594482421875,0.00545501708984375,0.02971649169921875,0.086517333984375,0.051422119140625,0.0897216796875,0.099639892578125,0.0933837890625,0.0933837890625,0.0933837890625,0.103759765625,0.096893310546875,0.10223388671875,0.120849609375,0.1007080078125,0.102996826171875,0.13885498046875,0.032196044921875,0.023956298828125,11.444842338562012,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7413686513900757,59.22539138793945,-385.94085693359375,-92785.328125,10462.7431640625,2015.94287109375,-3.5915300846099854,-61.746337890625,-434.5990905761719,107097.3125,5518.345703125,-3960.37255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,0.0028228759765625,0.00469207763671875,0.00530242919921875,0.00347137451171875,0.0037384033203125,0.00152587890625,0.00476837158203125,0.002593994140625,0.0016021728515625,0.00583648681640625,0.003814697265625,0.0031280517578125,0.00278472900390625,-0.00133514404296875,0.00621795654296875,0.0994873046875,0.0457763671875,0.1031494140625,0.10040283203125,0.102386474609375,0.0946044921875,0.10772705078125,0.1025390625,0.103302001953125,0.101776123046875,0.0872802734375,0.106353759765625,0.10345458984375,0.129241943359375,0.038299560546875,0.03936767578125,9.611809730529785,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.852077603340149,59.038230895996094,-388.36358642578125,-93024.7265625,10034.69140625,1901.7978515625,-3.0068418979644775,-61.73686218261719,-435.22308349609375,107773.2890625,5201.82763671875,-3770.792724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00823974609375,-0.01247406005859375,-0.016326904296875,-0.011444091796875,-0.0141143798828125,-0.00759124755859375,-0.023193359375,-0.006561279296875,-0.008544921875,-0.01922607421875,-0.01682281494140625,-0.0104522705078125,-0.0115203857421875,-0.0048065185546875,-0.030059814453125,0.111846923828125,0.08056640625,0.0994873046875,0.097503662109375,0.10650634765625,0.102081298828125,0.116424560546875,0.106658935546875,0.099639892578125,0.110321044921875,0.10406494140625,0.098876953125,0.104827880859375,0.12298583984375,0.05157470703125,0.067901611328125,-2.3028993606567383,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4188098907470703,59.182586669921875,-387.00103759765625,-93383.2265625,9908.0107421875,1905.9830322265625,-2.1872432231903076,-61.84648513793945,-438.26947021484375,108154.7734375,4579.99267578125,-3554.439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-3.814697265625e-05,-0.001983642578125,-0.00457763671875,-0.0029754638671875,-0.00438690185546875,-0.00080108642578125,-0.00537872314453125,0.0011444091796875,-0.00179290771484375,-0.003204345703125,-0.0048065185546875,-0.00453948974609375,-0.0034332275390625,-0.0012969970703125,-0.00675201416015625,0.188446044921875,0.13641357421875,0.11138916015625,0.109710693359375,0.103607177734375,0.1214599609375,0.10528564453125,0.10986328125,0.110015869140625,0.102081298828125,0.135040283203125,0.098876953125,0.108489990234375,0.139617919921875,0.065765380859375,0.072174072265625,2.2796812057495117,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0196306705474854,58.804866790771484,-387.572998046875,-93708.0703125,10122.4638671875,1863.802490234375,-1.388995885848999,-61.87997055053711,-438.3533935546875,108543.6328125,3823.814453125,-3306.39599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.00843048095703125,0.013427734375,0.01659393310546875,0.01190185546875,0.0145721435546875,0.00766754150390625,0.0249481201171875,0.00698089599609375,0.0101470947265625,0.0212860107421875,0.01468658447265625,0.01132965087890625,0.00980377197265625,0.0080108642578125,0.02838134765625,0.0787353515625,0.084991455078125,0.10284423828125,0.10498046875,0.109405517578125,0.101165771484375,0.09552001953125,0.102691650390625,0.10711669921875,0.10986328125,0.084228515625,0.093536376953125,0.104522705078125,0.123291015625,0.068359375,0.096435546875,9.306304931640625,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.40376317501068115,58.68180847167969,-389.0695495605469,-93640.140625,9461.818359375,1654.5667724609375,-0.7221295237541199,-61.60617446899414,-439.714599609375,108875.3515625,3656.32421875,-3088.739013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.002593994140625,0.003509521484375,0.00396728515625,0.00476837158203125,0.00240325927734375,0.00148773193359375,0.00659942626953125,0.00446319580078125,0.0019073486328125,0.00518798828125,0.003662109375,0.00286102294921875,0.00209808349609375,0.00034332275390625,0.00843048095703125,0.044708251953125,0.06378173828125,0.094451904296875,0.099029541015625,0.102691650390625,0.096282958984375,0.09796142578125,0.105133056640625,0.11138916015625,0.102386474609375,0.102996826171875,0.10101318359375,0.1068115234375,0.1312255859375,0.09185791015625,0.14129638671875,5.64024019241333,1.2499618530273438
