,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.956027030944824,8.73583984375,-619.6085205078125,-201768.9375,-4526.28515625,1685.4554443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0333404541015625,-0.2034759521484375,-0.02864837646484375,-0.023193359375,0.167083740234375,-1.25,0.059814453125,0.09563446044921875,0.00568389892578125,0.00278472900390625,0.00186920166015625,0.0037384033203125,0.00274658203125,0.0018310546875,0.001983642578125,0.00102996826171875,0.0933837890625,0.099639892578125,0.090484619140625,0.092010498046875,0.097503662109375,0.099334716796875,0.09307861328125,0.0872802734375,0.0115966796875,0.06317138671875,0.103912353515625,0.15594482421875,0.002288818359375,0.0030517578125,2.264404296875,-0.10650634765625,3.9989748001098633,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.698432445526123,8.367209434509277,-618.2400512695312,-201334.09375,-4335.12158203125,1560.9139404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.2046966552734375,-0.03185272216796875,-0.02346038818359375,0.16712188720703125,-1.25,0.06011962890625,0.096893310546875,0.00396728515625,0.00232696533203125,0.001373291015625,0.0022125244140625,0.00202178955078125,0.00186920166015625,0.00156402587890625,0.001373291015625,0.086669921875,0.09124755859375,0.080718994140625,0.08636474609375,0.09063720703125,0.0860595703125,0.08056640625,0.086669921875,0.1092529296875,0.086669921875,0.088958740234375,0.102996826171875,0.001220703125,0.00213623046875,-2.776641845703125,-0.108184814453125,-4.386573791503906,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.754427194595337,8.634560585021973,-616.87353515625,-201012.28125,-4715.06396484375,1667.07275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20435333251953125,-0.0319671630859375,-0.02277374267578125,0.1671600341796875,-1.25,0.05893707275390625,0.09479522705078125,0.004119873046875,0.0006866455078125,0.00244140625,0.0011444091796875,0.00255584716796875,0.00164031982421875,0.001678466796875,0.0009918212890625,0.07720947265625,0.080413818359375,0.087738037109375,0.08514404296875,0.09918212890625,0.0860595703125,0.084228515625,0.0885009765625,0.10162353515625,0.10986328125,0.089874267578125,0.07537841796875,0.00274658203125,-0.00030517578125,-2.056884765625,-0.108184814453125,0.5826401710510254,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4980554580688477,8.790586471557617,-617.00537109375,-200785.4375,-4376.1865234375,1645.306884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.20496368408203125,-0.03116607666015625,-0.02376556396484375,0.1685333251953125,-1.25,0.057525634765625,0.09563446044921875,0.0054168701171875,0.00118255615234375,0.0028228759765625,0.00057220458984375,0.002288818359375,0.002288818359375,0.00217437744140625,0.0008392333984375,0.11260986328125,0.1080322265625,0.11260986328125,0.110931396484375,0.104522705078125,0.123138427734375,0.1129150390625,0.1202392578125,0.12359619140625,0.1861572265625,0.074310302734375,0.101165771484375,0.001678466796875,0.001678466796875,2.987060546875,-0.103607177734375,9.278764724731445,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.910261869430542,8.289127349853516,-615.5482177734375,-200511.3125,-4651.9013671875,1531.71826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.20404815673828125,-0.0301361083984375,-0.023193359375,0.1677703857421875,-1.25,0.0583648681640625,0.09563446044921875,0.003204345703125,0.00354766845703125,0.00255584716796875,0.001678466796875,0.00217437744140625,0.00164031982421875,0.0019073486328125,0.00110626220703125,0.095977783203125,0.09521484375,0.09033203125,0.09552001953125,0.091552734375,0.091705322265625,0.09490966796875,0.0921630859375,0.0811767578125,0.10406494140625,0.078582763671875,0.06927490234375,0.00152587890625,0.0,2.19482421875,-0.103759765625,4.620126247406006,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8761396408081055,8.788838386535645,-614.7120361328125,-200085.390625,-4841.54638671875,1338.5616455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.20313262939453125,-0.0331878662109375,-0.02239227294921875,0.1685333251953125,-1.25,0.06061553955078125,0.09613037109375,0.00614166259765625,0.00156402587890625,0.0005340576171875,0.00171661376953125,0.0014495849609375,0.00152587890625,0.0017547607421875,0.0011444091796875,0.0970458984375,0.1007080078125,0.095367431640625,0.09368896484375,0.08941650390625,0.09063720703125,0.09185791015625,0.08819580078125,0.06744384765625,0.10345458984375,0.091705322265625,0.05828857421875,0.001220703125,0.000457763671875,-2.7691650390625,-0.11077880859375,-6.25002908706665,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.697478771209717,8.245321273803711,-611.4442749023438,-199791.671875,-4915.03271484375,1498.70654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.20450592041015625,-0.03170013427734375,-0.023193359375,0.1654815673828125,-1.25,0.0576019287109375,0.0948333740234375,0.00453948974609375,0.00213623046875,0.00232696533203125,0.00217437744140625,0.00324249267578125,0.00164031982421875,0.00171661376953125,0.001678466796875,0.084686279296875,0.076141357421875,0.083160400390625,0.0775146484375,0.082550048828125,0.083770751953125,0.08697509765625,0.07843017578125,0.08514404296875,0.07568359375,0.08392333984375,0.079803466796875,0.001373291015625,-0.000762939453125,-2.176513671875,-0.106048583984375,-1.9019668102264404,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.330871105194092,7.998960971832275,-611.7076416015625,-199649.671875,-5313.0166015625,1475.9971923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.20465850830078125,-0.03032684326171875,-0.02223968505859375,0.16727447509765625,-1.25,0.0580596923828125,0.0949859619140625,0.005340576171875,0.0016021728515625,0.00202178955078125,0.00202178955078125,0.00247955322265625,0.00186920166015625,0.00125885009765625,0.00080108642578125,0.118408203125,0.114288330078125,0.110626220703125,0.113067626953125,0.11993408203125,0.118560791015625,0.11199951171875,0.11444091796875,0.08575439453125,0.09429931640625,0.115966796875,0.09185791015625,0.0018310546875,0.00030517578125,2.987823486328125,-0.106658935546875,14.247979164123535,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6419034004211426,7.740332126617432,-611.8438720703125,-199451.34375,-5344.71240234375,1322.832763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.204620361328125,-0.03192901611328125,-0.0238800048828125,0.16845703125,-1.25,0.0588226318359375,0.09552001953125,0.00347137451171875,0.00278472900390625,0.0012969970703125,0.00064849853515625,0.0011444091796875,0.00202178955078125,0.00202178955078125,0.00072479248046875,0.099639892578125,0.10284423828125,0.093231201171875,0.091400146484375,0.07537841796875,0.1019287109375,0.1007080078125,0.0897216796875,0.08880615234375,0.15167236328125,0.097808837890625,0.096282958984375,0.0018310546875,0.0018310546875,2.266693115234375,-0.10467529296875,1.8249436616897583,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6101276874542236,7.141932964324951,-610.8759765625,-199340.109375,-5241.01708984375,1436.4754638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20305633544921875,-0.03185272216796875,-0.0243377685546875,0.16704559326171875,-1.25,0.0592041015625,0.0952911376953125,0.00461578369140625,0.00072479248046875,0.00278472900390625,0.00217437744140625,0.00274658203125,0.00171661376953125,0.002288818359375,0.0014495849609375,0.079498291015625,0.08392333984375,0.087738037109375,0.08056640625,0.05340576171875,0.08148193359375,0.0885009765625,0.086669921875,0.0726318359375,-0.0262451171875,0.092620849609375,0.1190185546875,0.001068115234375,-0.00030517578125,-2.775421142578125,-0.109100341796875,-4.697149753570557,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.277684450149536,6.428930759429932,-612.2437133789062,-200190.53125,-5829.5126953125,1679.3489990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.20351409912109375,-0.03177642822265625,-0.02361297607421875,0.16727447509765625,-1.25,0.05786895751953125,0.09510040283203125,0.00324249267578125,0.00232696533203125,0.00057220458984375,0.0019073486328125,0.00202178955078125,0.0020599365234375,0.00179290771484375,0.00164031982421875,0.082244873046875,0.077972412109375,0.085906982421875,0.074462890625,0.091094970703125,0.081939697265625,0.08209228515625,0.0830078125,-0.1153564453125,0.0933837890625,0.084228515625,0.12298583984375,0.000762939453125,0.001373291015625,-2.200775146484375,-0.106048583984375,-3.144270181655884,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.823651075363159,6.149997711181641,-611.66162109375,-199956.984375,-5818.45654296875,1883.5545654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030059814453125,-0.203704833984375,-0.03185272216796875,-0.0220489501953125,0.167694091796875,-1.25,0.05962371826171875,0.09487152099609375,0.00385284423828125,0.00133514404296875,0.00194549560546875,0.00263214111328125,0.00080108642578125,0.00141143798828125,0.0017547607421875,0.00152587890625,0.114898681640625,0.113067626953125,0.11688232421875,0.11566162109375,0.113983154296875,0.121612548828125,0.11566162109375,0.11383056640625,0.14373779296875,0.126953125,0.128326416015625,0.119171142578125,0.0030517578125,0.00030517578125,2.989654541015625,-0.105743408203125,6.1730055809021,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.669313430786133,5.835918426513672,-611.9220581054688,-200354.703125,-5683.29638671875,1887.2303466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03070831298828125,-0.203399658203125,-0.03139495849609375,-0.023193359375,0.1679229736328125,-1.25,0.0579071044921875,0.0959014892578125,0.00484466552734375,0.0009918212890625,0.00164031982421875,0.0023651123046875,0.001678466796875,0.00171661376953125,0.001678466796875,0.00095367431640625,0.1055908203125,0.105133056640625,0.098724365234375,0.100250244140625,0.097808837890625,0.10772705078125,0.10284423828125,0.1019287109375,0.10833740234375,0.04608154296875,0.087890625,0.095367431640625,0.00274658203125,0.00091552734375,2.29888916015625,-0.105743408203125,1.8249436616897583,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.460531234741211,5.2704386711120605,-612.060791015625,-200342.578125,-5893.85986328125,1919.693115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20404815673828125,-0.0324249267578125,-0.0240325927734375,0.1680755615234375,-1.25,0.05908966064453125,0.0948333740234375,0.0054931640625,0.00274658203125,0.00232696533203125,0.0019073486328125,0.00202178955078125,0.00240325927734375,0.0028228759765625,0.00057220458984375,0.0836181640625,0.083770751953125,0.082244873046875,0.08514404296875,0.071258544921875,0.0927734375,0.091552734375,0.089111328125,-0.252685546875,-0.1251220703125,0.0726318359375,0.070953369140625,0.00274658203125,0.000762939453125,-2.774658203125,-0.10650634765625,-5.007725715637207,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.592010974884033,4.468304634094238,-611.2144165039062,-199993.90625,-5733.45556640625,1669.135498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.20359039306640625,-0.0305938720703125,-0.02529144287109375,0.16765594482421875,-1.25,0.058746337890625,0.09479522705078125,0.00598907470703125,0.00087738037109375,0.0022125244140625,0.0023651123046875,0.00110626220703125,0.00225067138671875,0.0020599365234375,0.00110626220703125,0.0775146484375,0.073089599609375,0.08209228515625,0.08514404296875,0.09674072265625,0.08392333984375,0.08026123046875,0.08087158203125,0.18707275390625,0.0054931640625,0.081024169921875,0.063323974609375,0.001678466796875,0.0,-2.185211181640625,-0.10528564453125,-3.144270181655884,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.223430871963501,4.676543712615967,-611.5199584960938,-200128.0625,-5908.06494140625,1515.36474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02979278564453125,-0.203704833984375,-0.032196044921875,-0.02227783203125,0.16811370849609375,-1.25,0.0591278076171875,0.0951385498046875,0.0040435791015625,0.00133514404296875,0.0025177001953125,0.0020599365234375,0.001678466796875,0.00179290771484375,0.00179290771484375,0.0014495849609375,0.11566162109375,0.116119384765625,0.11505126953125,0.11077880859375,0.120697021484375,0.116424560546875,0.11260986328125,0.11322021484375,0.1708984375,0.10528564453125,0.110321044921875,0.102996826171875,0.002593994140625,0.00274658203125,2.989501953125,-0.105438232421875,7.725884914398193,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4138503074645996,3.8979082107543945,-611.82470703125,-200325.03125,-6350.40771484375,1581.20068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.2044677734375,-0.03116607666015625,-0.02197265625,0.16681671142578125,-1.25,0.0594329833984375,0.09517669677734375,0.0054931640625,0.002593994140625,0.0018310546875,0.0003814697265625,0.00152587890625,0.0020599365234375,0.00179290771484375,0.0009918212890625,0.089569091796875,0.094757080078125,0.094451904296875,0.09246826171875,0.093536376953125,0.097198486328125,0.09124755859375,0.09185791015625,-0.19622802734375,0.17059326171875,0.11749267578125,0.080108642578125,0.001983642578125,0.00030517578125,2.30621337890625,-0.105133056640625,3.688398838043213,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6230010986328125,3.3217341899871826,-610.1312255859375,-199810.375,-6011.63818359375,1558.878173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2039337158203125,-0.03070831298828125,-0.0241851806640625,0.167694091796875,-1.25,0.05970001220703125,0.0966644287109375,0.00667572021484375,0.0009918212890625,0.0025177001953125,0.00194549560546875,0.00293731689453125,0.00164031982421875,0.0017547607421875,0.00133514404296875,0.083770751953125,0.08819580078125,0.082550048828125,0.08544921875,0.08544921875,0.081329345703125,0.0750732421875,0.0836181640625,0.1861572265625,0.05706787109375,0.106201171875,0.076751708984375,0.0018310546875,0.001373291015625,-2.7734375,-0.106964111328125,-3.144270181655884,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.724336862564087,3.0304336547851562,-610.294921875,-200125.578125,-6339.13427734375,1683.4251708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.2043914794921875,-0.03368377685546875,-0.023193359375,0.16780853271484375,-1.25,0.0591278076171875,0.09510040283203125,0.00579833984375,0.0014495849609375,0.00171661376953125,0.00034332275390625,0.0028228759765625,0.0025177001953125,0.001678466796875,0.001068115234375,0.07537841796875,0.074005126953125,0.08056640625,0.081787109375,0.080108642578125,0.086822509765625,0.081787109375,0.07965087890625,0.02899169921875,0.1116943359375,0.064849853515625,0.07354736328125,0.0006103515625,-0.000457763671875,-2.15545654296875,-0.105438232421875,-4.386573791503906,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.907711982727051,2.524444580078125,-611.3067016601562,-200190.984375,-6274.3857421875,1464.8685302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.203399658203125,-0.0342559814453125,-0.024566650390625,0.16803741455078125,-1.25,0.05947113037109375,0.09334564208984375,0.00713348388671875,0.00164031982421875,0.00339508056640625,0.001983642578125,0.0030517578125,0.00194549560546875,0.0025177001953125,0.00095367431640625,0.124664306640625,0.1220703125,0.115509033203125,0.11810302734375,0.12359619140625,0.12542724609375,0.1153564453125,0.12115478515625,0.234375,-0.01953125,0.086212158203125,0.104217529296875,0.0018310546875,0.0006103515625,2.991485595703125,-0.10772705078125,8.968189239501953,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.611375093460083,1.7904717922210693,-610.8091430664062,-200359.421875,-6476.92919921875,1292.7249755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20427703857421875,-0.02910614013671875,-0.02361297607421875,0.166168212890625,-1.25,0.05847930908203125,0.0946807861328125,0.00522613525390625,0.0016021728515625,0.00286102294921875,0.00240325927734375,0.00247955322265625,0.00133514404296875,0.0017547607421875,0.00186920166015625,0.0982666015625,0.09521484375,0.085906982421875,0.092926025390625,0.10009765625,0.0946044921875,0.0927734375,0.09063720703125,0.1385498046875,0.218505859375,0.085296630859375,0.081329345703125,0.001983642578125,0.001220703125,2.103271484375,-0.106353759765625,4.930702209472656,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1288442611694336,1.7582138776779175,-610.8563232421875,-200655.15625,-6523.56982421875,1145.16162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.20412445068359375,-0.03131866455078125,-0.02193450927734375,0.1673126220703125,-1.25,0.05970001220703125,0.09624481201171875,0.0041961669921875,0.001983642578125,0.0020599365234375,0.0005340576171875,0.0025177001953125,0.00186920166015625,0.0016021728515625,0.0012969970703125,0.08331298828125,0.079498291015625,0.0775146484375,0.089111328125,0.0750732421875,0.0811767578125,0.08026123046875,0.08697509765625,-0.0445556640625,0.00762939453125,0.05340576171875,0.087432861328125,0.001983642578125,0.001220703125,-2.776336669921875,-0.106048583984375,-4.697149753570557,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.113081932067871,1.0818018913269043,-613.0233764648438,-200451.0,-7069.1669921875,1050.097412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20427703857421875,-0.03185272216796875,-0.0235748291015625,0.16834259033203125,-1.25,0.05886077880859375,0.095062255859375,0.0037384033203125,0.00240325927734375,0.00270843505859375,0.00087738037109375,0.00324249267578125,0.0028228759765625,0.00194549560546875,0.0011444091796875,0.08392333984375,0.079803466796875,0.088043212890625,0.081634521484375,0.076904296875,0.086669921875,0.0830078125,0.08148193359375,0.0177001953125,0.09613037109375,0.088043212890625,0.082244873046875,0.001068115234375,0.001678466796875,-2.146148681640625,-0.105438232421875,-9.35578727722168,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9903160333633423,0.6485009789466858,-612.81591796875,-201035.21875,-6765.6357421875,1088.0115966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.2051544189453125,-0.03078460693359375,-0.02407073974609375,0.1674652099609375,-1.25,0.05859375,0.09624481201171875,0.0042724609375,0.0022125244140625,0.0016021728515625,0.00186920166015625,0.0030517578125,0.00217437744140625,0.00164031982421875,0.0008392333984375,0.1031494140625,0.1123046875,0.11016845703125,0.111083984375,0.103302001953125,0.119476318359375,0.111083984375,0.10955810546875,0.1104736328125,0.14984130859375,0.133056640625,0.108184814453125,0.001983642578125,-0.001373291015625,2.990875244140625,-0.10406494140625,9.278764724731445,1.2499618530273438
54,0.027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5810332298278809,-0.19318991899490356,-614.4840698242188,-201228.203125,-6874.5302734375,1019.641845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03025054931640625,-0.20351409912109375,-0.03383636474609375,-0.02285003662109375,0.16849517822265625,-1.25,0.05901336669921875,0.09521484375,0.00446319580078125,0.0018310546875,0.00324249267578125,0.0020599365234375,0.001678466796875,0.00240325927734375,0.00209808349609375,0.00064849853515625,0.09429931640625,0.090179443359375,0.082855224609375,0.095367431640625,0.099945068359375,0.098876953125,0.09185791015625,0.09033203125,0.1104736328125,0.1446533203125,0.075836181640625,0.123748779296875,0.0018310546875,0.001220703125,2.10845947265625,-0.108795166015625,4.620126247406006,1.2499618530273438
