,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1290,0.645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8394814729690552,42.805198669433594,-420.5477600097656,-132682.46875,54444.17578125,4983.5654296875,-1.8290622234344482,-40.363014221191406,-347.9771423339844,71179.21875,48902.6875,-7197.7998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.0058746337890625,-0.00637054443359375,-0.00629425048828125,-0.0054168701171875,-0.00530242919921875,-0.0041961669921875,-0.01064300537109375,-0.0008392333984375,-0.0043487548828125,-0.0084686279296875,-0.00782012939453125,-0.00423431396484375,-0.00537872314453125,-0.001983642578125,-0.0136566162109375,0.22674560546875,0.2001953125,0.090179443359375,0.101318359375,0.0885009765625,0.11016845703125,0.106658935546875,0.104522705078125,0.10833740234375,0.088653564453125,0.098419189453125,0.106048583984375,0.16021728515625,0.10711669921875,0.0634765625,0.108642578125,1.2952462434768677,1.2499618530273438
1291,0.6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5719630718231201,42.65867614746094,-421.0312194824219,-132706.40625,54209.125,4983.4892578125,-1.6517530679702759,-40.47373580932617,-350.1548156738281,71491.7265625,48913.0703125,-7090.306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0067901611328125,-0.01216888427734375,-0.01544952392578125,-0.0115966796875,-0.01430511474609375,-0.0080108642578125,-0.02162933349609375,-0.0058746337890625,-0.00823974609375,-0.01861572265625,-0.0160980224609375,-0.0096893310546875,-0.00820159912109375,-0.00423431396484375,-0.02674102783203125,0.04608154296875,-0.019989013671875,0.098876953125,0.101318359375,0.096435546875,0.11199951171875,0.11138916015625,0.07781982421875,0.09613037109375,0.098724365234375,0.102081298828125,0.096282958984375,0.170745849609375,0.111083984375,0.04425048828125,0.097503662109375,0.07570888102054596,1.2499618530273438
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2714248895645142,42.72644805908203,-419.26910400390625,-132719.09375,54005.98828125,4965.40673828125,-1.264379620552063,-40.37417984008789,-351.90069580078125,71825.84375,48586.58203125,-7115.52392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00240325927734375,0.0028228759765625,0.00690460205078125,0.00736236572265625,0.0074005126953125,0.00759124755859375,0.00179290771484375,0.01117706298828125,0.0038909912109375,0.00370025634765625,0.0110626220703125,0.00644683837890625,0.00469207763671875,0.006561279296875,0.00339508056640625,0.01445770263671875,0.0677490234375,0.1605224609375,0.101318359375,0.100250244140625,0.10528564453125,0.087432861328125,0.09613037109375,0.14373779296875,0.099639892578125,0.1007080078125,0.10589599609375,0.101776123046875,0.1788330078125,0.11383056640625,0.0927734375,0.0897216796875,6.783164024353027,1.2499618530273438
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8841636180877686,42.125083923339844,-421.2105407714844,-132878.109375,54094.5390625,5140.01123046875,-1.109270453453064,-40.29696273803711,-352.59912109375,72093.828125,48754.546875,-7089.5087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00667572021484375,0.0110626220703125,0.0165557861328125,0.01194000244140625,0.014801025390625,0.00804901123046875,0.02262115478515625,0.00568389892578125,0.00675201416015625,0.01804351806640625,0.0148773193359375,0.010986328125,0.01064300537109375,0.00736236572265625,0.027618408203125,0.21026611328125,-0.06256103515625,0.095672607421875,0.09368896484375,0.1031494140625,0.107574462890625,0.102996826171875,0.17120361328125,0.09429931640625,0.08819580078125,0.0848388671875,0.094451904296875,0.174102783203125,0.10589599609375,0.054931640625,0.071258544921875,4.953858375549316,1.2499618530273438
1294,0.647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1932525634765625,42.448394775390625,-419.5335388183594,-133132.484375,53758.65625,4932.1875,-1.253098726272583,-40.749595642089844,-353.1678161621094,72309.1171875,48776.05078125,-7019.41015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.00576019287109375,-0.00614166259765625,-0.0060272216796875,-0.0057220458984375,-0.00606536865234375,-0.003814697265625,-0.0110626220703125,-0.00247955322265625,-0.0048828125,-0.00797271728515625,-0.00728607177734375,-0.00484466552734375,-0.0043487548828125,-0.001983642578125,-0.01186370849609375,-0.03448486328125,0.312042236328125,0.098724365234375,0.1025390625,0.1177978515625,0.097198486328125,0.1007080078125,0.139617919921875,0.098724365234375,0.10955810546875,0.078887939453125,0.095062255859375,0.185394287109375,0.1068115234375,0.09521484375,0.07476806640625,4.344089508056641,1.2499618530273438
1295,0.6475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1373317241668701,42.12517166137695,-420.81414794921875,-132928.4375,53910.9296875,4898.99853515625,-1.142129898071289,-40.793556213378906,-354.47637939453125,72485.9921875,48789.78125,-7063.78515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.0079345703125,-0.01232147216796875,-0.01476287841796875,-0.01064300537109375,-0.014190673828125,-0.00820159912109375,-0.02346038818359375,-0.00698089599609375,-0.00858306884765625,-0.01880645751953125,-0.01308441162109375,-0.0096893310546875,-0.009765625,-0.0075531005859375,-0.0279998779296875,0.4034423828125,-0.178070068359375,0.108642578125,0.099639892578125,0.10009765625,0.091552734375,0.098114013671875,0.025482177734375,0.101165771484375,0.103912353515625,0.093994140625,0.1031494140625,0.199127197265625,0.09735107421875,0.03387451171875,0.068206787109375,-1.7535971403121948,1.2499618530273438
1296,0.648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5054724216461182,41.991519927978516,-419.66571044921875,-133131.0,53740.31640625,4986.61181640625,-1.3084968328475952,-41.29041290283203,-355.1308288574219,72868.796875,48606.19140625,-7026.97216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00431060791015625,0.0051116943359375,0.0078582763671875,0.0060272216796875,0.00652313232421875,0.002593994140625,0.01163482666015625,0.0023651123046875,0.00659942626953125,0.0080108642578125,0.00827789306640625,0.00637054443359375,0.00461578369140625,0.00370025634765625,0.01373291015625,0.0445556640625,0.32745361328125,0.10101318359375,0.1055908203125,0.11505126953125,0.106964111328125,0.11444091796875,-0.00091552734375,0.114898681640625,0.116119384765625,0.103759765625,0.0970458984375,0.2020263671875,0.107421875,0.18768310546875,0.067291259765625,0.6854775547981262,1.2499618530273438
1297,0.6485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3602948188781738,42.403953552246094,-421.6556701660156,-133037.46875,53416.8203125,4935.6015625,-0.6872453689575195,-41.24623107910156,-355.5667724609375,72594.265625,48575.1953125,-7100.7880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00682830810546875,0.012664794921875,0.01605987548828125,0.0133514404296875,0.0142669677734375,0.00644683837890625,0.021820068359375,0.0066375732421875,0.00850677490234375,0.020599365234375,0.01708984375,0.0101470947265625,0.0115966796875,0.00316619873046875,0.02750396728515625,-0.077972412109375,0.197601318359375,0.101470947265625,0.103912353515625,0.105438232421875,0.111083984375,0.10467529296875,0.093994140625,0.0933837890625,0.096588134765625,0.09918212890625,0.107269287109375,0.20111083984375,0.09765625,0.186767578125,0.0604248046875,8.002701759338379,1.2499618530273438
1298,0.649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8810742497444153,42.069549560546875,-421.2126770019531,-133591.1875,53639.015625,5012.58349609375,-0.6429904699325562,-41.578243255615234,-356.48382568359375,73182.7890625,48417.765625,-7052.6552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-0.00301361083984375,-0.00530242919921875,-0.00713348388671875,-0.00492095947265625,-0.00522613525390625,-0.0037384033203125,-0.0124359130859375,-0.0040435791015625,-0.0037384033203125,-0.00934600830078125,-0.0043487548828125,-0.00560760498046875,-0.0045013427734375,-0.0041961669921875,-0.0139617919921875,0.10711669921875,0.11138916015625,0.102691650390625,0.08758544921875,0.102081298828125,0.09307861328125,0.09674072265625,0.099639892578125,0.090789794921875,0.095367431640625,0.102996826171875,0.110931396484375,0.21392822265625,0.107421875,0.0946044921875,0.070648193359375,2.8196678161621094,1.2499618530273438
1299,0.6495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8590962886810303,41.7581901550293,-420.50665283203125,-133387.125,53313.0703125,5012.00146484375,-0.47649306058883667,-41.35641098022461,-356.87615966796875,73228.6796875,48398.21484375,-6870.57958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.01007080078125,-0.0127410888671875,-0.01613616943359375,-0.01068115234375,-0.0128173828125,-0.00942230224609375,-0.02223968505859375,-0.008087158203125,-0.0080108642578125,-0.0177001953125,-0.01415252685546875,-0.0081634521484375,-0.01056671142578125,-0.004730224609375,-0.0296783447265625,0.214996337890625,0.0665283203125,0.093231201171875,0.103302001953125,0.109710693359375,0.092620849609375,0.09246826171875,0.113677978515625,0.101318359375,0.09429931640625,0.105743408203125,0.095367431640625,0.21270751953125,0.10406494140625,0.11322021484375,0.066680908203125,0.07570888102054596,1.2499618530273438
1300,0.65,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1158756017684937,41.71302795410156,-419.75140380859375,-133527.390625,53429.76953125,4986.2275390625,-0.4654383659362793,-40.980098724365234,-357.26824951171875,73398.109375,48449.953125,-6866.79150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,0.005340576171875,0.00553131103515625,0.00823974609375,0.00621795654296875,0.00705718994140625,0.00278472900390625,0.01117706298828125,0.00308990478515625,0.00431060791015625,0.00972747802734375,0.00659942626953125,0.00682830810546875,0.0045013427734375,0.0020599365234375,0.0140380859375,0.05035400390625,0.054779052734375,0.09490966796875,0.103607177734375,0.10223388671875,0.106048583984375,0.09185791015625,0.1068115234375,0.1025390625,0.099029541015625,0.10589599609375,0.09307861328125,0.20416259765625,0.106201171875,0.15289306640625,0.06927490234375,3.734320878982544,1.2499618530273438
1301,0.6505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6354011297225952,41.46747589111328,-421.9202575683594,-133615.296875,53051.234375,5044.595703125,-0.2988465428352356,-41.33454895019531,-358.4499816894531,73376.96875,48233.97265625,-6870.3974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00690460205078125,0.0128936767578125,0.015869140625,0.01255035400390625,0.01415252685546875,0.0086212158203125,0.02330780029296875,0.00629425048828125,0.0087738037109375,0.01953125,0.01743316650390625,0.0096893310546875,0.01178741455078125,0.00457763671875,0.02674102783203125,0.256500244140625,0.040283203125,0.0970458984375,0.098876953125,0.0933837890625,0.0970458984375,0.09368896484375,0.11138916015625,0.102691650390625,0.10101318359375,0.115966796875,0.087738037109375,0.20599365234375,0.10467529296875,0.11444091796875,0.074310302734375,6.17339563369751,1.2499618530273438
1302,0.651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.770196259021759,41.302059173583984,-420.7236328125,-133722.203125,52962.03515625,4886.8134765625,-0.6879326701164246,-41.666175842285156,-357.61688232421875,73518.65625,48300.08203125,-6878.58154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.004425048828125,-0.005340576171875,-0.00720977783203125,-0.0048828125,-0.00507354736328125,-0.00354766845703125,-0.0115966796875,-0.00293731689453125,-0.0052642822265625,-0.0079345703125,-0.0058746337890625,-0.00637054443359375,-0.00423431396484375,-0.00274658203125,-0.0131988525390625,-0.008544921875,0.21209716796875,0.083465576171875,0.099334716796875,0.094451904296875,0.094451904296875,0.10284423828125,0.09796142578125,0.09429931640625,0.1068115234375,0.0994873046875,0.089874267578125,0.20477294921875,0.11199951171875,0.1361083984375,0.07720947265625,10.441776275634766,1.2499618530273438
1303,0.6515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0837043523788452,41.378211975097656,-422.67041015625,-133947.484375,53004.9765625,5005.181640625,-0.9087864756584167,-40.9704704284668,-358.1868896484375,73480.6171875,48134.94140625,-6919.1494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00713348388671875,-0.01277923583984375,-0.01567840576171875,-0.01171112060546875,-0.01354217529296875,-0.00766754150390625,-0.02155303955078125,-0.00385284423828125,-0.00759124755859375,-0.01953125,-0.0173187255859375,-0.00934600830078125,-0.00942230224609375,-0.004425048828125,-0.02758026123046875,0.133209228515625,-0.0213623046875,0.10528564453125,0.103759765625,0.1025390625,0.092010498046875,0.0927734375,0.1318359375,0.101776123046875,0.09307861328125,0.1007080078125,0.099639892578125,0.20050048828125,0.1068115234375,-0.0604248046875,0.09002685546875,-1.1438285112380981,1.2499618530273438
1304,0.652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.71368408203125,41.05405807495117,-421.2151184082031,-133682.984375,53041.09375,4963.509765625,-0.7767934203147888,-41.4121208190918,-356.8754577636719,73586.21875,47879.43359375,-6785.30859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.00621795654296875,0.0043487548828125,0.00728607177734375,0.0049591064453125,0.006866455078125,0.00476837158203125,0.0096893310546875,0.00408172607421875,0.0038909912109375,0.01041412353515625,0.00499725341796875,0.00499725341796875,0.00308990478515625,0.00186920166015625,0.01453399658203125,0.140228271484375,0.185089111328125,0.108489990234375,0.093536376953125,0.093536376953125,0.10223388671875,0.084381103515625,-0.004425048828125,0.096282958984375,0.09918212890625,0.097198486328125,0.11199951171875,0.1898193359375,0.09735107421875,-0.244140625,0.093994140625,4.6489739418029785,1.2499618530273438
1305,0.6525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0057299137115479,41.49958801269531,-421.7395935058594,-133784.75,52851.72265625,4993.921875,-0.8978819251060486,-41.61024475097656,-358.9278564453125,73614.65625,47850.37109375,-6863.6005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.00782012939453125,0.01312255859375,0.01613616943359375,0.01346588134765625,0.01434326171875,0.0077056884765625,0.02300262451171875,0.00640869140625,0.008697509765625,0.0189971923828125,0.01678466796875,0.01003265380859375,0.01132965087890625,0.00316619873046875,0.0279998779296875,0.433502197265625,0.016937255859375,0.0933837890625,0.101318359375,0.095977783203125,0.1068115234375,0.11993408203125,0.00152587890625,0.10040283203125,0.107421875,0.10528564453125,0.108642578125,0.187835693359375,0.1055908203125,-0.01373291015625,0.09918212890625,5.563626766204834,1.2499618530273438
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8952223062515259,41.670021057128906,-421.42889404296875,-133667.828125,52600.3828125,5004.70751953125,-0.965082049369812,-41.65576934814453,-358.0072021484375,73732.484375,47564.27734375,-6971.5458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00492095947265625,-0.004730224609375,-0.00705718994140625,-0.00469207763671875,-0.0064849853515625,-0.00316619873046875,-0.01087188720703125,-0.00179290771484375,-0.00431060791015625,-0.009307861328125,-0.00568389892578125,-0.00316619873046875,-0.0049591064453125,-0.00209808349609375,-0.013885498046875,-0.09674072265625,0.08056640625,0.0958251953125,0.102691650390625,0.103302001953125,0.103912353515625,0.09918212890625,0.125274658203125,0.102691650390625,0.097198486328125,0.086822509765625,0.10498046875,0.177459716796875,0.10284423828125,-0.02410888671875,0.10711669921875,3.429436445236206,1.2499618530273438
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.27835550904273987,41.096412658691406,-422.5865783691406,-133887.96875,52774.4453125,5069.91162109375,-1.0079158544540405,-41.29949188232422,-359.0120849609375,73995.7890625,47743.69921875,-6922.927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.00949859619140625,-0.0121307373046875,-0.01312255859375,-0.01041412353515625,-0.01415252685546875,-0.008544921875,-0.0226593017578125,-0.00705718994140625,-0.0077056884765625,-0.0179290771484375,-0.013275146484375,-0.00911712646484375,-0.01132965087890625,-0.0051116943359375,-0.0272369384765625,0.2203369140625,0.141754150390625,0.109405517578125,0.10986328125,0.097808837890625,0.10040283203125,0.093536376953125,0.10589599609375,0.10498046875,0.096893310546875,0.10223388671875,0.09613037109375,0.162353515625,0.10589599609375,0.0390625,0.107574462890625,0.07570888102054596,1.2499618530273438
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18213209509849548,41.30311584472656,-422.2762756347656,-133824.421875,52450.57421875,5063.166015625,-1.3059298992156982,-41.189754486083984,-359.4449157714844,73855.59375,47655.1484375,-6956.341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017547607421875,0.0055694580078125,0.00476837158203125,0.00751495361328125,0.0067901611328125,0.0055694580078125,0.0054168701171875,0.01071929931640625,0.0025177001953125,0.00377655029296875,0.010986328125,0.00644683837890625,0.00522613525390625,0.0042724609375,0.00255584716796875,0.01361846923828125,-0.15228271484375,0.109710693359375,0.110321044921875,0.098724365234375,0.103302001953125,0.09002685546875,0.106048583984375,0.104522705078125,0.09307861328125,0.09613037109375,0.10528564453125,0.091094970703125,0.1593017578125,0.10833740234375,0.04730224609375,0.111083984375,4.344089508056641,1.2499618530273438
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6603927612304688,41.178245544433594,-420.9482727050781,-133800.609375,52282.6015625,5118.17529296875,-1.3412986993789673,-41.22505187988281,-359.8773498535156,74074.359375,47427.60546875,-6851.93896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.0058746337890625,0.01247406005859375,0.0170135498046875,0.0141143798828125,0.0140380859375,0.0063323974609375,0.02384185791015625,0.006256103515625,0.01010894775390625,0.0186920166015625,0.01739501953125,0.00980377197265625,0.00881195068359375,0.0034332275390625,0.029144287109375,0.055084228515625,0.173492431640625,0.104217529296875,0.104522705078125,0.114593505859375,0.09918212890625,0.099029541015625,0.101318359375,0.09552001953125,0.11138916015625,0.095977783203125,0.09918212890625,0.144805908203125,0.1068115234375,0.06256103515625,0.103607177734375,8.002701759338379,1.2499618530273438
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.30373919010162354,41.214324951171875,-421.2427673339844,-133581.25,52605.5859375,5092.21240234375,-1.2737494707107544,-41.292335510253906,-359.5844421386719,74194.2109375,47249.796875,-6844.75634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.00186920166015625,-0.00476837158203125,-0.0052642822265625,-0.0045013427734375,-0.00591278076171875,-0.0038909912109375,-0.00789642333984375,-0.00553131103515625,-0.00415802001953125,-0.006866455078125,-0.00732421875,-0.00286102294921875,-0.00667572021484375,-0.00217437744140625,-0.01300811767578125,0.141448974609375,0.098114013671875,0.0970458984375,0.102691650390625,0.0958251953125,0.081787109375,0.10284423828125,0.108489990234375,0.109100341796875,0.096435546875,0.10406494140625,0.10223388671875,0.13885498046875,0.10986328125,0.0689697265625,0.108795166015625,4.344089508056641,1.2499618530273438
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04233148694038391,41.01055908203125,-420.781005859375,-133493.65625,52059.2421875,5246.7705078125,-1.163802146911621,-40.87822723388672,-359.975341796875,74226.75,47372.34765625,-6867.13623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00812530517578125,-0.00896453857421875,-0.01220703125,-0.01537322998046875,-0.009002685546875,-0.01392364501953125,-0.006866455078125,-0.0244903564453125,-0.00762939453125,-0.00896453857421875,-0.01842498779296875,-0.01392364501953125,-0.01087188720703125,-0.0090789794921875,-0.0055694580078125,-0.0286102294921875,0.1666259765625,0.040740966796875,0.0909423828125,0.09613037109375,0.09765625,0.08880615234375,0.10650634765625,0.17547607421875,0.09674072265625,0.100555419921875,0.122833251953125,0.09796142578125,0.1287841796875,0.09857177734375,0.118408203125,0.105743408203125,-2.058481454849243,1.2499618530273438
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.16786612570285797,40.47574996948242,-420.4701843261719,-133775.40625,52075.58203125,5107.13427734375,-0.8089312314987183,-40.836082458496094,-361.2890319824219,74481.546875,47399.234375,-6751.7294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.00331878662109375,0.00621795654296875,0.00606536865234375,0.00415802001953125,0.005645751953125,0.00370025634765625,0.01033782958984375,0.00400543212890625,0.00278472900390625,0.00934600830078125,0.00720977783203125,0.00415802001953125,0.00568389892578125,0.0008392333984375,0.013275146484375,0.135955810546875,0.02685546875,0.090484619140625,0.096435546875,0.0921630859375,0.095062255859375,0.09857177734375,-0.14068603515625,0.102996826171875,0.08697509765625,0.105133056640625,0.100860595703125,0.119476318359375,0.11077880859375,0.1611328125,0.104827880859375,-8.156167984008789,1.2499618530273438
1313,0.6565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.09972770512104034,40.15071105957031,-421.80023193359375,-133562.328125,51728.84765625,4922.84423828125,-0.9338318705558777,-40.94990921020508,-361.67974853515625,74464.65625,47101.5625,-6777.9765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.00530242919921875,0.0133514404296875,0.01697540283203125,0.01434326171875,0.014190673828125,0.00598907470703125,0.0228118896484375,0.00553131103515625,0.00827789306640625,0.019989013671875,0.0164794921875,0.01094818115234375,0.00926971435546875,0.00545501708984375,0.02849578857421875,0.081787109375,0.2166748046875,0.11077880859375,0.098419189453125,0.10986328125,0.09979248046875,0.103607177734375,0.025787353515625,0.085601806640625,0.1007080078125,0.088653564453125,0.098724365234375,0.1129150390625,0.10162353515625,0.1715087890625,0.10406494140625,6.478280067443848,1.2499618530273438
1314,0.657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44094759225845337,40.43379211425781,-420.990478515625,-133792.9375,51852.2109375,4955.86376953125,-0.7410638928413391,-41.01250076293945,-361.2484436035156,74467.8671875,46900.0,-6729.0068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00247955322265625,-0.00598907470703125,-0.0072479248046875,-0.004425048828125,-0.00637054443359375,-0.003662109375,-0.0084686279296875,-0.0034332275390625,-0.00469207763671875,-0.00705718994140625,-0.0074005126953125,-0.00438690185546875,-0.0041961669921875,-0.00308990478515625,-0.011138916015625,0.06805419921875,0.01312255859375,0.099639892578125,0.096588134765625,0.100555419921875,0.113372802734375,0.097503662109375,0.121612548828125,0.09521484375,0.093231201171875,0.0897216796875,0.098419189453125,0.109405517578125,0.09765625,0.13763427734375,0.10772705078125,4.6489739418029785,1.2499618530273438
1315,0.6575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.43560102581977844,40.8321647644043,-421.73822021484375,-133903.453125,51661.703125,4936.9736328125,-1.210656762123108,-40.835777282714844,-361.3512268066406,74846.546875,47072.4921875,-6783.36962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.01010894775390625,-0.0109100341796875,-0.01529693603515625,-0.0090789794921875,-0.01354217529296875,-0.0101470947265625,-0.02277374267578125,-0.00659942626953125,-0.00743865966796875,-0.0179290771484375,-0.01556396484375,-0.0106048583984375,-0.010833740234375,-0.00400543212890625,-0.02788543701171875,0.075531005859375,0.252532958984375,0.098114013671875,0.096588134765625,0.106964111328125,0.114593505859375,0.109100341796875,0.161895751953125,0.099945068359375,0.09185791015625,0.09918212890625,0.10589599609375,0.109100341796875,0.0994873046875,0.22186279296875,0.1055908203125,-0.838944137096405,1.2499618530273438
1316,0.658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.062483031302690506,40.24983596801758,-422.4031982421875,-133936.78125,51678.578125,4967.6962890625,-0.9966064691543579,-41.09028244018555,-361.7210693359375,74569.5625,46844.96875,-6935.15283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.0054168701171875,0.002899169921875,0.00705718994140625,0.00415802001953125,0.0069427490234375,0.00347137451171875,0.01129150390625,0.003509521484375,0.0038909912109375,0.0093841552734375,0.0061798095703125,0.00827789306640625,0.00438690185546875,0.00087738037109375,0.012664794921875,0.088653564453125,0.08209228515625,0.09918212890625,0.105743408203125,0.09613037109375,0.09765625,0.09765625,0.091552734375,0.097503662109375,0.09979248046875,0.09979248046875,0.113525390625,0.10345458984375,0.096435546875,0.34637451171875,0.105438232421875,2.8196678161621094,1.2499618530273438
1317,0.6585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1410912126302719,40.38644027709961,-422.09112548828125,-134393.03125,51610.36328125,4767.890625,-1.518439769744873,-41.100521087646484,-361.7618408203125,74562.390625,46758.0234375,-6781.8466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00843048095703125,0.01312255859375,0.01781463623046875,0.01316070556640625,0.01338958740234375,0.0067138671875,0.02506256103515625,0.008544921875,0.008697509765625,0.01995086669921875,0.0139617919921875,0.008392333984375,0.0113677978515625,0.0054931640625,0.03082275390625,1.03759765625,-0.046539306640625,0.104217529296875,0.10040283203125,0.0958251953125,0.0927734375,0.117340087890625,0.196533203125,0.087432861328125,0.104217529296875,0.10345458984375,0.101470947265625,0.099029541015625,0.10467529296875,0.15869140625,0.10986328125,6.478280067443848,1.2499618530273438
1318,0.659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6141253709793091,40.444522857666016,-421.84521484375,-134046.46875,51624.23828125,4805.8759765625,-1.41937255859375,-41.3551139831543,-361.2666931152344,74436.3828125,46821.6015625,-6958.38623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-0.00171661376953125,-0.00507354736328125,-0.00637054443359375,-0.0041961669921875,-0.008392333984375,-0.0005340576171875,-0.01010894775390625,-0.00331878662109375,-0.0031280517578125,-0.009002685546875,-0.0046539306640625,-0.00492095947265625,-0.004730224609375,-0.00362396240234375,-0.0116729736328125,-0.5572509765625,0.24078369140625,0.1068115234375,0.10284423828125,0.092315673828125,0.09033203125,0.097503662109375,0.0726318359375,0.099639892578125,0.087127685546875,0.087432861328125,0.095367431640625,0.09857177734375,0.108642578125,0.26580810546875,0.109100341796875,3.1245522499084473,1.2499618530273438
