,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1203,0.6015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.49108362197876,10.957307815551758,-253.58319091796875,-89367.7890625,6031.36474609375,4291.8955078125,-3.5700490474700928,-42.144535064697266,-470.94586181640625,123784.2734375,12888.9130859375,-3394.944091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.0052642822265625,-0.0095367431640625,-0.010528564453125,-0.0083160400390625,-0.0174713134765625,0.00080108642578125,-0.0128173828125,-0.003662109375,-0.02849578857421875,0.0122833251953125,0.01422882080078125,0.0194549560546875,-0.00865936279296875,-0.001678466796875,-0.0194549560546875,0.11871337890625,0.111541748046875,0.1190185546875,0.11383056640625,0.111236572265625,0.114593505859375,0.10284423828125,0.159454345703125,0.0799560546875,0.096588134765625,0.122833251953125,0.109100341796875,-3.0194091796875,3.40057373046875,3.402099609375,3.379058837890625,96.69331359863281,1.2499618530273438
1204,0.602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.318346977233887,11.151283264160156,-255.3712921142578,-89621.46875,5748.58203125,4381.5634765625,-3.991985321044922,-41.474605560302734,-468.7659912109375,123686.1875,13171.568359375,-3508.644287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00469207763671875,-0.00881195068359375,-0.01102447509765625,-0.00804901123046875,-0.01399993896484375,-0.0011444091796875,-0.01613616943359375,-0.005645751953125,-0.01964569091796875,-0.0014495849609375,0.00247955322265625,0.00652313232421875,-0.00782012939453125,-0.00335693359375,-0.020599365234375,0.113372802734375,0.10955810546875,0.10894775390625,0.106353759765625,0.11383056640625,0.1068115234375,0.113983154296875,0.139007568359375,0.103912353515625,0.105438232421875,0.1171875,0.113983154296875,-2.885894775390625,2.9974365234375,2.9931640625,3.037567138671875,93.48091125488281,1.2499618530273438
1205,0.6025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.533457279205322,11.676082611083984,-254.64273071289062,-89774.9921875,6109.25830078125,4445.58984375,-3.976698398590088,-40.80461883544922,-467.7788391113281,123466.4140625,13196.287109375,-3602.54150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.00316619873046875,0.00865936279296875,0.01209259033203125,0.0081634521484375,0.01743316650390625,-0.00034332275390625,0.015106201171875,0.005035400390625,0.0290679931640625,-0.01190185546875,-0.01430511474609375,-0.01789093017578125,0.0079345703125,0.00156402587890625,0.02063751220703125,0.111846923828125,0.123138427734375,0.115509033203125,0.113525390625,0.113372802734375,0.117950439453125,0.112457275390625,0.110321044921875,0.111236572265625,0.13702392578125,0.1141357421875,0.12115478515625,3.372344970703125,-3.0419921875,-3.045654296875,-3.026885986328125,104.72431945800781,1.2499618530273438
1206,0.603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.9584197998046875,11.067910194396973,-255.43212890625,-89834.6953125,6143.96337890625,4386.66943359375,-4.221444606781006,-40.14985656738281,-467.82611083984375,123348.375,13162.640625,-3669.002685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00362396240234375,0.0083160400390625,0.01194000244140625,0.00980377197265625,0.01422882080078125,0.0040435791015625,0.01678466796875,0.00583648681640625,0.0183868408203125,0.0011444091796875,-0.00186920166015625,-0.00591278076171875,0.009002685546875,0.0040435791015625,0.02162933349609375,0.10833740234375,0.11199951171875,0.1129150390625,0.112762451171875,0.1123046875,0.11871337890625,0.095977783203125,0.102691650390625,0.152130126953125,0.133209228515625,0.09918212890625,0.11260986328125,3.038177490234375,-2.8564453125,-2.8546142578125,-2.880859375,96.69331359863281,1.2499618530273438
1207,0.6035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.669892311096191,11.392899513244629,-255.43182373046875,-90055.9375,6230.20263671875,4438.46044921875,-4.435539245605469,-39.6046028137207,-466.5501403808594,123135.125,13441.2890625,-3780.547119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.0048065185546875,-0.00713348388671875,-0.00965118408203125,-0.0077056884765625,-0.01537322998046875,0.0006866455078125,-0.01399993896484375,-0.00331878662109375,-0.0267791748046875,0.0133514404296875,0.01617431640625,0.0201416015625,-0.0070953369140625,-0.00244140625,-0.0193023681640625,0.12115478515625,0.1171875,0.1190185546875,0.11260986328125,0.122528076171875,0.123138427734375,0.128631591796875,0.160675048828125,0.168914794921875,0.113677978515625,0.11444091796875,0.121917724609375,-3.01849365234375,3.40240478515625,3.402099609375,3.377532958984375,96.05083465576172,1.2499618530273438
1208,0.604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.596682071685791,11.298800468444824,-257.3424377441406,-90614.265625,6017.646484375,4483.21337890625,-4.153913974761963,-39.489620208740234,-466.0343017578125,122969.1171875,13398.482421875,-3817.042724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.005035400390625,-0.00797271728515625,-0.01239776611328125,-0.0084686279296875,-0.0119781494140625,-0.003814697265625,-0.01728057861328125,-0.00782012939453125,-0.0194549560546875,-0.00041961669921875,0.00110626220703125,0.00823974609375,-0.00751495361328125,-0.00072479248046875,-0.02178192138671875,0.11474609375,0.097198486328125,0.107421875,0.115814208984375,0.11871337890625,0.105743408203125,0.1141357421875,0.233306884765625,0.100250244140625,0.1104736328125,0.117034912109375,0.111846923828125,-2.885589599609375,2.99560546875,2.99041748046875,3.03680419921875,97.3357925415039,1.2499618530273438
1209,0.6045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.528328895568848,10.821370124816895,-256.9254455566406,-90466.96875,6197.83203125,4444.70751953125,-4.440969467163086,-38.66939926147461,-466.3226318359375,123040.3984375,13420.3583984375,-3834.43505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.005340576171875,0.0098419189453125,0.01110076904296875,0.0096893310546875,0.01705169677734375,0.0005340576171875,0.01476287841796875,0.00400543212890625,0.02979278564453125,-0.010223388671875,-0.01346588134765625,-0.01873016357421875,0.00934600830078125,0.00255584716796875,0.02040863037109375,0.108795166015625,0.112762451171875,0.11932373046875,0.111236572265625,0.1031494140625,0.1171875,0.1068115234375,0.055694580078125,0.156097412109375,0.10223388671875,0.12481689453125,0.1129150390625,3.377227783203125,-3.0419921875,-3.04351806640625,-3.018341064453125,103.4393539428711,1.2499618530273438
1210,0.605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.034257888793945,10.979053497314453,-257.3053894042969,-90730.40625,6119.84375,4391.43701171875,-4.487712860107422,-38.12892150878906,-464.8439025878906,122869.8125,13536.939453125,-3879.658935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.0058746337890625,0.01010894775390625,0.0119781494140625,0.01049041748046875,0.01468658447265625,0.003814697265625,0.01705169677734375,0.0057220458984375,0.01861572265625,-0.0018310546875,-0.0025177001953125,-0.0091552734375,0.0080108642578125,0.00133514404296875,0.020904541015625,0.102691650390625,0.133819580078125,0.10833740234375,0.115509033203125,0.115203857421875,0.11138916015625,0.203399658203125,0.124359130859375,0.103607177734375,0.104217529296875,0.107269287109375,0.11016845703125,3.037109375,-2.86529541015625,-2.85369873046875,-2.872772216796875,98.29951477050781,1.2499618530273438
1211,0.6055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.155525207519531,10.816930770874023,-261.06365966796875,-91261.328125,6188.15234375,4328.99365234375,-4.253007888793945,-37.697731018066406,-463.8989562988281,122988.9375,13471.0185546875,-3952.66796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.00225067138671875,-0.00888824462890625,-0.00995635986328125,-0.0093841552734375,-0.015106201171875,7.62939453125e-05,-0.01495361328125,-0.0031280517578125,-0.02960205078125,0.01285552978515625,0.012664794921875,0.0189208984375,-0.00732421875,-0.001373291015625,-0.0200653076171875,0.119781494140625,0.115966796875,0.124359130859375,0.117950439453125,0.1171875,0.1275634765625,0.119171142578125,0.120697021484375,0.130462646484375,0.132904052734375,0.11688232421875,0.12115478515625,-3.01727294921875,3.40118408203125,3.4033203125,3.375701904296875,94.765869140625,1.2499618530273438
1212,0.606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2447357177734375,10.40792179107666,-262.12353515625,-91339.015625,6322.7587890625,4535.81640625,-4.435539245605469,-37.30805969238281,-465.132080078125,122979.984375,13646.125,-3909.17041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00476837158203125,-0.00965118408203125,-0.01110076904296875,-0.0077056884765625,-0.0144195556640625,-0.00316619873046875,-0.0185394287109375,-0.0043487548828125,-0.01983642578125,-0.00064849853515625,0.00255584716796875,0.0086212158203125,-0.007171630859375,-0.00301361083984375,-0.019378662109375,0.109100341796875,0.1226806640625,0.1080322265625,0.10955810546875,0.119171142578125,0.109405517578125,0.101165771484375,0.35888671875,0.13092041015625,0.12664794921875,0.113067626953125,0.111083984375,-2.88421630859375,2.9925537109375,2.99102783203125,3.03466796875,93.48091125488281,1.2499618530273438
1213,0.6065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.370428562164307,10.533618927001953,-261.208740234375,-91649.3671875,5972.17724609375,4397.72216796875,-4.242265224456787,-36.83014678955078,-464.1658935546875,122995.3125,13427.0517578125,-3882.458251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00583648681640625,0.00701904296875,0.01239776611328125,0.0043487548828125,0.0156402587890625,0.0002288818359375,0.0133514404296875,0.00652313232421875,0.0290679931640625,-0.0092315673828125,-0.01483917236328125,-0.01708984375,0.0075531005859375,0.001678466796875,0.02010345458984375,0.11993408203125,0.12298583984375,0.113372802734375,0.114288330078125,0.114288330078125,0.1177978515625,0.11260986328125,-0.55267333984375,0.13702392578125,0.10650634765625,0.117340087890625,0.113677978515625,3.378753662109375,-3.04473876953125,-3.0401611328125,-3.02276611328125,106.9729995727539,1.2499618530273438
1214,0.607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.228438854217529,10.764636993408203,-261.2088317871094,-92082.734375,6181.1796875,4441.83251953125,-4.278617858886719,-36.236881256103516,-464.84600830078125,123017.1171875,13472.923828125,-4046.556396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.00438690185546875,0.00980377197265625,0.0110626220703125,0.009765625,0.01293182373046875,0.00274658203125,0.01659393310546875,0.00644683837890625,0.0200653076171875,0.00110626220703125,-0.00240325927734375,-0.0079345703125,0.00919342041015625,0.00385284423828125,0.02155303955078125,0.101470947265625,0.102386474609375,0.11138916015625,0.10986328125,0.110626220703125,0.110015869140625,0.1068115234375,0.1409912109375,0.113677978515625,0.1312255859375,0.1177978515625,0.11016845703125,3.04351806640625,-2.86865234375,-2.8546142578125,-2.872467041015625,100.2269515991211,1.2499618530273438
1215,0.6075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.313902854919434,10.808469772338867,-261.92987060546875,-92112.921875,5952.126953125,4319.6328125,-4.060311794281006,-36.11918640136719,-464.94415283203125,123034.328125,13693.76171875,-4097.41064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00385284423828125,-0.00835418701171875,-0.00911712646484375,-0.00782012939453125,-0.01628875732421875,-0.0006866455078125,-0.01239776611328125,-0.0042724609375,-0.02716064453125,0.0128936767578125,0.0150299072265625,0.0197601318359375,-0.00614166259765625,-0.0035858154296875,-0.01918792724609375,0.1202392578125,0.11749267578125,0.118865966796875,0.112457275390625,0.11688232421875,0.11749267578125,0.12054443359375,0.18157958984375,0.12969970703125,0.11566162109375,0.110931396484375,0.1171875,-3.02215576171875,3.4002685546875,3.40087890625,3.378448486328125,98.9419937133789,1.2499618530273438
1216,0.608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.532294273376465,10.873908996582031,-260.79083251953125,-92086.21875,6267.685546875,4338.24853515625,-4.310502052307129,-35.702144622802734,-464.5778503417969,123392.0,13830.4541015625,-4100.40185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.00659942626953125,-0.01018524169921875,-0.01209259033203125,-0.00858306884765625,-0.01312255859375,-0.0023651123046875,-0.01499176025390625,-0.00507354736328125,-0.01873016357421875,0.0017547607421875,0.00324249267578125,0.00804901123046875,-0.00640869140625,-0.0032806396484375,-0.0197601318359375,0.110626220703125,0.0994873046875,0.11810302734375,0.109100341796875,0.11932373046875,0.099639892578125,0.134735107421875,0.111846923828125,0.091094970703125,0.12237548828125,0.1025390625,0.103912353515625,-2.88482666015625,2.9901123046875,2.9925537109375,3.03466796875,96.3720703125,1.2499618530273438
1217,0.6085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.142398834228516,11.33940601348877,-261.3531494140625,-91871.3984375,6079.55078125,4366.66552734375,-4.1492018699646,-35.469173431396484,-464.70465087890625,123235.2109375,13873.7431640625,-4015.233154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00476837158203125,0.01026153564453125,0.0115966796875,0.00782012939453125,0.01720428466796875,-0.0022125244140625,0.01476287841796875,0.00377655029296875,0.03009796142578125,-0.01171112060546875,-0.0128173828125,-0.01750946044921875,0.00713348388671875,0.002899169921875,0.01934051513671875,0.115966796875,0.117340087890625,0.117950439453125,0.1153564453125,0.107574462890625,0.11566162109375,0.100860595703125,0.141143798828125,0.105438232421875,0.12054443359375,0.12176513671875,0.11077880859375,3.374176025390625,-3.0413818359375,-3.0438232421875,-3.023529052734375,104.08184051513672,1.2499618530273438
1218,0.609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.191844463348389,11.511207580566406,-262.32196044921875,-91854.28125,5924.88671875,4269.33251953125,-4.100785255432129,-35.300357818603516,-464.8635559082031,123333.9453125,13815.697265625,-4089.29150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.005950927734375,0.00911712646484375,0.01293182373046875,0.00782012939453125,0.01354217529296875,0.0032806396484375,0.01552581787109375,0.0058746337890625,0.0193023681640625,0.00171661376953125,-0.00087738037109375,-0.00743865966796875,0.00949859619140625,0.003509521484375,0.0222015380859375,0.117950439453125,0.12359619140625,0.102081298828125,0.112152099609375,0.109100341796875,0.11016845703125,0.13031005859375,0.165557861328125,0.115814208984375,0.105438232421875,0.12237548828125,0.110015869140625,3.043670654296875,-2.86285400390625,-2.85369873046875,-2.8729248046875,98.6207504272461,1.2499618530273438
1219,0.6095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.1388750076293945,11.89059066772461,-261.4308776855469,-92051.203125,6079.974609375,4303.29931640625,-3.9757306575775146,-35.18439865112305,-464.8487854003906,123414.859375,13801.392578125,-4086.6083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.005035400390625,-0.009002685546875,-0.011444091796875,-0.00774383544921875,-0.01499176025390625,0.00049591064453125,-0.01331329345703125,-0.003204345703125,-0.0276947021484375,0.01201629638671875,0.0147247314453125,0.01888275146484375,-0.005035400390625,-0.00370025634765625,-0.01873016357421875,0.119171142578125,0.113525390625,0.111236572265625,0.1171875,0.1153564453125,0.115509033203125,0.10955810546875,0.19561767578125,0.111236572265625,0.112457275390625,0.125732421875,0.128173828125,-3.023529052734375,3.40118408203125,3.399658203125,3.3758544921875,91.87471008300781,1.2499618530273438
1220,0.61,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.191780090332031,12.19417953491211,-262.467529296875,-91789.09375,6147.65625,4128.134765625,-3.991985321044922,-34.93934631347656,-463.4667053222656,123207.71875,13763.3544921875,-4016.359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00682830810546875,-0.008544921875,-0.01071929931640625,-0.00659942626953125,-0.0135040283203125,-0.00156402587890625,-0.01514434814453125,-0.00560760498046875,-0.019378662109375,-0.000762939453125,0.00255584716796875,0.0070953369140625,-0.00873565673828125,-0.00522613525390625,-0.02155303955078125,0.102996826171875,0.113525390625,0.11505126953125,0.108184814453125,0.113677978515625,0.104827880859375,0.092010498046875,0.03662109375,0.12603759765625,0.108642578125,0.106658935546875,0.11016845703125,-2.8857421875,2.9949951171875,2.9876708984375,3.031158447265625,92.5171890258789,1.2499618530273438
1221,0.6105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.656477928161621,11.943473815917969,-263.1296081542969,-92109.625,5990.2373046875,4227.4287109375,-4.060914516448975,-34.65810775756836,-463.11737060546875,122886.0625,13781.041015625,-4044.8642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.006561279296875,0.0086212158203125,0.01148223876953125,0.00926971435546875,0.0157928466796875,0.0009918212890625,0.0147247314453125,0.00659942626953125,0.02925872802734375,-0.011444091796875,-0.0135040283203125,-0.018310546875,0.006866455078125,0.00194549560546875,0.0196075439453125,0.117034912109375,0.115203857421875,0.123748779296875,0.120391845703125,0.132904052734375,0.116119384765625,0.162353515625,0.15411376953125,0.10498046875,0.1202392578125,0.124969482421875,0.12725830078125,3.377227783203125,-3.04290771484375,-3.04290771484375,-3.016204833984375,106.6517562866211,1.2499618530273438
1222,0.611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.157353401184082,12.032604217529297,-262.12628173828125,-92005.234375,5856.625,4024.324951171875,-4.061030387878418,-34.58613586425781,-462.9624328613281,122869.703125,13832.7822265625,-4063.566650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.00629425048828125,0.0107574462890625,0.01232147216796875,0.00736236572265625,0.01312255859375,0.002288818359375,0.01659393310546875,0.00545501708984375,0.01743316650390625,0.00072479248046875,-0.005340576171875,-0.00904083251953125,0.0064849853515625,0.003204345703125,0.02124786376953125,0.1123046875,0.110931396484375,0.1129150390625,0.10711669921875,0.100555419921875,0.107269287109375,-0.0225830078125,0.07476806640625,0.0994873046875,0.1153564453125,0.106658935546875,0.107421875,3.03985595703125,-2.86407470703125,-2.8558349609375,-2.873687744140625,100.86943817138672,1.2499618530273438
1223,0.6115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.405689716339111,12.63962459564209,-262.9851989746094,-92622.421875,5561.1494140625,4034.36669921875,-3.850663661956787,-34.4423942565918,-460.2589416503906,122554.265625,14014.1396484375,-3986.46826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.00499725341796875,-0.008392333984375,-0.01064300537109375,-0.0067901611328125,-0.01537322998046875,0.00087738037109375,-0.013580322265625,-0.004119873046875,-0.02849578857421875,0.01247406005859375,0.01476287841796875,0.01983642578125,-0.00579833984375,-0.0032806396484375,-0.01926422119140625,0.116729736328125,0.117950439453125,0.11749267578125,0.117645263671875,0.126800537109375,0.114898681640625,0.10894775390625,0.15380859375,0.178985595703125,0.16876220703125,0.11138916015625,0.12115478515625,-3.022308349609375,3.399658203125,3.39874267578125,3.3721923828125,94.765869140625,1.2499618530273438
1224,0.612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.9596757888793945,12.584356307983398,-264.8092346191406,-92569.9375,5752.646484375,3859.537353515625,-3.5844926834106445,-34.357139587402344,-461.3059387207031,122156.3671875,13798.4794921875,-3862.05419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0037384033203125,-0.00873565673828125,-0.01132965087890625,-0.0087738037109375,-0.01399993896484375,-0.00362396240234375,-0.0159454345703125,-0.0052642822265625,-0.01964569091796875,-0.001373291015625,0.000152587890625,0.00675201416015625,-0.00804901123046875,-0.00240325927734375,-0.02086639404296875,0.106964111328125,0.1171875,0.114898681640625,0.103302001953125,0.09796142578125,0.110015869140625,0.098114013671875,0.1806640625,0.08575439453125,0.082244873046875,0.11627197265625,0.10650634765625,-2.88482666015625,2.9998779296875,2.99468994140625,3.03680419921875,91.87471008300781,1.2499618530273438
1225,0.6125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.443462371826172,12.743701934814453,-265.1783142089844,-93032.2578125,5429.97021484375,3685.3759765625,-3.639833927154541,-34.37372970581055,-459.54913330078125,122232.328125,13784.0703125,-3820.3623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010223388671875,0.0038909912109375,0.0106048583984375,0.0115203857421875,0.0096893310546875,0.01697540283203125,0.0002288818359375,0.01422882080078125,0.00484466552734375,0.02933502197265625,-0.0106048583984375,-0.01361846923828125,-0.01750946044921875,0.0077056884765625,0.0040435791015625,0.02079010009765625,0.123291015625,0.122528076171875,0.12115478515625,0.1202392578125,0.1171875,0.11932373046875,0.254058837890625,0.122833251953125,0.110626220703125,0.11444091796875,0.126800537109375,0.117950439453125,3.377838134765625,-3.03985595703125,-3.0389404296875,-3.018798828125,106.9729995727539,1.2499618530273438
1226,0.613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.582215785980225,12.975252151489258,-265.1703186035156,-93344.2734375,5456.9248046875,3737.785400390625,-3.4287822246551514,-34.447975158691406,-458.65350341796875,121641.71875,13866.291015625,-3885.987548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00530242919921875,0.0074005126953125,0.01125335693359375,0.0084686279296875,0.01552581787109375,0.00255584716796875,0.0164031982421875,0.005035400390625,0.02002716064453125,0.00148773193359375,-0.00293731689453125,-0.00499725341796875,0.00934600830078125,0.00213623046875,0.0211334228515625,0.112762451171875,0.11749267578125,0.106353759765625,0.110015869140625,0.11383056640625,0.106048583984375,0.091400146484375,0.070648193359375,0.13092041015625,0.111083984375,0.10955810546875,0.10498046875,3.045501708984375,-2.8594970703125,-2.855224609375,-2.87811279296875,95.4083480834961,1.2499618530273438
1227,0.6135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.102057933807373,12.798800468444824,-265.88287353515625,-93564.8671875,5122.16552734375,3503.526611328125,-3.493307590484619,-34.33805465698242,-457.7191162109375,121476.25,14082.5263671875,-3992.596435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00457763671875,-0.00865936279296875,-0.00858306884765625,-0.00820159912109375,-0.012969970703125,-0.00217437744140625,-0.01140594482421875,-0.00598907470703125,-0.0276947021484375,0.0115203857421875,0.0151824951171875,0.02227783203125,-0.00919342041015625,0.0003814697265625,-0.021209716796875,0.117034912109375,0.104522705078125,0.11962890625,0.1251220703125,0.123748779296875,0.1092529296875,0.11566162109375,0.129852294921875,0.128936767578125,0.1397705078125,0.11627197265625,0.1129150390625,-3.023529052734375,3.39996337890625,3.39935302734375,3.373565673828125,94.44463348388672,1.2499618530273438
1228,0.614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.031742572784424,13.04897689819336,-269.1174621582031,-94131.59375,5139.208984375,3695.597900390625,-3.4259791374206543,-34.09217071533203,-457.4550476074219,121187.578125,13982.3037109375,-3837.757080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00274658203125,-0.00812530517578125,-0.0115966796875,-0.0069427490234375,-0.0136566162109375,-0.00209808349609375,-0.0152587890625,-0.0069427490234375,-0.019073486328125,-0.00225067138671875,0.00049591064453125,0.007171630859375,-0.0067901611328125,-0.003814697265625,-0.021514892578125,0.102081298828125,0.115203857421875,0.114898681640625,0.1123046875,0.11077880859375,0.111846923828125,0.115966796875,0.135345458984375,0.110626220703125,0.10894775390625,0.105133056640625,0.10345458984375,-2.8857421875,3.0023193359375,2.9962158203125,3.038330078125,90.9109878540039,1.2499618530273438
1229,0.6145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8533992767333984,13.066269874572754,-270.6829833984375,-94767.0859375,4892.58837890625,3503.12255859375,-3.4806394577026367,-33.82720947265625,-455.1524963378906,121062.921875,13966.1796875,-3736.738037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.00576019287109375,0.00850677490234375,0.010833740234375,0.009307861328125,0.01674652099609375,0.00225067138671875,0.013580322265625,0.005645751953125,0.0296783447265625,-0.0102996826171875,-0.01522064208984375,-0.0183868408203125,0.008087158203125,0.0045013427734375,0.01953125,0.1141357421875,0.131072998046875,0.11871337890625,0.1153564453125,0.117034912109375,0.11688232421875,0.11260986328125,0.128173828125,0.117645263671875,0.157012939453125,0.115203857421875,0.1104736328125,3.373260498046875,-3.04351806640625,-3.0426025390625,-3.023681640625,107.93672180175781,1.2499618530273438
1230,0.615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.782747507095337,13.440199851989746,-271.737548828125,-95030.9921875,4884.587890625,3316.544921875,-3.282299041748047,-33.86105728149414,-454.53582763671875,120960.5,14104.46484375,-3807.93212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.0052642822265625,0.00766754150390625,0.0112152099609375,0.00751495361328125,0.0141143798828125,0.0019073486328125,0.01667022705078125,0.00530242919921875,0.0179290771484375,0.00091552734375,-0.0028228759765625,-0.00644683837890625,0.0093841552734375,0.005035400390625,0.022735595703125,0.107269287109375,0.126190185546875,0.11322021484375,0.1080322265625,0.10955810546875,0.11474609375,0.087127685546875,0.130157470703125,0.1287841796875,0.115509033203125,0.110931396484375,0.114898681640625,3.04443359375,-2.86041259765625,-2.8515625,-2.87628173828125,96.69331359863281,1.2499618530273438
1231,0.6155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5509443283081055,13.387934684753418,-272.0905456542969,-95379.953125,4593.31298828125,3357.078369140625,-3.2464816570281982,-33.349937438964844,-455.91827392578125,120749.1171875,13746.5908203125,-3783.822998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.00308990478515625,-0.0087738037109375,-0.008087158203125,-0.00942230224609375,-0.01422882080078125,-0.0009918212890625,-0.01422882080078125,-0.00545501708984375,-0.0287628173828125,0.01373291015625,0.01220703125,0.02193450927734375,-0.0086212158203125,-0.001678466796875,-0.02025604248046875,0.125274658203125,0.1324462890625,0.108642578125,0.11322021484375,0.11688232421875,0.114288330078125,0.132598876953125,0.074310302734375,0.124664306640625,0.112457275390625,0.1055908203125,0.117034912109375,-3.02154541015625,3.39752197265625,3.3990478515625,3.374786376953125,83.84370422363281,1.2499618530273438
