,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9891258478164673,14.51781177520752,-296.8780517578125,-103224.5703125,-9504.880859375,2267.331787109375,1.7641775608062744,-12.68996524810791,-470.81439208984375,164949.65625,-22378.947265625,-1284.235595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20050048828125,-0.03204345703125,-0.02277374267578125,0.16845703125,-1.25,0.05970001220703125,0.094146728515625,0.0069427490234375,0.00141143798828125,0.0017547607421875,0.001068115234375,0.00164031982421875,0.00133514404296875,0.00225067138671875,0.00125885009765625,0.03631591796875,0.053863525390625,0.106048583984375,0.0799560546875,0.07659912109375,0.079345703125,0.079345703125,0.0799560546875,0.01129150390625,0.0860595703125,0.062103271484375,0.073699951171875,-0.033721923828125,-0.000457763671875,0.02349853515625,-0.104217529296875,-7.0143561363220215,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9626312255859375,14.061620712280273,-298.12542724609375,-103051.1484375,-9630.5703125,2256.64404296875,2.050434112548828,-12.826727867126465,-471.78326416015625,165082.390625,-22409.01171875,-1273.980712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20191192626953125,-0.0289154052734375,-0.020751953125,0.16712188720703125,-1.25,0.058441162109375,0.09426116943359375,0.00606536865234375,0.0009918212890625,0.00244140625,0.0018310546875,0.0006866455078125,0.001068115234375,0.00152587890625,0.00194549560546875,0.0958251953125,0.1287841796875,0.06927490234375,0.082550048828125,0.078277587890625,0.087738037109375,0.076904296875,0.09246826171875,0.13824462890625,0.07110595703125,0.082244873046875,0.077056884765625,0.038909912109375,0.00091552734375,0.07904052734375,-0.108795166015625,8.825013160705566,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4273681640625,13.49038314819336,-298.39520263671875,-103077.15625,-9633.8037109375,2252.530029296875,1.695663571357727,-12.71832275390625,-471.703857421875,165010.21875,-22505.119140625,-1347.0970458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20111083984375,-0.03162384033203125,-0.02056121826171875,0.16811370849609375,-1.25,0.05863189697265625,0.0945281982421875,0.00591278076171875,0.00301361083984375,0.0025177001953125,0.00148773193359375,0.00247955322265625,0.00217437744140625,0.0014495849609375,0.0011444091796875,0.106658935546875,-0.01495361328125,0.054931640625,0.071868896484375,0.07598876953125,0.0750732421875,0.0787353515625,0.07904052734375,-0.00335693359375,0.08209228515625,0.066680908203125,0.07843017578125,0.00885009765625,-0.0006103515625,0.26397705078125,-0.10894775390625,7.582709789276123,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.909460425376892,13.51181411743164,-299.992431640625,-103277.8984375,-9587.94921875,2326.392333984375,2.088184356689453,-12.738670349121094,-472.052978515625,164968.328125,-22561.443359375,-1326.3812255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.201263427734375,-0.03170013427734375,-0.02117156982421875,0.16788482666015625,-1.25,0.05893707275390625,0.095062255859375,0.005950927734375,0.00209808349609375,0.0,0.001373291015625,0.0023651123046875,0.0019073486328125,0.00179290771484375,0.00087738037109375,0.07232666015625,0.0653076171875,0.072479248046875,0.080718994140625,0.081024169921875,0.077667236328125,0.07843017578125,0.0787353515625,0.203857421875,0.08270263671875,0.07232666015625,0.0762939453125,0.06500244140625,0.001678466796875,-0.148773193359375,-0.105438232421875,-2.6662940979003906,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.595106840133667,14.029239654541016,-297.1512145996094,-103337.578125,-9520.068359375,2127.705078125,2.1869699954986572,-12.327821731567383,-471.6634521484375,165069.734375,-22432.970703125,-1270.2635498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.20313262939453125,-0.03261566162109375,-0.02086639404296875,0.1679229736328125,-1.25,0.05802154541015625,0.09563446044921875,0.00560760498046875,0.0031280517578125,0.001983642578125,0.00110626220703125,0.00232696533203125,0.00156402587890625,0.0018310546875,0.000762939453125,0.0555419921875,-0.006866455078125,0.0830078125,0.086212158203125,0.07537841796875,0.08056640625,0.078125,0.0775146484375,0.12481689453125,0.08514404296875,0.047454833984375,0.07904052734375,-0.00762939453125,0.001068115234375,-0.0115966796875,-0.106201171875,-5.150900840759277,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3919339179992676,13.790555000305176,-299.3262634277344,-103272.6015625,-9668.9072265625,2285.353759765625,1.6855049133300781,-12.921525955200195,-472.5885009765625,165052.59375,-22480.708984375,-1441.792236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20099639892578125,-0.03208160400390625,-0.02166748046875,0.1680755615234375,-1.25,0.05985260009765625,0.09677886962890625,0.00396728515625,0.00133514404296875,0.003204345703125,0.00102996826171875,0.001068115234375,0.00156402587890625,0.0023651123046875,0.00171661376953125,0.053558349609375,0.1904296875,0.053558349609375,0.07965087890625,0.0787353515625,0.07598876953125,0.08056640625,0.08697509765625,0.10894775390625,0.08270263671875,0.120086669921875,0.077972412109375,0.211029052734375,-0.000457763671875,0.126495361328125,-0.106964111328125,6.961557865142822,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8058172464370728,13.893548965454102,-298.4798278808594,-102955.296875,-9649.2177734375,2175.626953125,1.5392444133758545,-12.229758262634277,-471.1690673828125,165005.671875,-22366.033203125,-1485.213623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20130157470703125,-0.0293731689453125,-0.02246856689453125,0.166778564453125,-1.25,0.059051513671875,0.095977783203125,0.00568389892578125,0.00133514404296875,0.00110626220703125,0.00293731689453125,0.00217437744140625,0.00152587890625,0.00171661376953125,0.00186920166015625,0.07568359375,0.095062255859375,0.081024169921875,0.081329345703125,0.071258544921875,0.0732421875,0.07904052734375,0.07415771484375,0.10711669921875,0.10040283203125,0.07232666015625,0.0775146484375,0.391998291015625,-0.0006103515625,-0.072174072265625,-0.10528564453125,8.203861236572266,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8516898155212402,13.502113342285156,-297.8597717285156,-103185.75,-9910.97265625,2196.689453125,1.9098429679870605,-12.474163055419922,-470.6563720703125,165143.140625,-22564.65625,-1324.497314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2011871337890625,-0.03131866455078125,-0.02208709716796875,0.16693115234375,-1.25,0.05908966064453125,0.0946807861328125,0.00598907470703125,0.000762939453125,0.0014495849609375,0.0020599365234375,0.00194549560546875,0.0018310546875,0.0020599365234375,0.00080108642578125,0.07080078125,0.14495849609375,0.092926025390625,0.079498291015625,0.0799560546875,0.0726318359375,0.076904296875,0.07232666015625,0.07659912109375,0.09368896484375,0.077362060546875,0.071563720703125,-0.080718994140625,0.0,-0.21148681640625,-0.10772705078125,1.9923440217971802,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1816102266311646,13.738723754882812,-300.1596374511719,-103183.8203125,-9721.9990234375,2208.1689453125,1.6644657850265503,-12.463830947875977,-474.0830383300781,165094.640625,-22344.572265625,-1336.8638916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.2001953125,-0.03246307373046875,-0.021514892578125,0.1676177978515625,-1.25,0.0598907470703125,0.09479522705078125,0.00606536865234375,0.0017547607421875,0.002899169921875,0.00171661376953125,0.00186920166015625,0.0017547607421875,0.0019073486328125,0.00110626220703125,0.08544921875,-0.00823974609375,0.077362060546875,0.077972412109375,0.0811767578125,0.083465576171875,0.07171630859375,0.07415771484375,0.14190673828125,0.05279541015625,0.08575439453125,0.0811767578125,0.025634765625,-0.001678466796875,0.0250244140625,-0.10528564453125,-3.5980217456817627,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7732250690460205,13.693156242370605,-300.3387145996094,-103012.1640625,-9896.87890625,2241.576171875,1.6960725784301758,-12.541679382324219,-472.11102294921875,165039.46875,-22582.880859375,-1340.3948974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.2028656005859375,-0.03185272216796875,-0.02109527587890625,0.16788482666015625,-1.25,0.0585174560546875,0.0968170166015625,0.00579833984375,0.001068115234375,0.00225067138671875,0.0008392333984375,0.001983642578125,0.00209808349609375,0.001678466796875,0.00110626220703125,0.056915283203125,0.078125,0.052337646484375,0.07904052734375,0.078582763671875,0.077667236328125,0.07965087890625,0.08148193359375,-0.16082763671875,0.06927490234375,0.0885009765625,0.06927490234375,0.089569091796875,-0.0006103515625,0.261077880859375,-0.10833740234375,9.135588645935059,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4273681640625,13.670095443725586,-297.6401672363281,-103078.390625,-9606.1884765625,2171.47998046875,2.0403480529785156,-12.672374725341797,-471.2149353027344,165080.546875,-22577.978515625,-1458.863525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2019500732421875,-0.0337982177734375,-0.0225067138671875,0.16880035400390625,-1.25,0.05809783935546875,0.09479522705078125,0.005950927734375,0.001983642578125,0.00331878662109375,0.00244140625,0.0011444091796875,0.00263214111328125,0.00186920166015625,0.0009918212890625,0.142822265625,0.07232666015625,0.075531005859375,0.077972412109375,0.0775146484375,0.08087158203125,0.07781982421875,0.07659912109375,0.10040283203125,0.08758544921875,0.07568359375,0.07720947265625,-0.03631591796875,0.002593994140625,0.080108642578125,-0.107879638671875,7.272133827209473,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6280012130737305,14.004569053649902,-296.80303955078125,-102996.09375,-9736.31640625,2292.63818359375,1.696192741394043,-12.541679382324219,-472.1371154785156,164765.328125,-22501.48828125,-1351.15673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2013397216796875,-0.03261566162109375,-0.022125244140625,0.1663970947265625,-1.25,0.05901336669921875,0.09563446044921875,0.00583648681640625,0.0014495849609375,0.00270843505859375,0.0016021728515625,0.00225067138671875,0.00164031982421875,0.0020599365234375,0.0009918212890625,0.064544677734375,-0.036468505859375,0.074615478515625,0.085601806640625,0.073089599609375,0.08087158203125,0.08575439453125,0.08392333984375,0.0567626953125,0.07049560546875,0.066375732421875,0.07232666015625,-0.06500244140625,-0.000457763671875,0.105743408203125,-0.10833740234375,-2.976869821548462,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7840889692306519,13.748273849487305,-297.1127624511719,-103074.2421875,-9995.3662109375,2171.84326171875,1.5860462188720703,-12.651402473449707,-471.0478515625,165063.203125,-22516.849609375,-1329.7791748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20076751708984375,-0.03170013427734375,-0.02216339111328125,0.1648712158203125,-1.25,0.05939483642578125,0.09769439697265625,0.00705718994140625,0.0002288818359375,0.0022125244140625,0.00278472900390625,0.0020599365234375,0.0012969970703125,0.001983642578125,0.0011444091796875,0.367889404296875,0.1751708984375,0.07720947265625,0.08392333984375,0.071868896484375,0.081634521484375,0.084228515625,0.0836181640625,0.09368896484375,0.08026123046875,0.07598876953125,0.081024169921875,0.12237548828125,0.001678466796875,0.123291015625,-0.106048583984375,-5.150900840759277,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5053393840789795,13.926097869873047,-297.95037841796875,-103025.6171875,-9794.3984375,2226.69189453125,1.9840984344482422,-12.69677734375,-472.40216064453125,165042.359375,-22406.390625,-1280.98583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20175933837890625,-0.0318145751953125,-0.02170562744140625,0.1677703857421875,-1.25,0.0606536865234375,0.09593963623046875,0.00690460205078125,0.00278472900390625,0.0003814697265625,0.001068115234375,0.00152587890625,0.0023651123046875,0.001373291015625,0.0006103515625,-0.110626220703125,0.113983154296875,0.1007080078125,0.080718994140625,0.08636474609375,0.07843017578125,0.07293701171875,0.07720947265625,0.06683349609375,0.09002685546875,0.091705322265625,0.07781982421875,0.607452392578125,0.001220703125,0.045318603515625,-0.10589599609375,8.825013160705566,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6283644437789917,13.392115592956543,-299.4071960449219,-102886.171875,-9594.7431640625,2273.64111328125,1.607662558555603,-12.905786514282227,-472.7940673828125,164845.21875,-22631.318359375,-1243.8004150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20107269287109375,-0.03204345703125,-0.02178192138671875,0.16841888427734375,-1.25,0.05901336669921875,0.0954437255859375,0.00591278076171875,0.00133514404296875,0.001678466796875,0.0028228759765625,0.00118255615234375,0.0019073486328125,0.00194549560546875,0.00102996826171875,0.092315673828125,0.04730224609375,0.052642822265625,0.077667236328125,0.08056640625,0.068206787109375,0.0750732421875,0.0714111328125,0.06622314453125,0.06439208984375,0.083770751953125,0.07720947265625,-0.023040771484375,0.000762939453125,-0.013275146484375,-0.10711669921875,7.272133827209473,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.394905686378479,14.081018447875977,-300.1068420410156,-103043.5625,-9698.4033203125,2102.8310546875,1.7292249202728271,-12.928877830505371,-471.263671875,165218.46875,-22566.69140625,-1277.6077880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20305633544921875,-0.03284454345703125,-0.0229644775390625,0.167388916015625,-1.25,0.058746337890625,0.09624481201171875,0.00698089599609375,0.002288818359375,0.0026702880859375,0.00209808349609375,0.002288818359375,0.0019073486328125,0.00148773193359375,0.00057220458984375,0.086822509765625,0.162506103515625,0.07232666015625,0.082550048828125,0.077056884765625,0.07965087890625,0.076904296875,0.0775146484375,0.12237548828125,0.079345703125,0.07659912109375,0.074005126953125,-0.102386474609375,-0.000762939453125,0.052642822265625,-0.10833740234375,-3.5980217456817627,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5943683385849,14.071192741394043,-297.5131530761719,-103235.8828125,-9932.7705078125,2259.69873046875,2.0403480529785156,-13.027798652648926,-471.923095703125,164984.796875,-22621.783203125,-1288.6827392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.2020263671875,-0.02986907958984375,-0.02124786376953125,0.167083740234375,-1.25,0.06008148193359375,0.0936126708984375,0.0072479248046875,0.00347137451171875,0.00225067138671875,0.0022125244140625,0.00194549560546875,0.00240325927734375,0.0019073486328125,0.001068115234375,0.08453369140625,0.0909423828125,0.0738525390625,0.08636474609375,0.0823974609375,0.08697509765625,0.0848388671875,0.1043701171875,0.001220703125,0.08453369140625,0.069122314453125,0.07598876953125,0.123443603515625,0.000457763671875,0.220184326171875,-0.10833740234375,-5.461476802825928,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2629613876342773,13.636951446533203,-298.1746826171875,-102757.7578125,-9669.8603515625,2230.00439453125,1.7186524868011475,-12.585681915283203,-472.4468688964844,164878.296875,-22661.34765625,-1273.8333740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.203399658203125,-0.0315093994140625,-0.02071380615234375,0.16750335693359375,-1.25,0.05950927734375,0.094757080078125,0.006103515625,0.001678466796875,0.0028228759765625,0.0019073486328125,0.00179290771484375,0.0014495849609375,0.002593994140625,0.00186920166015625,0.074920654296875,0.061187744140625,0.100860595703125,0.0750732421875,0.081024169921875,0.080108642578125,0.07781982421875,0.0714111328125,0.19012451171875,0.08087158203125,0.0811767578125,0.077667236328125,-0.01708984375,0.001983642578125,-0.13580322265625,-0.108184814453125,10.37789249420166,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5942468643188477,13.846683502197266,-296.6254577636719,-102785.109375,-9777.8310546875,2132.185302734375,1.6857671737670898,-12.475764274597168,-473.88525390625,164922.84375,-22430.001953125,-1210.757568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2016448974609375,-0.03421783447265625,-0.01953125,0.16819000244140625,-1.25,0.05962371826171875,0.09479522705078125,0.00640869140625,0.00125885009765625,0.00186920166015625,0.00209808349609375,0.001983642578125,0.00171661376953125,0.00156402587890625,0.0011444091796875,0.069122314453125,0.0665283203125,0.07232666015625,0.082855224609375,0.086517333984375,0.0701904296875,0.0823974609375,0.07232666015625,0.06439208984375,0.0927734375,0.098419189453125,0.076446533203125,-0.06439208984375,-0.000152587890625,-0.0579833984375,-0.10955810546875,7.893285751342773,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8270586729049683,13.582561492919922,-297.9920959472656,-102854.984375,-9782.607421875,2143.490478515625,2.328819513320923,-12.651598930358887,-471.7917785644531,165186.53125,-22714.7734375,-1202.8428955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.203704833984375,-0.031890869140625,-0.02147674560546875,0.16719818115234375,-1.25,0.05859375,0.09601593017578125,0.00614166259765625,0.00247955322265625,0.00148773193359375,0.00156402587890625,0.0020599365234375,0.002593994140625,0.0022125244140625,0.00080108642578125,0.08148193359375,0.1190185546875,0.064239501953125,0.087432861328125,0.07843017578125,0.08697509765625,0.091552734375,0.0897216796875,0.04241943359375,0.07537841796875,0.097503662109375,0.075225830078125,0.08331298828125,-0.000152587890625,0.07232666015625,-0.106048583984375,-2.976869821548462,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3305046558380127,13.873414993286133,-297.1007385253906,-102868.90625,-9807.916015625,2124.644775390625,2.228999376296997,-12.894966125488281,-471.748046875,165175.546875,-22494.900390625,-1136.433837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20008087158203125,-0.03238677978515625,-0.0237274169921875,0.1676177978515625,-1.25,0.05931854248046875,0.09456634521484375,0.004730224609375,0.0038909912109375,0.00270843505859375,0.0023651123046875,0.00171661376953125,0.001983642578125,0.0023651123046875,0.00110626220703125,0.08697509765625,0.08575439453125,0.086517333984375,0.0811767578125,0.071868896484375,0.072784423828125,0.07781982421875,0.07598876953125,-0.030517578125,0.07965087890625,0.0677490234375,0.082244873046875,0.57403564453125,0.000457763671875,-0.04638671875,-0.106658935546875,-4.840324878692627,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.885144591331482,13.970046043395996,-295.444091796875,-102850.7421875,-9972.0634765625,2382.741455078125,2.329084873199463,-12.565884590148926,-472.40216064453125,164778.578125,-22329.45703125,-1132.548095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20099639892578125,-0.0327301025390625,-0.02277374267578125,0.1660919189453125,-1.25,0.05939483642578125,0.09487152099609375,0.0058746337890625,0.00270843505859375,0.0028228759765625,0.00270843505859375,0.001983642578125,0.0019073486328125,0.00164031982421875,0.00179290771484375,0.029754638671875,0.01220703125,0.08148193359375,0.08575439453125,0.075225830078125,0.080413818359375,0.07904052734375,0.08331298828125,0.02838134765625,0.0811767578125,0.07110595703125,0.07537841796875,-0.038299560546875,0.000152587890625,0.09979248046875,-0.104827880859375,8.825013160705566,1.2499618530273438
