,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.974313735961914,3.8470733165740967,-851.0284423828125,243155.984375,-4560.5009765625,-2708.9677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.0037384033203125,-0.0060272216796875,-0.0092315673828125,-0.0064849853515625,-0.0067901611328125,-0.00553131103515625,-0.0130462646484375,-0.0037384033203125,-0.00362396240234375,-0.01041412353515625,-0.01270294189453125,-0.01102447509765625,-0.00640869140625,-0.00308990478515625,-0.016937255859375,0.084228515625,0.086822509765625,0.081939697265625,0.081787109375,0.287628173828125,0.0958251953125,0.115966796875,0.1531982421875,0.3900146484375,0.2490234375,0.13275146484375,0.06988525390625,0.6597900390625,0.244598388671875,-4.36279296875,-5.0,-2.85891056060791,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.1859712600708,4.339998245239258,-852.6766357421875,243837.6875,-4857.61279296875,-2674.483154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,-0.00125885009765625,0.01712799072265625,0.02033233642578125,0.01354217529296875,0.01949310302734375,0.0091552734375,0.0295257568359375,0.00980377197265625,0.01194000244140625,0.022735595703125,0.0273895263671875,0.02140045166015625,0.012969970703125,0.00438690185546875,0.03612518310546875,0.073089599609375,0.074615478515625,0.079345703125,0.068359375,0.2630615234375,0.083465576171875,0.126953125,0.157470703125,0.28839111328125,0.169677734375,-0.003204345703125,0.072174072265625,-1.4312744140625,-0.247344970703125,4.3170166015625,4.853057861328125,7.120940208435059,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.693341255187988,4.894277095794678,-855.915283203125,244451.296875,-5094.4736328125,-2407.015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00850677490234375,0.0072479248046875,0.00942230224609375,0.00701904296875,0.007171630859375,0.00545501708984375,0.01415252685546875,0.00522613525390625,0.004119873046875,0.011444091796875,0.011138916015625,0.011444091796875,0.0084686279296875,0.00331878662109375,0.01743316650390625,0.068206787109375,0.07537841796875,0.080718994140625,0.083160400390625,0.133819580078125,0.081939697265625,0.0506591796875,0.1470947265625,-0.130615234375,0.018310546875,0.032806396484375,0.060577392578125,0.073699951171875,-0.038604736328125,3.124847412109375,4.15679931640625,3.239887237548828,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.668951511383057,5.034336090087891,-860.3574829101562,245425.4375,-5650.3662109375,-2267.234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.00247955322265625,-0.0151824951171875,-0.0201416015625,-0.0135040283203125,-0.01495361328125,-0.009307861328125,-0.02971649169921875,-0.0092315673828125,-0.01224517822265625,-0.02349853515625,-0.0269317626953125,-0.01804351806640625,-0.013580322265625,-0.00873565673828125,-0.0345611572265625,0.0653076171875,0.08544921875,0.06744384765625,0.083465576171875,0.094451904296875,0.0823974609375,0.184326171875,0.1544189453125,0.504150390625,0.29754638671875,0.06683349609375,0.066986083984375,1.291961669921875,0.192413330078125,-3.779449462890625,-3.50860595703125,-5.868706703186035,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.286334037780762,4.857692718505859,-863.7056274414062,246703.59375,-5911.14306640625,-2032.5615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.00576019287109375,-0.00530242919921875,-0.008697509765625,-0.0063323974609375,-0.0049591064453125,-0.0041961669921875,-0.01354217529296875,-0.00377655029296875,-0.00301361083984375,-0.01094818115234375,-0.0079345703125,-0.01323699951171875,-0.008544921875,-0.0020599365234375,-0.01651763916015625,0.07965087890625,0.0775146484375,0.081024169921875,0.076446533203125,0.03082275390625,0.078277587890625,0.15533447265625,0.15655517578125,0.567626953125,0.035400390625,0.080108642578125,0.065765380859375,0.354766845703125,0.324859619140625,-2.562103271484375,-5.0,-3.6509623527526855,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.096899032592773,5.11063814163208,-867.5466918945312,247577.609375,-6230.0205078125,-2164.475830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00988006591796875,0.0030517578125,0.0164794921875,0.02056121826171875,0.01453399658203125,0.0194549560546875,0.008697509765625,0.03017425537109375,0.00873565673828125,0.0115203857421875,0.0228118896484375,0.02719879150390625,0.02147674560546875,0.0153350830078125,0.0038909912109375,0.0374603271484375,0.080108642578125,0.0286865234375,0.061492919921875,0.078125,0.020904541015625,0.0872802734375,0.15411376953125,0.1519775390625,0.16632080078125,0.0921630859375,0.0958251953125,0.068511962890625,-1.282196044921875,-0.134429931640625,4.81475830078125,4.999847412109375,6.64570951461792,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.274470329284668,4.769371032714844,-869.2272338867188,248605.75,-6300.29150390625,-2187.934814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00659942626953125,0.00850677490234375,0.012054443359375,0.00640869140625,0.00995635986328125,0.0035858154296875,0.013885498046875,0.00370025634765625,0.003814697265625,0.0116729736328125,0.00782012939453125,0.00965118408203125,0.005950927734375,0.0037384033203125,0.01796722412109375,0.0738525390625,-0.001678466796875,0.078125,0.093536376953125,0.06072998046875,0.076904296875,0.40008544921875,0.20416259765625,0.025634765625,0.172119140625,0.1617431640625,0.12786865234375,-0.092926025390625,-0.012664794921875,2.10174560546875,4.418792724609375,2.2102200984954834,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.073220729827881,4.728663444519043,-873.4832763671875,249187.265625,-6187.390625,-1968.940673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00873565673828125,-0.00156402587890625,-0.01659393310546875,-0.01720428466796875,-0.01461029052734375,-0.01628875732421875,-0.009307861328125,-0.02994537353515625,-0.00797271728515625,-0.0106048583984375,-0.02254486083984375,-0.0243377685546875,-0.01941680908203125,-0.01251220703125,-0.00713348388671875,-0.0354766845703125,0.0823974609375,0.1318359375,0.086822509765625,0.078887939453125,0.071563720703125,0.0958251953125,0.12420654296875,0.13946533203125,0.18341064453125,0.186767578125,-0.025177001953125,0.12115478515625,1.13037109375,0.213775634765625,-3.049163818359375,-3.0230712890625,-5.3934760093688965,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.114576816558838,4.728429794311523,-875.1144409179688,250068.390625,-6704.89599609375,-1960.9742431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.0048065185546875,-0.00701904296875,-0.010833740234375,-0.008087158203125,-0.0095367431640625,-0.00591278076171875,-0.01491546630859375,-0.0052642822265625,-0.00591278076171875,-0.011749267578125,-0.00934600830078125,-0.01007080078125,-0.00431060791015625,-0.0028228759765625,-0.016632080078125,0.06317138671875,0.051727294921875,0.075836181640625,0.08209228515625,-0.045013427734375,0.0738525390625,0.09735107421875,0.14495849609375,0.1190185546875,0.03021240234375,0.062255859375,0.03875732421875,0.310821533203125,0.059661865234375,-2.6593017578125,-5.0,-4.363808631896973,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.996866703033447,4.18643045425415,-877.1619262695312,250817.421875,-6527.10009765625,-1759.3245849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.0043487548828125,0.0168609619140625,0.01964569091796875,0.01628875732421875,0.0174713134765625,0.0110626220703125,0.02567291259765625,0.0104522705078125,0.01232147216796875,0.0232696533203125,0.026397705078125,0.02227783203125,0.01476287841796875,0.0101470947265625,0.03543853759765625,0.0732421875,0.13397216796875,0.074462890625,0.0714111328125,0.108489990234375,0.081787109375,0.13702392578125,0.142822265625,0.16387939453125,0.07476806640625,0.078277587890625,0.025177001953125,-0.7452392578125,-0.212249755859375,4.143218994140625,4.999847412109375,5.299221515655518,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.807790279388428,4.557541370391846,-879.0000610351562,250736.46875,-7043.5498046875,-1620.5880126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.0058746337890625,0.00728607177734375,0.01026153564453125,0.0083160400390625,0.00823974609375,0.00762939453125,0.0152587890625,0.0051116943359375,0.00396728515625,0.01373291015625,0.0106048583984375,0.01125335693359375,0.00659942626953125,7.62939453125e-05,0.01644134521484375,0.160369873046875,-0.09124755859375,0.0799560546875,0.077362060546875,0.070648193359375,0.078887939453125,0.1055908203125,0.15594482421875,0.05615234375,0.05401611328125,0.093231201171875,0.06561279296875,-0.1318359375,0.224151611328125,2.001953125,4.999847412109375,2.2894251346588135,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.222228527069092,4.327762603759766,-879.4207763671875,250692.015625,-7104.23388671875,-1641.9666748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.00316619873046875,-0.01552581787109375,-0.01983642578125,-0.0140380859375,-0.01781463623046875,-0.0127410888671875,-0.02841949462890625,-0.00988006591796875,-0.01003265380859375,-0.023956298828125,-0.0225067138671875,-0.02063751220703125,-0.01178741455078125,-0.00766754150390625,-0.034637451171875,-0.01922607421875,0.161285400390625,0.077362060546875,0.07843017578125,0.058746337890625,0.07110595703125,0.20477294921875,0.16204833984375,0.09185791015625,0.152587890625,0.118408203125,0.089874267578125,1.34674072265625,0.400390625,-3.707275390625,-4.57611083984375,-4.680629253387451,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.121932029724121,4.604323387145996,-879.7245483398438,251003.5,-7090.97265625,-1681.6397705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00682830810546875,-0.00606536865234375,-0.007476806640625,-0.00553131103515625,-0.008392333984375,-0.0066375732421875,-0.0145721435546875,-0.00484466552734375,-0.0045013427734375,-0.0115966796875,-0.00957489013671875,-0.01140594482421875,-0.00568389892578125,-0.00091552734375,-0.015411376953125,0.05218505859375,0.048828125,0.07598876953125,0.07476806640625,0.167999267578125,0.06927490234375,0.3387451171875,0.1605224609375,0.1409912109375,0.17364501953125,0.110015869140625,0.111236572265625,0.405120849609375,0.08270263671875,-2.1728515625,-4.882049560546875,1.734989047050476,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.794508457183838,4.492852210998535,-878.7689208984375,250814.125,-7399.3427734375,-1604.1268310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.00064849853515625,0.01667022705078125,0.0196075439453125,0.0162506103515625,0.017547607421875,0.0119781494140625,0.027313232421875,0.01033782958984375,0.0101470947265625,0.02307891845703125,0.02716064453125,0.01926422119140625,0.0142669677734375,0.00759124755859375,0.03620147705078125,0.1025390625,0.11993408203125,0.076141357421875,0.085601806640625,0.06622314453125,0.0701904296875,0.0732421875,0.15960693359375,0.1519775390625,0.14617919921875,0.01434326171875,0.03814697265625,-1.39984130859375,-0.196685791015625,4.999847412109375,4.999847412109375,8.071402549743652,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.647549629211426,4.911577224731445,-878.9053344726562,250747.953125,-7168.5625,-1544.587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.006103515625,0.00850677490234375,0.0095367431640625,0.00682830810546875,0.0078582763671875,0.005950927734375,0.01201629638671875,0.003509521484375,0.005950927734375,0.012969970703125,0.01308441162109375,0.01590728759765625,0.00568389892578125,0.0038909912109375,0.0164031982421875,0.054168701171875,0.004425048828125,0.078277587890625,0.071258544921875,0.06011962890625,0.09979248046875,0.26214599609375,0.11505126953125,0.1416015625,0.1739501953125,0.041046142578125,0.036468505859375,-0.420379638671875,0.048980712890625,3.62518310546875,4.999847412109375,2.685451030731201,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.678695201873779,5.080087661743164,-877.5084228515625,250886.828125,-7438.7646484375,-1593.4390869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0016021728515625,-0.014801025390625,-0.0202178955078125,-0.0141143798828125,-0.0180816650390625,-0.01041412353515625,-0.02902984619140625,-0.00701904296875,-0.0128936767578125,-0.02216339111328125,-0.0293731689453125,-0.02017974853515625,-0.01537322998046875,-0.0067138671875,-0.0370025634765625,0.06072998046875,0.074462890625,0.065155029296875,0.072174072265625,0.0830078125,0.077972412109375,0.2325439453125,0.155029296875,0.1373291015625,0.25299072265625,0.088958740234375,0.0750732421875,0.91644287109375,0.173492431640625,-4.499053955078125,-3.90167236328125,-5.076655387878418,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6714303493499756,5.265163421630859,-878.1613159179688,251058.046875,-7549.845703125,-1495.0303955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00041961669921875,-0.00640869140625,-0.00820159912109375,-0.00762939453125,-0.0101470947265625,-0.00484466552734375,-0.01415252685546875,-0.00301361083984375,-0.0054168701171875,-0.00995635986328125,-0.01079559326171875,-0.01285552978515625,-0.0040435791015625,-0.0025177001953125,-0.01598358154296875,0.082244873046875,0.0653076171875,0.093231201171875,0.076751708984375,0.08514404296875,0.077362060546875,0.10528564453125,0.14617919921875,0.17425537109375,0.19744873046875,0.094757080078125,0.095062255859375,1.064300537109375,0.182342529296875,-3.96820068359375,-5.0,-5.235065460205078,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7350826263427734,4.658440113067627,-878.7252197265625,251092.0625,-7806.80615234375,-1366.01904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01079559326171875,0.00080108642578125,0.01720428466796875,0.02086639404296875,0.015411376953125,0.01850128173828125,0.0109100341796875,0.03070831298828125,0.00888824462890625,0.012054443359375,0.0252532958984375,0.028228759765625,0.02254486083984375,0.0115203857421875,0.00774383544921875,0.03559112548828125,0.08270263671875,0.1129150390625,0.075836181640625,0.078582763671875,0.16387939453125,0.072021484375,0.19775390625,0.16265869140625,0.19317626953125,0.2349853515625,0.059814453125,0.10467529296875,-1.068878173828125,-0.00335693359375,4.8504638671875,4.999847412109375,8.15060806274414,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2162129878997803,3.6211891174316406,-877.3289184570312,251016.40625,-7764.916015625,-1354.565185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00263214111328125,0.0060272216796875,0.01026153564453125,0.00598907470703125,0.00843048095703125,0.00583648681640625,0.0127410888671875,0.00560760498046875,0.0048065185546875,0.01300811767578125,0.01251220703125,0.0128936767578125,0.00701904296875,0.0,0.01621246337890625,0.07598876953125,0.102996826171875,0.05615234375,0.081024169921875,0.03814697265625,0.068359375,0.4278564453125,0.18280029296875,0.09765625,0.02532958984375,0.081024169921875,0.09796142578125,-0.5755615234375,0.298309326171875,2.61505126953125,4.999847412109375,2.051809787750244,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2935385704040527,3.455735921859741,-877.3295288085938,250851.765625,-7972.3037109375,-1321.7158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.00438690185546875,-0.01468658447265625,-0.0202178955078125,-0.01415252685546875,-0.01873016357421875,-0.0102996826171875,-0.0308990478515625,-0.0096893310546875,-0.0115203857421875,-0.02376556396484375,-0.02841949462890625,-0.0209808349609375,-0.0133514404296875,-0.00598907470703125,-0.036163330078125,0.087127685546875,0.1031494140625,0.074005126953125,0.08941650390625,0.0213623046875,0.0640869140625,0.28564453125,0.18707275390625,0.267333984375,-0.2960205078125,0.003204345703125,0.088348388671875,1.0546875,0.049591064453125,-4.85626220703125,-4.448394775390625,-4.126193046569824,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.872282028198242,3.2456424236297607,-875.6282348632812,250475.1875,-7702.64404296875,-1454.7562255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00255584716796875,-0.0054168701171875,-0.00919342041015625,-0.00637054443359375,-0.0058746337890625,-0.00514984130859375,-0.01331329345703125,-0.00598907470703125,-0.005035400390625,-0.010833740234375,-0.00980377197265625,-0.012664794921875,-0.00431060791015625,-0.000762939453125,-0.01544952392578125,0.08331298828125,0.078887939453125,0.096435546875,0.075531005859375,0.01495361328125,0.081329345703125,0.1806640625,0.1397705078125,0.1617431640625,0.12939453125,0.03662109375,0.099334716796875,0.589447021484375,0.1910400390625,-2.83843994140625,-5.0,-3.5717570781707764,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.093740463256836,3.3562240600585938,-874.2318115234375,250377.125,-8253.037109375,-1477.1015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.00217437744140625,0.01728057861328125,0.02197265625,0.0145721435546875,0.0183868408203125,0.01331329345703125,0.0290679931640625,0.01064300537109375,0.010986328125,0.02643585205078125,0.030364990234375,0.02361297607421875,0.0154876708984375,0.0052642822265625,0.0374603271484375,0.099639892578125,0.15777587890625,0.102386474609375,0.096893310546875,0.049591064453125,0.1068115234375,0.1873779296875,0.17669677734375,0.1788330078125,0.302734375,0.09521484375,0.113372802734375,-1.170501708984375,-0.030059814453125,4.999847412109375,4.999847412109375,8.071402549743652,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.949579954147339,3.168567180633545,-872.7919311523438,249998.578125,-8165.4560546875,-1380.70654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.004730224609375,0.00820159912109375,0.01064300537109375,0.0067138671875,0.00705718994140625,0.006103515625,0.01220703125,0.00263214111328125,0.0043487548828125,0.01056671142578125,0.0109100341796875,0.01377105712890625,0.00766754150390625,0.00202178955078125,0.01628875732421875,0.04974365234375,-0.04364013671875,0.067596435546875,0.06927490234375,0.15869140625,0.063629150390625,0.14617919921875,0.15960693359375,0.15625,0.21514892578125,0.0555419921875,0.0830078125,-0.4412841796875,-0.092620849609375,3.24554443359375,4.999847412109375,0.6261167526245117,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5500240325927734,3.6321611404418945,-869.5177001953125,249912.78125,-8580.583984375,-1306.1087646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.0019073486328125,-0.01415252685546875,-0.01995086669921875,-0.01495361328125,-0.01674652099609375,-0.01171112060546875,-0.0273895263671875,-0.01186370849609375,-0.01033782958984375,-0.0246429443359375,-0.0276947021484375,-0.0211334228515625,-0.01445770263671875,-0.00751495361328125,-0.03627777099609375,0.06011962890625,0.0311279296875,0.066375732421875,0.07049560546875,0.0830078125,0.067138671875,0.16632080078125,0.15899658203125,0.1446533203125,-0.003662109375,0.088653564453125,0.045166015625,1.303253173828125,0.24871826171875,-4.340972900390625,-4.234619140625,-5.551886081695557,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.783936023712158,4.051883697509766,-869.3875732421875,249815.96875,-8870.0732421875,-1372.82763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.00331878662109375,-0.00576019287109375,-0.00759124755859375,-0.00644683837890625,-0.006256103515625,-0.00438690185546875,-0.0107574462890625,-0.0051116943359375,-0.005340576171875,-0.0112152099609375,-0.01117706298828125,-0.0112152099609375,-0.006256103515625,-0.00293731689453125,-0.01461029052734375,0.09429931640625,0.0970458984375,0.05462646484375,0.074615478515625,0.09735107421875,0.06744384765625,0.08575439453125,0.14312744140625,0.120849609375,0.010986328125,0.114593505859375,0.059051513671875,0.700225830078125,0.27496337890625,-3.145751953125,-4.64324951171875,-2.4628846645355225,1.2499618530273438
