,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1144,0.5720000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-45.07093811035156,46.3723258972168,-260.7342224121094,-48642.640625,13645.33203125,12567.7451171875,17.094623565673828,-67.19597625732422,-535.1543579101562,106412.0546875,-68255.359375,14530.4697265625,-35.59947204589844,15.924625396728516,77.87217712402344,-8542.0029296875,-22762.630859375,771.0581665039062,0.007781982421875,0.0078582763671875,0.01247406005859375,0.01560211181640625,0.01056671142578125,0.0151824951171875,0.00812530517578125,0.02300262451171875,0.008087158203125,0.0089263916015625,0.01880645751953125,0.01590728759765625,0.01071929931640625,0.0113677978515625,0.00591278076171875,0.02803802490234375,0.117034912109375,0.095672607421875,0.103302001953125,0.1055908203125,0.103912353515625,0.10009765625,0.101470947265625,0.102691650390625,0.105438232421875,0.1043701171875,0.10589599609375,0.126495361328125,0.188751220703125,-0.14251708984375,0.1116943359375,0.066986083984375,27.347293853759766,1.2499618530273438
1145,0.5725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-43.28952407836914,43.05994415283203,-250.1204376220703,-46237.81640625,13273.380859375,12184.509765625,18.42487144470215,-67.91693115234375,-541.8253784179688,107852.0,-69629.5,14916.8662109375,-35.24917221069336,15.58005142211914,75.83551025390625,-8588.4892578125,-22795.0078125,769.328125,0.00385284423828125,0.0028228759765625,0.0048065185546875,0.0070953369140625,0.00598907470703125,0.008697509765625,0.0042724609375,0.0115203857421875,0.00370025634765625,0.005645751953125,0.01064300537109375,0.00766754150390625,0.00457763671875,0.0054168701171875,0.001068115234375,0.01346588134765625,0.102081298828125,0.121917724609375,0.103759765625,0.107421875,0.102386474609375,0.10284423828125,0.0994873046875,0.1019287109375,0.107421875,0.098724365234375,0.098876953125,0.070343017578125,0.243988037109375,-0.228271484375,0.111083984375,0.074920654296875,20.087112426757812,1.2499618530273438
1146,0.5730000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-42.28830337524414,39.49737548828125,-239.12278747558594,-44073.11328125,12564.515625,11685.12109375,19.2427921295166,-69.8402099609375,-549.1665649414062,109604.71875,-70797.3984375,15331.42578125,-35.15974807739258,16.019758224487305,74.0911865234375,-8294.7216796875,-22907.787109375,914.408447265625,-0.00400543212890625,-0.0090789794921875,-0.01125335693359375,-0.0151824951171875,-0.01190185546875,-0.01399993896484375,-0.00789642333984375,-0.02254486083984375,-0.0072479248046875,-0.00904083251953125,-0.0173187255859375,-0.01689910888671875,-0.00736236572265625,-0.0103759765625,-0.00335693359375,-0.02880096435546875,0.15533447265625,0.11871337890625,0.110626220703125,0.113067626953125,0.109405517578125,0.10284423828125,0.10284423828125,0.097503662109375,0.10345458984375,0.092010498046875,0.115966796875,0.118865966796875,0.227203369140625,-0.107421875,0.1141357421875,0.06072998046875,12.13548469543457,1.2499618530273438
1147,0.5735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-40.60358428955078,35.66495132446289,-225.78335571289062,-41882.46875,12063.8193359375,11216.29296875,20.233619689941406,-70.73562622070312,-558.5433959960938,111177.2578125,-71860.125,15895.505859375,-35.77035903930664,16.197154998779297,75.79544067382812,-8614.2421875,-22712.12890625,859.0247192382812,-0.00362396240234375,-0.00438690185546875,-0.00522613525390625,-0.0087738037109375,-0.00545501708984375,-0.0051116943359375,-0.00110626220703125,-0.00957489013671875,-0.00301361083984375,-0.003814697265625,-0.009765625,-0.00850677490234375,-0.0041961669921875,-0.0066375732421875,-0.00362396240234375,-0.01354217529296875,0.083465576171875,0.12908935546875,0.10162353515625,0.107421875,0.103759765625,0.107574462890625,0.10650634765625,0.11016845703125,0.107879638671875,0.105743408203125,0.111236572265625,0.147247314453125,0.231170654296875,-0.2935791015625,0.11077880859375,0.04608154296875,13.864099502563477,1.2499618530273438
1148,0.5740000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-38.381309509277344,32.3751106262207,-213.3721160888672,-39794.95703125,11652.5009765625,10655.861328125,21.029573440551758,-71.97453308105469,-567.6500854492188,112389.5625,-73204.8828125,16250.8583984375,-35.51237106323242,16.281845092773438,76.48683166503906,-8761.3623046875,-22824.134765625,824.0523071289062,0.00667572021484375,0.00885009765625,0.01270294189453125,0.0188446044921875,0.0116729736328125,0.01495361328125,0.0051116943359375,0.02475738525390625,0.00591278076171875,0.00812530517578125,0.0186920166015625,0.01407623291015625,0.009307861328125,0.010833740234375,0.00560760498046875,0.02956390380859375,0.105743408203125,0.10223388671875,0.108795166015625,0.107574462890625,0.110626220703125,0.1025390625,0.11138916015625,0.11138916015625,0.10589599609375,0.103302001953125,0.097808837890625,0.1068115234375,0.246734619140625,-0.20751953125,0.12115478515625,0.062408447265625,25.27295684814453,1.2499618530273438
1149,0.5745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-36.49233627319336,29.24262237548828,-200.34634399414062,-37702.453125,11222.791015625,10095.568359375,22.000274658203125,-73.56938934326172,-577.4054565429688,114847.890625,-74890.4609375,16640.2109375,-35.336097717285156,16.28986358642578,75.44425964355469,-8432.0166015625,-22983.96484375,860.8400268554688,0.00324249267578125,0.00453948974609375,0.0072479248046875,0.008544921875,0.00713348388671875,0.0083160400390625,0.0041961669921875,0.01102447509765625,0.0030517578125,0.00286102294921875,0.00957489013671875,0.007781982421875,0.00408172607421875,0.00530242919921875,0.000152587890625,0.01544952392578125,0.16571044921875,0.127105712890625,0.113677978515625,0.10650634765625,0.067596435546875,0.09857177734375,0.100555419921875,0.115203857421875,0.103759765625,0.105133056640625,0.11077880859375,0.022735595703125,0.230255126953125,-0.16815185546875,0.103759765625,0.08270263671875,21.470003128051758,1.2499618530273438
1150,0.5750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-33.73485565185547,25.706716537475586,-186.2099609375,-34622.33984375,10595.35546875,9535.583984375,23.148283004760742,-74.7071304321289,-586.4820556640625,116831.59375,-76395.1796875,17111.88671875,-35.243934631347656,15.853675842285156,76.7843246459961,-8669.6396484375,-22579.873046875,858.39501953125,-0.00614166259765625,-0.0083160400390625,-0.01247406005859375,-0.01617431640625,-0.01270294189453125,-0.01575469970703125,-0.0075531005859375,-0.02227783203125,-0.00751495361328125,-0.007171630859375,-0.01804351806640625,-0.01377105712890625,-0.00804901123046875,-0.00896453857421875,-0.006103515625,-0.0275421142578125,0.062408447265625,0.109100341796875,0.099029541015625,0.104827880859375,0.052032470703125,0.107269287109375,0.10894775390625,0.063629150390625,0.106964111328125,0.0994873046875,0.089263916015625,0.043487548828125,0.22216796875,-0.12451171875,0.09796142578125,0.10650634765625,19.049942016601562,1.2499618530273438
1151,0.5755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-31.15602684020996,22.92535972595215,-174.16038513183594,-32219.353515625,9864.19140625,8801.6650390625,23.857892990112305,-76.03704071044922,-595.6318359375,118893.9609375,-77700.1171875,17731.42578125,-35.24937438964844,16.27623748779297,75.48695373535156,-8571.2001953125,-22625.841796875,920.0103149414062,-0.0048828125,-0.004119873046875,-0.0048065185546875,-0.00629425048828125,-0.004425048828125,-0.00667572021484375,-0.00244140625,-0.01087188720703125,-0.0034332275390625,-0.00408172607421875,-0.00965118408203125,-0.00827789306640625,-0.00545501708984375,-0.005035400390625,-0.00171661376953125,-0.0131988525390625,0.09429931640625,0.19439697265625,0.09368896484375,0.10772705078125,0.1751708984375,0.108489990234375,0.107879638671875,0.132904052734375,0.11474609375,0.1043701171875,0.102081298828125,0.07293701171875,0.19439697265625,-0.21392822265625,0.10467529296875,0.023193359375,13.518376350402832,1.2499618530273438
1152,0.5760000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-27.939285278320312,20.162582397460938,-159.01751708984375,-30474.1171875,8918.2685546875,7956.9052734375,24.997600555419922,-77.28147888183594,-605.3971557617188,120680.015625,-79369.1796875,18000.619140625,-34.821571350097656,16.28729820251465,74.38005828857422,-8430.2880859375,-22885.6953125,858.1340942382812,0.0064849853515625,0.00820159912109375,0.01434326171875,0.01743316650390625,0.01171112060546875,0.0160980224609375,0.00919342041015625,0.023193359375,0.00888824462890625,0.00850677490234375,0.01708984375,0.01491546630859375,0.00904083251953125,0.0104522705078125,0.00331878662109375,0.028533935546875,0.1068115234375,0.063934326171875,0.10162353515625,0.102691650390625,0.1434326171875,0.104217529296875,0.099029541015625,0.084228515625,0.109710693359375,0.10040283203125,0.1043701171875,0.16387939453125,0.1312255859375,-0.4754638671875,0.106201171875,0.04425048828125,24.92723274230957,1.2499618530273438
1153,0.5765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.608936309814453,17.313356399536133,-145.56475830078125,-27361.771484375,8626.2939453125,7305.34423828125,25.454557418823242,-77.8141098022461,-616.2418823242188,122765.5625,-80911.6796875,18300.140625,-35.417137145996094,16.439054489135742,75.78365325927734,-8430.44921875,-22644.759765625,715.5387573242188,0.0041961669921875,0.0034332275390625,0.00499725341796875,0.00690460205078125,0.00568389892578125,0.00640869140625,0.00278472900390625,0.01033782958984375,0.00396728515625,0.0055694580078125,0.00732421875,0.00812530517578125,0.00522613525390625,0.00438690185546875,0.00324249267578125,0.01422882080078125,0.12786865234375,0.10162353515625,0.1123046875,0.103759765625,0.0830078125,0.105438232421875,0.102996826171875,0.1019287109375,0.104827880859375,0.11199951171875,0.110015869140625,0.305328369140625,0.09765625,-0.712890625,0.12237548828125,0.046234130859375,18.012773513793945,1.2499618530273438
1154,0.577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.219911575317383,14.7149019241333,-132.50892639160156,-24987.572265625,7515.66357421875,6483.91162109375,26.513500213623047,-78.26399993896484,-627.3603515625,124865.203125,-82771.625,18569.58984375,-35.16286849975586,16.18881607055664,77.51581573486328,-8421.701171875,-22461.408203125,888.7203979492188,-0.00579833984375,-0.00873565673828125,-0.01186370849609375,-0.01556396484375,-0.0115203857421875,-0.0146484375,-0.00774383544921875,-0.024261474609375,-0.00812530517578125,-0.0119781494140625,-0.0209808349609375,-0.0142669677734375,-0.00766754150390625,-0.0110626220703125,-0.0020599365234375,-0.0283050537109375,0.100860595703125,0.117645263671875,0.108795166015625,0.113067626953125,0.05462646484375,0.105133056640625,0.105133056640625,0.10650634765625,0.1080322265625,0.1043701171875,0.11138916015625,0.08636474609375,0.084381103515625,-1.14105224609375,0.10711669921875,0.03662109375,11.444038391113281,1.2499618530273438
1155,0.5775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.262128829956055,12.216530799865723,-119.44216918945312,-22143.0859375,6681.173828125,5780.31103515625,27.749711990356445,-78.60352325439453,-638.5103149414062,127518.125,-84452.7734375,18665.923828125,-35.07924270629883,16.27291488647461,75.09246063232422,-8234.728515625,-22450.36328125,831.006103515625,-0.0034332275390625,-0.0019073486328125,-0.00522613525390625,-0.0054168701171875,-0.006561279296875,-0.006256103515625,-0.00530242919921875,-0.01140594482421875,-0.00476837158203125,-0.00446319580078125,-0.0067138671875,-0.0066375732421875,-0.00164031982421875,-0.00209808349609375,3.814697265625e-05,-0.0130462646484375,0.10101318359375,0.11474609375,0.091094970703125,0.10162353515625,0.14404296875,0.104827880859375,0.102081298828125,0.098419189453125,0.106353759765625,0.1019287109375,0.094451904296875,-0.179595947265625,0.056304931640625,-0.60028076171875,0.0958251953125,0.09368896484375,13.518376350402832,1.2499618530273438
1156,0.578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.48811912536621,8.766199111938477,-106.29584503173828,-20039.00390625,5723.8671875,5106.15869140625,29.25765609741211,-79.66056060791016,-651.1233520507812,130089.9375,-86567.4765625,19253.4765625,-35.685218811035156,16.116249084472656,75.8056640625,-8492.474609375,-22824.921875,856.33203125,0.0075531005859375,0.0115203857421875,0.0127410888671875,0.01728057861328125,0.01224517822265625,0.01308441162109375,0.0095367431640625,0.02010345458984375,0.00995635986328125,0.0067138671875,0.0177764892578125,0.01338958740234375,0.0104522705078125,0.01064300537109375,0.00762939453125,0.0292205810546875,0.1007080078125,0.11688232421875,0.105438232421875,0.104522705078125,0.194854736328125,0.102081298828125,0.103302001953125,0.105133056640625,0.110626220703125,0.098724365234375,0.111541748046875,0.241546630859375,0.036468505859375,-1.15631103515625,0.0921630859375,0.030670166015625,18.012773513793945,1.2499618530273438
1157,0.5785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.260790824890137,7.33474063873291,-91.88412475585938,-17215.4140625,5305.2373046875,4459.302734375,30.161666870117188,-79.9254379272461,-664.6835327148438,132686.59375,-88322.8125,19549.75390625,-34.7304801940918,15.933503150939941,76.47293853759766,-8483.6962890625,-22833.01953125,887.9977416992188,0.00217437744140625,0.0049591064453125,0.0064849853515625,0.0092315673828125,0.00659942626953125,0.0058746337890625,0.00568389892578125,0.00995635986328125,0.00453948974609375,0.0032806396484375,0.006866455078125,0.00621795654296875,0.00469207763671875,0.00797271728515625,0.00469207763671875,0.015411376953125,0.106964111328125,0.10589599609375,0.112152099609375,0.107269287109375,0.11810302734375,0.10284423828125,0.106658935546875,0.1031494140625,0.10223388671875,0.09490966796875,0.107421875,0.35980224609375,0.047607421875,-1.15753173828125,0.09185791015625,0.049591064453125,18.704219818115234,1.2499618530273438
1158,0.579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.33159351348877,5.190088272094727,-79.85352325439453,-15357.1357421875,4756.70849609375,3928.605712890625,32.093055725097656,-80.03097534179688,-675.5401000976562,135153.328125,-90363.640625,19970.26171875,-35.506072998046875,16.386463165283203,74.44862365722656,-8431.6611328125,-22706.36328125,827.6416625976562,-0.0064849853515625,-0.0081634521484375,-0.014190673828125,-0.014495849609375,-0.01220703125,-0.0131988525390625,-0.00865936279296875,-0.02197265625,-0.0067901611328125,-0.010223388671875,-0.01682281494140625,-0.01628875732421875,-0.00904083251953125,-0.0096893310546875,-0.00774383544921875,-0.0274658203125,0.10345458984375,0.110931396484375,0.10589599609375,0.10406494140625,-0.0030517578125,0.10406494140625,0.096893310546875,0.107421875,0.098419189453125,0.1025390625,0.10894775390625,0.127105712890625,0.07965087890625,-0.80902099609375,0.09735107421875,0.093994140625,11.098316192626953,1.2499618530273438
1159,0.5795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.923069953918457,3.0658931732177734,-66.1851577758789,-12943.2705078125,4007.501220703125,3169.88720703125,32.740116119384766,-80.54937744140625,-685.6763916015625,137420.78125,-91783.3515625,20350.408203125,-35.154178619384766,16.101543426513672,75.4547119140625,-8609.2236328125,-22685.248046875,795.1981811523438,-0.00423431396484375,-0.00396728515625,-0.00614166259765625,-0.00728607177734375,-0.00492095947265625,-0.0048065185546875,-0.00354766845703125,-0.0101470947265625,-0.00362396240234375,-0.00347137451171875,-0.00614166259765625,-0.00812530517578125,-0.00576019287109375,-0.00606536865234375,-0.0019073486328125,-0.01377105712890625,0.108642578125,0.10528564453125,0.106048583984375,0.098419189453125,0.155181884765625,0.10406494140625,0.1007080078125,0.101470947265625,0.108642578125,0.09979248046875,0.093994140625,0.030364990234375,0.065765380859375,-0.584716796875,0.09033203125,0.04669189453125,12.481207847595215,1.2499618530273438
1160,0.58,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.351208686828613,1.7114349603652954,-54.56760025024414,-10768.37890625,3143.974609375,2573.570068359375,33.87570571899414,-80.6376953125,-692.7283935546875,139151.265625,-92942.2265625,20706.1484375,-35.32393264770508,16.188417434692383,74.77667236328125,-8548.1953125,-22689.224609375,832.5477905273438,0.006866455078125,0.00965118408203125,0.01247406005859375,0.01773834228515625,0.01049041748046875,0.01644134521484375,0.00415802001953125,0.0232696533203125,0.00553131103515625,0.00812530517578125,0.02109527587890625,0.01522064208984375,0.01110076904296875,0.012054443359375,0.0041961669921875,0.029754638671875,0.10223388671875,0.10345458984375,0.10894775390625,0.10406494140625,0.24383544921875,0.105133056640625,0.10345458984375,0.09429931640625,0.11077880859375,0.09979248046875,0.1373291015625,0.0457763671875,0.048065185546875,-0.37994384765625,0.09033203125,0.0421142578125,26.31012535095215,1.2499618530273438
1161,0.5805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5310516357421875,0.3807680606842041,-46.6197509765625,-8358.12890625,2598.524658203125,1956.9217529296875,33.89350128173828,-80.4670181274414,-697.2557373046875,140073.59375,-94384.5546875,20763.494140625,-35.24663543701172,16.535831451416016,74.80113220214844,-8518.689453125,-22510.373046875,831.3748168945312,0.0016021728515625,0.0022125244140625,0.00545501708984375,0.00789642333984375,0.00621795654296875,0.0086212158203125,0.00331878662109375,0.0122833251953125,0.004425048828125,0.0051116943359375,0.01056671142578125,0.00640869140625,0.00396728515625,0.0019073486328125,0.0030517578125,0.01331329345703125,0.174713134765625,0.15106201171875,0.106201171875,0.108184814453125,0.0830078125,0.1043701171875,0.103302001953125,0.10101318359375,0.11077880859375,0.1043701171875,0.1177978515625,0.052947998046875,0.035858154296875,-0.32470703125,0.09857177734375,0.0213623046875,19.74138832092285,1.2499618530273438
1162,0.581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.88543438911438,-0.7745702266693115,-31.225671768188477,-6126.7763671875,1748.27734375,1430.9273681640625,34.077049255371094,-80.36068725585938,-701.096435546875,140671.25,-94503.5,20740.001953125,-35.57954406738281,16.54187774658203,77.22169494628906,-8511.517578125,-22768.90234375,883.6774291992188,-0.00583648681640625,-0.0081634521484375,-0.0119781494140625,-0.01415252685546875,-0.0122833251953125,-0.01255035400390625,-0.00919342041015625,-0.02105712890625,-0.0086212158203125,-0.00820159912109375,-0.0197601318359375,-0.0164031982421875,-0.00823974609375,-0.01026153564453125,-0.0051116943359375,-0.0276947021484375,0.13458251953125,0.13946533203125,0.08697509765625,0.098114013671875,-0.126190185546875,0.104827880859375,0.1055908203125,0.101165771484375,0.1019287109375,0.109710693359375,0.09185791015625,0.038909912109375,0.038299560546875,-0.32196044921875,0.08941650390625,0.09796142578125,11.098316192626953,1.2499618530273438
1163,0.5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0674183368682861,-1.260245442390442,-24.102359771728516,-4592.22119140625,1254.2099609375,756.4713745117188,34.07720184326172,-79.64785766601562,-703.1672973632812,141352.625,-94860.046875,20622.564453125,-35.24663543701172,16.274988174438477,75.44233703613281,-8632.341796875,-22627.40625,799.3449096679688,-0.00171661376953125,-0.0038909912109375,-0.00499725341796875,-0.0052642822265625,-0.00518798828125,-0.00705718994140625,-0.00400543212890625,-0.0102996826171875,-0.00453948974609375,-0.00408172607421875,-0.0070953369140625,-0.005950927734375,-0.00274658203125,-0.00396728515625,-0.00011444091796875,-0.01117706298828125,0.0128173828125,0.144500732421875,0.119171142578125,0.091094970703125,0.148468017578125,0.10986328125,0.104522705078125,0.10345458984375,0.1043701171875,0.116729736328125,0.09307861328125,0.000152587890625,0.064849853515625,-0.26947021484375,0.06805419921875,0.08544921875,21.12428092956543,1.2499618530273438
1164,0.582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,33.54819107055664,-78.69771575927734,-705.6475830078125,142091.625,-95225.5859375,20478.28515625,-35.16037368774414,15.860336303710938,76.11904907226562,-8677.70703125,-22962.7421875,912.42578125,0.00827789306640625,0.00904083251953125,0.013275146484375,0.01674652099609375,0.0115966796875,0.01583099365234375,0.00762939453125,0.0232696533203125,0.0067138671875,0.008392333984375,0.02155303955078125,0.01293182373046875,0.0106048583984375,0.01026153564453125,0.005035400390625,0.028076171875,0.10162353515625,-0.02685546875,0.10528564453125,0.098876953125,0.216217041015625,0.104522705078125,0.108184814453125,0.105743408203125,0.105133056640625,0.11322021484375,0.09674072265625,0.133819580078125,-0.007781982421875,-0.1898193359375,0.09857177734375,0.043792724609375,22.507171630859375,1.2499618530273438
1165,0.5825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,33.36771774291992,-77.47052001953125,-706.0214233398438,141964.9375,-95237.4921875,20388.458984375,-35.083744049072266,15.853994369506836,75.830810546875,-8538.51171875,-22676.076171875,880.9202880859375,0.00370025634765625,0.00644683837890625,0.005950927734375,0.0084686279296875,0.00507354736328125,0.00705718994140625,0.00217437744140625,0.010223388671875,0.00392913818359375,0.00377655029296875,0.00881195068359375,0.00995635986328125,0.0052642822265625,0.00591278076171875,0.00141143798828125,0.0128173828125,0.102386474609375,0.11474609375,0.107421875,0.11199951171875,0.132598876953125,0.106201171875,0.109405517578125,0.112152099609375,0.102996826171875,0.0982666015625,0.10772705078125,0.22491455078125,0.0384521484375,-0.48248291015625,0.1605224609375,0.078125,18.358497619628906,1.2499618530273438
1166,0.583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,33.26969909667969,-77.01337432861328,-708.042236328125,142080.09375,-95537.3671875,20350.470703125,-35.4190673828125,16.120866775512695,76.80764770507812,-8685.86328125,-22586.978515625,914.5794677734375,-0.0072479248046875,-0.007171630859375,-0.0157928466796875,-0.014801025390625,-0.01239776611328125,-0.0133514404296875,-0.0075531005859375,-0.0232696533203125,-0.00659942626953125,-0.0080108642578125,-0.0177001953125,-0.01514434814453125,-0.00759124755859375,-0.00904083251953125,-0.00568389892578125,-0.0279998779296875,0.1104736328125,0.176849365234375,0.1031494140625,0.107421875,0.12359619140625,0.099639892578125,0.10406494140625,0.089263916015625,0.102691650390625,0.100860595703125,0.10467529296875,0.0677490234375,0.07049560546875,-0.30731201171875,0.10406494140625,0.083465576171875,10.752593040466309,1.2499618530273438
1167,0.5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.819801330566406,-76.30040740966797,-706.682861328125,142162.296875,-95498.1875,20175.5078125,-35.51173400878906,16.11446189880371,76.49469757080078,-8672.7216796875,-22763.890625,858.653564453125,-0.00316619873046875,-0.00431060791015625,-0.00804901123046875,-0.0070953369140625,-0.0052642822265625,-0.00553131103515625,-0.00213623046875,-0.00965118408203125,-0.001983642578125,-0.0038909912109375,-0.006866455078125,-0.00637054443359375,-0.0052642822265625,-0.00560760498046875,-0.00335693359375,-0.01293182373046875,0.10772705078125,0.070953369140625,0.100555419921875,0.10986328125,0.112152099609375,0.09918212890625,0.106964111328125,0.1141357421875,0.11199951171875,0.1055908203125,0.128936767578125,0.123748779296875,-0.002899169921875,-0.29571533203125,0.10589599609375,0.046234130859375,7.295363426208496,1.2499618530273438
1168,0.584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.658477783203125,-75.01081848144531,-708.0413818359375,142235.890625,-95735.15625,20113.158203125,-35.505062103271484,15.934636116027832,75.83169555664062,-8478.5859375,-22703.349609375,831.0234375,0.00659942626953125,0.00919342041015625,0.01300811767578125,0.01605987548828125,0.011749267578125,0.01415252685546875,0.00827789306640625,0.02101898193359375,0.0075531005859375,0.00728607177734375,0.02033233642578125,0.0151824951171875,0.01132965087890625,0.01125335693359375,0.00583648681640625,0.028839111328125,0.132293701171875,0.1348876953125,0.106048583984375,0.10040283203125,0.122222900390625,0.10650634765625,0.10711669921875,0.105133056640625,0.10833740234375,0.108795166015625,0.099029541015625,0.113525390625,-0.10284423828125,-0.19622802734375,0.10711669921875,0.091400146484375,23.544342041015625,1.2499618530273438
1169,0.5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.734283447265625,-74.63829040527344,-706.6956787109375,142136.28125,-95847.59375,19824.248046875,-35.5877685546875,16.540973663330078,76.13040924072266,-8386.0390625,-22706.259765625,828.7914428710938,0.0014495849609375,0.00324249267578125,0.00423431396484375,0.00751495361328125,0.005340576171875,0.0060272216796875,0.00370025634765625,0.01148223876953125,0.0049591064453125,0.0045013427734375,0.01163482666015625,0.008392333984375,0.00194549560546875,0.00270843505859375,0.0018310546875,0.01220703125,0.10986328125,0.04425048828125,0.104522705078125,0.10467529296875,0.12359619140625,0.103607177734375,0.10528564453125,0.098419189453125,0.109710693359375,0.115509033203125,0.091400146484375,0.074005126953125,-0.174560546875,-0.05157470703125,0.10345458984375,0.09063720703125,20.43283462524414,1.2499618530273438
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.737571716308594,-74.6972427368164,-705.2862548828125,141752.109375,-95220.7109375,19767.158203125,-34.90569305419922,16.274311065673828,75.52098083496094,-8494.119140625,-22608.96875,914.5233154296875,-0.00530242919921875,-0.00797271728515625,-0.01117706298828125,-0.016021728515625,-0.010833740234375,-0.01495361328125,-0.00701904296875,-0.02368927001953125,-0.00751495361328125,-0.01007080078125,-0.0170135498046875,-0.014190673828125,-0.00965118408203125,-0.00896453857421875,-0.00690460205078125,-0.028228759765625,0.098114013671875,-0.016326904296875,0.108642578125,0.105743408203125,0.14068603515625,0.107269287109375,0.11016845703125,0.1177978515625,0.100555419921875,0.09674072265625,0.089569091796875,0.093231201171875,-0.19439697265625,0.028076171875,0.10162353515625,0.086822509765625,11.444038391113281,1.2499618530273438
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.911705017089844,-74.09196472167969,-704.5618286132812,141331.96875,-95045.5234375,19852.052734375,-35.42555236816406,16.194534301757812,77.5604248046875,-8356.978515625,-22659.302734375,746.6708374023438,-0.003204345703125,-0.0051116943359375,-0.0048828125,-0.00827789306640625,-0.0045013427734375,-0.00644683837890625,-0.00324249267578125,-0.008544921875,-0.002593994140625,-0.003662109375,-0.008544921875,-0.00759124755859375,-0.00438690185546875,-0.0054931640625,0.0003814697265625,-0.01369476318359375,0.09765625,0.072479248046875,0.104522705078125,0.1031494140625,0.0970458984375,0.099639892578125,0.1031494140625,0.103912353515625,0.10498046875,0.102691650390625,0.1239013671875,0.037841796875,-0.208740234375,0.07568359375,0.1043701171875,0.095977783203125,12.13548469543457,1.2499618530273438
