,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.807219982147217,-0.8969901204109192,-730.7517700195312,-259271.484375,-18032.330078125,-1203.90625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.0096893310546875,-0.0110626220703125,-0.01712799072265625,-0.0115203857421875,-0.01834869384765625,-0.0031280517578125,-0.020294189453125,-0.00850677490234375,-0.02777099609375,0.00377655029296875,0.00629425048828125,0.0138092041015625,-0.01148223876953125,-0.0016021728515625,-0.03086090087890625,0.108184814453125,0.127105712890625,0.121002197265625,0.105438232421875,0.127716064453125,0.106201171875,0.0238037109375,0.11444091796875,0.193023681640625,0.097198486328125,0.11627197265625,0.099334716796875,-3.052215576171875,3.33251953125,3.33343505859375,3.341064453125,93.15966796875,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.431626796722412,-0.5376031994819641,-730.0564575195312,-258900.671875,-17874.791015625,-1435.83251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.0019073486328125,-0.00400543212890625,-0.00492095947265625,-0.00209808349609375,-0.00812530517578125,0.0005340576171875,-0.0069427490234375,-0.00141143798828125,-0.01422882080078125,0.0035858154296875,0.0067901611328125,0.00904083251953125,-0.00171661376953125,-0.0016021728515625,-0.0107574462890625,0.140228271484375,0.147247314453125,0.106353759765625,0.10986328125,0.110321044921875,0.10040283203125,0.095367431640625,0.11199951171875,0.027313232421875,0.072784423828125,0.1214599609375,0.121917724609375,-2.76885986328125,2.85308837890625,2.84393310546875,2.8887939453125,89.3047866821289,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.771645545959473,-0.5264365673065186,-731.0604858398438,-259225.984375,-18017.703125,-1318.01806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.00583648681640625,0.01354217529296875,0.01506805419921875,0.01117706298828125,0.01842498779296875,0.00507354736328125,0.02105712890625,0.0074005126953125,0.02971649169921875,-0.001068115234375,-0.00675201416015625,-0.011749267578125,0.01041412353515625,0.0048828125,0.02742767333984375,0.1129150390625,0.132598876953125,0.097503662109375,0.116424560546875,0.12664794921875,0.12420654296875,0.114898681640625,0.117034912109375,0.027313232421875,0.133209228515625,0.084228515625,0.11444091796875,3.37982177734375,-3.050537109375,-3.0523681640625,-3.030548095703125,107.93672180175781,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.498639106750488,-0.3592647612094879,-730.7944946289062,-259233.671875,-17634.595703125,-1257.530029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.0019073486328125,0.005340576171875,0.00579833984375,0.00469207763671875,0.006866455078125,-0.00186920166015625,0.00812530517578125,0.0031280517578125,0.01438140869140625,-0.00457763671875,-0.0063323974609375,-0.0079345703125,0.002593994140625,0.00141143798828125,0.00911712646484375,0.05889892578125,0.05157470703125,0.12054443359375,0.1080322265625,0.100555419921875,0.11199951171875,0.11566162109375,0.115203857421875,0.204620361328125,0.05859375,0.0872802734375,0.101470947265625,2.87750244140625,-2.75848388671875,-2.74627685546875,-2.756805419921875,106.9729995727539,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.3230695724487305,-0.637496292591095,-731.0394897460938,-259499.578125,-17574.9765625,-1256.837646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.00843048095703125,-0.01163482666015625,-0.01560211181640625,-0.01064300537109375,-0.01987457275390625,-0.00377655029296875,-0.020751953125,-0.00728607177734375,-0.02857208251953125,0.0030517578125,0.00614166259765625,0.01377105712890625,-0.01186370849609375,-0.0023651123046875,-0.02841949462890625,0.12725830078125,0.096893310546875,0.116424560546875,0.1116943359375,0.11138916015625,0.11322021484375,0.120391845703125,0.115203857421875,0.135040283203125,0.116119384765625,0.1300048828125,0.12054443359375,-3.054962158203125,3.3258056640625,3.331298828125,3.340911865234375,90.9109878540039,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.047552585601807,-0.4617193639278412,-733.791259765625,-259312.171875,-17242.796875,-1083.8492431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00255584716796875,-0.00072479248046875,-0.00518798828125,-0.0031280517578125,-0.00843048095703125,-0.000152587890625,-0.0066375732421875,-0.00392913818359375,-0.01361846923828125,0.0038909912109375,0.00652313232421875,0.0098419189453125,-0.0029754638671875,-3.814697265625e-05,-0.00980377197265625,0.059356689453125,0.113067626953125,0.09124755859375,0.107879638671875,0.09735107421875,0.0982666015625,0.127410888671875,0.11016845703125,0.135650634765625,0.136871337890625,0.112457275390625,0.114593505859375,-2.76824951171875,2.847900390625,2.841796875,2.8912353515625,92.1959457397461,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.111413478851318,-0.25155672430992126,-732.1942749023438,-259585.71875,-17059.900390625,-1079.977294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.008697509765625,0.013275146484375,0.0160980224609375,0.01270294189453125,0.01865386962890625,0.0058746337890625,0.018463134765625,0.006866455078125,0.02758026123046875,-0.00278472900390625,-0.0074005126953125,-0.01239776611328125,0.01216888427734375,0.0037384033203125,0.0286865234375,0.102081298828125,0.1177978515625,0.121917724609375,0.121917724609375,0.10528564453125,0.114593505859375,0.14068603515625,0.110931396484375,0.102386474609375,0.119781494140625,0.110626220703125,0.115509033203125,3.379058837890625,-3.0499267578125,-3.0523681640625,-3.02825927734375,108.2579574584961,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.536281585693359,-0.1730356067419052,-733.5546875,-259723.484375,-16971.599609375,-1023.2871704101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00095367431640625,0.00347137451171875,0.005950927734375,0.0030517578125,0.0093841552734375,-0.00041961669921875,0.00812530517578125,0.0038909912109375,0.01148223876953125,-0.004119873046875,-0.008392333984375,-0.0096893310546875,0.0035858154296875,0.0030517578125,0.010833740234375,0.110626220703125,0.120849609375,0.11505126953125,0.108489990234375,0.104217529296875,0.10772705078125,0.10711669921875,0.1068115234375,0.1898193359375,0.063629150390625,0.09002685546875,0.102081298828125,2.8765869140625,-2.75726318359375,-2.7471923828125,-2.757110595703125,103.4393539428711,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.000940799713135,0.44050443172454834,-732.1725463867188,-259761.015625,-16766.951171875,-965.039306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.0086212158203125,-0.011444091796875,-0.01605987548828125,-0.01026153564453125,-0.0194549560546875,-0.0035858154296875,-0.01934051513671875,-0.00732421875,-0.02666473388671875,0.00247955322265625,0.00701904296875,0.01377105712890625,-0.0098419189453125,-0.0032806396484375,-0.02849578857421875,0.09429931640625,0.13153076171875,0.115966796875,0.1177978515625,0.119781494140625,0.120391845703125,0.100860595703125,0.107574462890625,0.04547119140625,0.11688232421875,0.128631591796875,0.1092529296875,-3.04901123046875,3.32366943359375,3.32733154296875,3.3416748046875,92.1959457397461,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.64909553527832,0.4532569348812103,-733.2116088867188,-259569.3125,-16386.4375,-850.4810791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00133514404296875,-0.00484466552734375,-0.00514984130859375,-0.00217437744140625,-0.00827789306640625,-0.00026702880859375,-0.0078582763671875,-0.00377655029296875,-0.0133514404296875,0.00385284423828125,0.0061798095703125,0.00667572021484375,-0.0020599365234375,-0.0002288818359375,-0.0096893310546875,0.113067626953125,0.1092529296875,0.107269287109375,0.112762451171875,0.10986328125,0.10894775390625,0.130767822265625,0.1019287109375,0.095672607421875,0.108184814453125,0.111846923828125,0.106201171875,-2.7618408203125,2.84027099609375,2.835693359375,2.88665771484375,82.8799819946289,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.723135471343994,1.1612037420272827,-734.947509765625,-260067.9375,-16024.1103515625,-732.117919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.0093841552734375,0.01293182373046875,0.01819610595703125,0.011749267578125,0.02101898193359375,0.00209808349609375,0.0212860107421875,0.0061798095703125,0.0284576416015625,-0.00133514404296875,-0.00591278076171875,-0.01300811767578125,0.0109100341796875,0.0058746337890625,0.0298309326171875,0.1129150390625,0.11077880859375,0.1177978515625,0.1141357421875,0.120697021484375,0.11688232421875,0.126190185546875,0.118408203125,0.1019287109375,0.158843994140625,0.110626220703125,0.111846923828125,3.378448486328125,-3.05084228515625,-3.04656982421875,-3.027801513671875,104.403076171875,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.371315002441406,1.7727291584014893,-734.9771728515625,-260424.15625,-15747.037109375,-650.276123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.00213623046875,0.00514984130859375,0.0057220458984375,0.0048828125,0.00843048095703125,0.00064849853515625,0.00743865966796875,0.00247955322265625,0.01300811767578125,-0.0040435791015625,-0.006103515625,-0.009613037109375,0.002288818359375,0.0011444091796875,0.0107574462890625,0.116119384765625,0.081329345703125,0.1153564453125,0.10986328125,0.113525390625,0.110626220703125,0.20538330078125,0.10406494140625,0.121002197265625,0.10162353515625,0.1141357421875,0.102996826171875,2.882537841796875,-2.75787353515625,-2.74566650390625,-2.754058837890625,104.403076171875,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.274805068969727,2.312528610229492,-734.633544921875,-259800.078125,-15625.599609375,-734.2328491210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01171112060546875,-0.0061798095703125,-0.01209259033203125,-0.01434326171875,-0.010986328125,-0.01720428466796875,-0.002593994140625,-0.02044677734375,-0.008392333984375,-0.02716064453125,0.00125885009765625,0.00545501708984375,0.014190673828125,-0.0101470947265625,-0.0028228759765625,-0.02765655517578125,0.1141357421875,0.09674072265625,0.119476318359375,0.115966796875,0.098724365234375,0.115966796875,0.130157470703125,0.1171875,0.118865966796875,0.1361083984375,0.11871337890625,0.11688232421875,-3.0462646484375,3.32427978515625,3.3294677734375,3.342742919921875,94.765869140625,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.014472961425781,2.502828598022461,-735.3112182617188,-259601.84375,-15128.0263671875,-902.3341674804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00141143798828125,-0.00606536865234375,-0.00591278076171875,-0.003662109375,-0.00732421875,0.00179290771484375,-0.00690460205078125,-0.00125885009765625,-0.0135040283203125,0.0046539306640625,0.00415802001953125,0.00732421875,-0.00354766845703125,-0.00179290771484375,-0.0084686279296875,0.12176513671875,0.133819580078125,0.104522705078125,0.108184814453125,0.120086669921875,0.108795166015625,0.038299560546875,0.103607177734375,0.108184814453125,0.150604248046875,0.106201171875,0.10498046875,-2.762603759765625,2.8387451171875,2.83416748046875,2.887115478515625,96.05083465576172,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.1036834716796875,3.0375301837921143,-732.848388671875,-259300.8125,-14948.1162109375,-615.7505493164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.00843048095703125,0.01178741455078125,0.0173187255859375,0.0106048583984375,0.02147674560546875,0.0022125244140625,0.0215911865234375,0.0064849853515625,0.02765655517578125,0.0006103515625,-0.00560760498046875,-0.012969970703125,0.01041412353515625,0.0023651123046875,0.0293731689453125,0.115203857421875,0.11566162109375,0.0970458984375,0.11566162109375,0.134124755859375,0.121002197265625,0.089874267578125,0.10955810546875,0.214385986328125,0.0909423828125,0.10833740234375,0.106658935546875,3.379058837890625,-3.05023193359375,-3.05206298828125,-3.030853271484375,106.6517562866211,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6622886657714844,2.8428659439086914,-734.24267578125,-259156.703125,-14898.462890625,-704.2337646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,0.00339508056640625,0.0051116943359375,0.00576019287109375,0.00514984130859375,0.01010894775390625,0.00244140625,0.00774383544921875,0.00095367431640625,0.01285552978515625,-0.005645751953125,-0.00591278076171875,-0.00850677490234375,0.004119873046875,0.0025177001953125,0.0098419189453125,0.1025390625,0.13397216796875,0.11474609375,0.113067626953125,0.10833740234375,0.112762451171875,0.16876220703125,0.130767822265625,0.149383544921875,0.11260986328125,0.116119384765625,0.0982666015625,2.88177490234375,-2.75390625,-2.7423095703125,-2.7569580078125,102.1543960571289,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9321324825286865,3.014418125152588,-732.468017578125,-259097.234375,-14766.501953125,-756.5774536132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00675201416015625,-0.01155853271484375,-0.0154876708984375,-0.00957489013671875,-0.02170562744140625,-0.00141143798828125,-0.02086639404296875,-0.00591278076171875,-0.02902984619140625,0.002899169921875,0.0074005126953125,0.0125885009765625,-0.00942230224609375,-0.0028228759765625,-0.028533935546875,0.021820068359375,0.11016845703125,0.115966796875,0.115814208984375,0.11566162109375,0.113525390625,0.09033203125,0.120849609375,0.06744384765625,0.119476318359375,0.114898681640625,0.106353759765625,-3.048248291015625,3.32275390625,3.326416015625,3.33953857421875,90.26850891113281,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4814774990081787,2.228260040283203,-731.82470703125,-258784.734375,-14566.99609375,-586.8776245117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00152587890625,-0.0030517578125,-0.00518798828125,-0.00232696533203125,-0.00759124755859375,-0.00057220458984375,-0.0090789794921875,-0.001068115234375,-0.013885498046875,0.003662109375,0.0067901611328125,0.0084686279296875,-0.00186920166015625,-0.0014495849609375,-0.009765625,0.072174072265625,0.12115478515625,0.1123046875,0.103912353515625,0.1092529296875,0.110321044921875,0.078277587890625,0.092926025390625,0.12176513671875,0.1129150390625,0.10955810546875,0.10498046875,-2.7642822265625,2.83966064453125,2.8326416015625,2.88665771484375,93.15966796875,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5550472736358643,2.0344114303588867,-732.1331176757812,-258905.0,-14321.0634765625,-611.861083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00820159912109375,0.01293182373046875,0.01708984375,0.01190185546875,0.02140045166015625,0.00438690185546875,0.02063751220703125,0.00762939453125,0.0292205810546875,-0.001068115234375,-0.006256103515625,-0.01186370849609375,0.01094818115234375,0.00385284423828125,0.02872467041015625,0.147857666015625,0.10040283203125,0.102386474609375,0.116119384765625,0.121002197265625,0.115203857421875,0.159759521484375,0.1129150390625,0.120086669921875,0.125885009765625,0.1165771484375,0.113677978515625,3.377685546875,-3.05389404296875,-3.050537109375,-3.031768798828125,106.00927734375,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9417567253112793,1.2390735149383545,-730.763916015625,-258598.328125,-14302.18359375,-608.7880249023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00339508056640625,0.0032806396484375,0.0058746337890625,0.0043487548828125,0.0074005126953125,-0.001068115234375,0.00667572021484375,0.00225067138671875,0.0128936767578125,-0.002288818359375,-0.00583648681640625,-0.00934600830078125,0.00301361083984375,0.00049591064453125,0.00946044921875,0.0640869140625,0.145416259765625,0.08819580078125,0.11566162109375,0.110321044921875,0.101318359375,0.052642822265625,0.100555419921875,0.078125,0.09735107421875,0.084686279296875,0.11322021484375,2.881622314453125,-2.74871826171875,-2.738037109375,-2.75054931640625,106.6517562866211,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8698811531066895,0.8934655785560608,-729.6783447265625,-258502.140625,-14298.7255859375,-637.6437377929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.0063323974609375,-0.01270294189453125,-0.01422882080078125,-0.01270294189453125,-0.0177001953125,-0.00560760498046875,-0.02025604248046875,-0.0070953369140625,-0.0289154052734375,0.0017547607421875,0.0069427490234375,0.01392364501953125,-0.010833740234375,-0.00270843505859375,-0.02819061279296875,0.05218505859375,0.121917724609375,0.113983154296875,0.1141357421875,0.12115478515625,0.11688232421875,0.111846923828125,0.119171142578125,0.147857666015625,0.110015869140625,0.1220703125,0.120086669921875,-3.04779052734375,3.32305908203125,3.32672119140625,3.335723876953125,91.87471008300781,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.854736328125,0.09762152284383774,-729.3670043945312,-258583.953125,-13951.0517578125,-496.3594665527344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.0016021728515625,-0.0029754638671875,-0.0048828125,-0.0030517578125,-0.00701904296875,-0.001678466796875,-0.00804901123046875,-0.00164031982421875,-0.01125335693359375,0.00385284423828125,0.0063323974609375,0.00965118408203125,-0.00087738037109375,-0.00133514404296875,-0.010528564453125,0.122222900390625,0.088958740234375,0.11138916015625,0.11138916015625,0.108795166015625,0.103912353515625,0.1068115234375,0.115509033203125,0.099639892578125,0.116424560546875,0.1019287109375,0.112457275390625,-2.765350341796875,2.84027099609375,2.83447265625,2.88726806640625,93.48091125488281,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4086837768554688,-0.20118448138237,-729.3082885742188,-258227.78125,-14156.669921875,-350.9903869628906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00988006591796875,0.008392333984375,0.01178741455078125,0.0183868408203125,0.01117706298828125,0.02086639404296875,0.00278472900390625,0.02166748046875,0.00553131103515625,0.02716064453125,-0.00110626220703125,-0.00598907470703125,-0.01270294189453125,0.0125885009765625,0.0045013427734375,0.02979278564453125,0.136260986328125,0.113525390625,0.12176513671875,0.1177978515625,0.11444091796875,0.1129150390625,0.08819580078125,0.127716064453125,0.02044677734375,0.131072998046875,0.134735107421875,0.116424560546875,3.375244140625,-3.05633544921875,-3.055419921875,-3.033599853515625,106.33052062988281,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6763153076171875,-1.3348984718322754,-729.2757568359375,-257894.921875,-13383.9501953125,-235.0222625732422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00423431396484375,0.0043487548828125,0.00644683837890625,0.00286102294921875,0.00762939453125,-7.62939453125e-05,0.0075531005859375,0.002899169921875,0.01338958740234375,-0.0032806396484375,-0.00431060791015625,-0.00896453857421875,0.00293731689453125,-0.00095367431640625,0.010986328125,0.12298583984375,0.1171875,0.11322021484375,0.110626220703125,0.081024169921875,0.1080322265625,0.11383056640625,0.10833740234375,0.266876220703125,0.166168212890625,0.110321044921875,0.101470947265625,2.8692626953125,-2.74658203125,-2.738037109375,-2.757720947265625,104.403076171875,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4187862873077393,-0.7271740436553955,-727.9118041992188,-257737.15625,-13743.900390625,-179.96620178222656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00759124755859375,-0.00835418701171875,-0.01110076904296875,-0.01674652099609375,-0.01003265380859375,-0.01861572265625,-0.004119873046875,-0.0212860107421875,-0.00835418701171875,-0.0287628173828125,0.00217437744140625,0.00568389892578125,0.01422882080078125,-0.01079559326171875,-0.0014495849609375,-0.02986907958984375,0.09185791015625,0.142059326171875,0.10467529296875,0.121917724609375,0.13397216796875,0.108489990234375,0.1129150390625,0.11474609375,0.136871337890625,0.09124755859375,0.11932373046875,0.107879638671875,-3.050689697265625,3.32366943359375,3.3251953125,3.33984375,91.23223114013672,1.2499618530273438
