,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.068596839904785,-1.8077635765075684,-36.98313903808594,-12600.0830078125,2006.4232177734375,-4278.0185546875,-1.9441269636154175,-46.93024444580078,-940.8333129882812,309301.78125,-50901.3515625,-1146.0689697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.20229339599609375,-0.03566741943359375,-0.02285003662109375,0.1673126220703125,-1.25,0.05847930908203125,0.09654998779296875,0.0025177001953125,0.00240325927734375,0.002593994140625,0.00156402587890625,0.001373291015625,0.001983642578125,0.00209808349609375,0.00087738037109375,0.09552001953125,0.110321044921875,0.09124755859375,0.103759765625,0.107574462890625,0.1080322265625,0.0762939453125,0.009765625,0.15869140625,0.09735107421875,0.09796142578125,0.09735107421875,0.001220703125,0.001220703125,3.009033203125,-0.106048583984375,-3.5513386726379395,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.611018180847168,-2.330209970474243,-42.128807067871094,-14275.94140625,1688.9241943359375,-4663.12109375,-2.693189859390259,-47.461334228515625,-941.5330810546875,309373.25,-50519.61328125,-1429.780517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20290374755859375,-0.03490447998046875,-0.02269744873046875,0.16704559326171875,-1.25,0.0595855712890625,0.09632110595703125,0.0040435791015625,0.0017547607421875,0.00026702880859375,0.0020599365234375,0.002288818359375,0.0017547607421875,0.00263214111328125,0.00186920166015625,0.105438232421875,0.095367431640625,0.08880615234375,0.098876953125,0.10955810546875,0.103759765625,0.0946044921875,0.06134033203125,0.17120361328125,0.09063720703125,0.09124755859375,0.092315673828125,0.002288818359375,-0.002288818359375,2.57659912109375,-0.103607177734375,-1.6878833770751953,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.75832748413086,-2.941807270050049,-46.06418228149414,-15984.6005859375,1658.4945068359375,-4973.0986328125,-3.096926212310791,-47.517066955566406,-942.4866333007812,309269.3125,-49774.8203125,-1734.7861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20236968994140625,-0.03559112548828125,-0.02330780029296875,0.1659393310546875,-1.25,0.0588226318359375,0.0959014892578125,0.00400543212890625,0.00072479248046875,0.00225067138671875,0.002288818359375,0.00316619873046875,0.0008392333984375,0.0017547607421875,0.00133514404296875,0.09429931640625,0.08514404296875,0.093231201171875,0.1025390625,0.09124755859375,0.098114013671875,0.103759765625,0.0665283203125,0.108642578125,0.10101318359375,0.087738037109375,0.086517333984375,0.001983642578125,0.00213623046875,-2.788848876953125,-0.107269287109375,8.56112003326416,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.9104642868042,-3.2220067977905273,-50.553462982177734,-17395.37890625,1586.62158203125,-4914.62109375,-3.4112446308135986,-47.54119873046875,-941.7249145507812,308711.9375,-49221.30078125,-1921.10498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02536773681640625,-0.20351409912109375,-0.03658294677734375,-0.02414703369140625,0.167999267578125,-1.25,0.059967041015625,0.09464263916015625,0.00431060791015625,0.0016021728515625,0.00244140625,0.0023651123046875,0.002593994140625,0.00244140625,0.0016021728515625,0.0009918212890625,0.097808837890625,0.081787109375,0.08148193359375,0.106964111328125,0.076446533203125,0.0970458984375,0.1092529296875,0.1019287109375,0.096435546875,0.108642578125,0.092010498046875,0.08575439453125,0.0018310546875,0.0,-2.5384521484375,-0.108184814453125,2.3496029376983643,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.937363624572754,-3.2843122482299805,-56.2037467956543,-19377.38671875,1626.6182861328125,-4960.69189453125,-3.5970072746276855,-47.428749084472656,-938.6151123046875,308121.21875,-48825.16015625,-1969.609130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02559661865234375,-0.20229339599609375,-0.03528594970703125,-0.02498626708984375,0.168914794921875,-1.25,0.0577545166015625,0.0952911376953125,0.003509521484375,0.0031280517578125,0.00087738037109375,0.00164031982421875,0.0026702880859375,0.00171661376953125,0.001983642578125,0.0012969970703125,0.0982666015625,0.076141357421875,0.09552001953125,0.10009765625,0.084381103515625,0.113983154296875,0.10986328125,0.04241943359375,0.09490966796875,0.09552001953125,0.11016845703125,0.097808837890625,0.001983642578125,0.001068115234375,3.007965087890625,-0.106964111328125,-1.6878833770751953,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.050827980041504,-4.276446342468262,-64.17681121826172,-21470.115234375,1673.721923828125,-4765.2333984375,-3.8476104736328125,-47.42008972167969,-935.6304931640625,307440.21875,-48153.1171875,-2226.205810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.203857421875,-0.03330230712890625,-0.024566650390625,0.1690673828125,-1.25,0.060272216796875,0.09769439697265625,0.003814697265625,0.002288818359375,0.0026702880859375,0.00217437744140625,0.0028228759765625,0.0012969970703125,0.00202178955078125,0.0009918212890625,0.091094970703125,0.030059814453125,0.09796142578125,0.1007080078125,0.122528076171875,0.1104736328125,0.10040283203125,0.1263427734375,0.08270263671875,0.12725830078125,0.098114013671875,0.0982666015625,0.002593994140625,0.0,2.57476806640625,-0.10467529296875,0.4861477315425873,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.076576232910156,-4.505810260772705,-71.33324432373047,-23730.111328125,1789.5938720703125,-4581.4921875,-3.8788540363311768,-47.06007766723633,-931.956298828125,306085.6875,-47572.77734375,-2366.337158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20236968994140625,-0.03589630126953125,-0.0246429443359375,0.16895294189453125,-1.25,0.0594329833984375,0.09731292724609375,0.0028228759765625,0.0017547607421875,0.00164031982421875,0.0017547607421875,0.001373291015625,0.00209808349609375,0.0017547607421875,0.001373291015625,0.098724365234375,0.092926025390625,0.0994873046875,0.0982666015625,0.088653564453125,0.097198486328125,0.09857177734375,0.09613037109375,0.06591796875,0.09918212890625,0.09735107421875,0.1019287109375,0.00091552734375,-0.001678466796875,-2.78961181640625,-0.1080322265625,11.977455139160156,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.708126068115234,-3.8326072692871094,-78.40594482421875,-26370.662109375,2126.903564453125,-4468.5263671875,-3.9185733795166016,-46.74653625488281,-926.96142578125,304373.40625,-46884.09765625,-2668.05859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.2037811279296875,-0.03582000732421875,-0.02368927001953125,0.16887664794921875,-1.25,0.0600433349609375,0.09647369384765625,0.00347137451171875,0.0022125244140625,0.0020599365234375,0.00171661376953125,0.00255584716796875,0.00179290771484375,0.0016021728515625,0.0012969970703125,0.0970458984375,0.156097412109375,0.087432861328125,0.10833740234375,0.103759765625,0.09552001953125,0.098876953125,0.11993408203125,0.10772705078125,0.11993408203125,0.098419189453125,0.092926025390625,0.001678466796875,0.00244140625,-2.536468505859375,-0.105133056640625,1.4178752899169922,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.344246864318848,-3.5102219581604004,-86.79208374023438,-29332.31640625,1854.6275634765625,-3996.367431640625,-4.193950176239014,-46.30500030517578,-921.2551879882812,302184.875,-46070.3125,-2813.25,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.2036285400390625,-0.03688812255859375,-0.02422332763671875,0.16994476318359375,-1.25,0.0592041015625,0.0958251953125,0.00553131103515625,0.0022125244140625,0.0031280517578125,0.0023651123046875,0.00274658203125,0.001983642578125,0.00141143798828125,0.00110626220703125,0.09002685546875,0.114288330078125,0.104217529296875,0.10101318359375,0.08880615234375,0.11199951171875,0.10406494140625,0.15533447265625,0.1019287109375,0.0933837890625,0.09368896484375,0.093994140625,0.00213623046875,0.0006103515625,3.0072021484375,-0.1043701171875,-4.483066082000732,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.556268692016602,-2.8297793865203857,-96.75709533691406,-31821.861328125,2194.625244140625,-3557.09033203125,-4.48474645614624,-45.853790283203125,-912.8555297851562,300273.0,-45497.03125,-3057.022705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.2024078369140625,-0.03509521484375,-0.0232696533203125,0.16937255859375,-1.25,0.0585174560546875,0.0954437255859375,0.00293731689453125,0.0006866455078125,0.0017547607421875,0.00286102294921875,0.00213623046875,0.00209808349609375,0.00202178955078125,0.0012969970703125,0.09246826171875,0.0946044921875,0.0982666015625,0.100250244140625,0.090789794921875,0.099334716796875,0.0823974609375,-0.03631591796875,0.103759765625,0.10955810546875,0.09368896484375,0.089874267578125,0.003662109375,0.0018310546875,2.578125,-0.106964111328125,-1.9984592199325562,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.13631820678711,-1.7936538457870483,-107.96992492675781,-35245.66015625,2422.39892578125,-2945.52099609375,-4.282771110534668,-45.04405975341797,-906.1455078125,297641.4375,-44705.58984375,-3224.756103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.20343780517578125,-0.03589630126953125,-0.0246429443359375,0.16963958740234375,-1.25,0.0600433349609375,0.0969696044921875,0.00316619873046875,0.0011444091796875,0.002899169921875,0.00118255615234375,0.00213623046875,0.001983642578125,0.00278472900390625,0.0011444091796875,0.085906982421875,0.08941650390625,0.075836181640625,0.080413818359375,0.0738525390625,0.08453369140625,0.05828857421875,0.09002685546875,0.05462646484375,0.10772705078125,0.07781982421875,0.070037841796875,0.002593994140625,0.001220703125,-2.787933349609375,-0.107879638671875,10.113999366760254,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.810166358947754,-0.9065778255462646,-117.21283721923828,-38877.0,2850.943359375,-2168.30908203125,-4.3221025466918945,-44.23469543457031,-898.6189575195312,294859.25,-44037.58984375,-3269.085693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.2033233642578125,-0.03665924072265625,-0.0244140625,0.168914794921875,-1.25,0.05962371826171875,0.095062255859375,0.00354766845703125,0.0023651123046875,0.00270843505859375,0.0023651123046875,0.001220703125,0.002288818359375,0.0022125244140625,0.00125885009765625,0.1019287109375,0.098114013671875,0.089263916015625,0.094451904296875,0.08819580078125,0.09979248046875,0.07720947265625,0.0537109375,0.1019287109375,0.096435546875,0.08087158203125,0.093231201171875,0.00274658203125,0.001373291015625,-2.53448486328125,-0.106201171875,2.6601788997650146,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.0262603759765625,-0.5454578995704651,-128.9952850341797,-42451.75390625,3300.211181640625,-1400.74560546875,-4.041538238525391,-43.415287017822266,-887.7793579101562,291912.40625,-43320.046875,-3497.6884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.204925537109375,-0.0354766845703125,-0.023345947265625,0.1676177978515625,-1.25,0.0586700439453125,0.0960540771484375,0.00457763671875,0.0026702880859375,0.003204345703125,0.00274658203125,0.002899169921875,0.00141143798828125,0.0020599365234375,0.001373291015625,0.08636474609375,0.085906982421875,0.100860595703125,0.096282958984375,0.093841552734375,0.1025390625,0.1220703125,0.05584716796875,-0.1104736328125,0.0860595703125,0.08087158203125,0.097198486328125,0.001220703125,0.00030517578125,3.008880615234375,-0.103607177734375,-1.066731572151184,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.882639408111572,-0.382737398147583,-139.15289306640625,-46239.83203125,3567.048095703125,-676.08349609375,-4.222627639770508,-42.68410873413086,-878.6190795898438,288799.78125,-42908.8515625,-3540.304443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.20275115966796875,-0.0357818603515625,-0.02288818359375,0.1676177978515625,-1.25,0.0586700439453125,0.09746551513671875,0.00392913818359375,0.002288818359375,0.00202178955078125,0.00240325927734375,0.00331878662109375,0.001983642578125,0.00102996826171875,0.0014495849609375,0.094757080078125,0.09033203125,0.10711669921875,0.0970458984375,0.062103271484375,0.10589599609375,0.0738525390625,0.09124755859375,0.23529052734375,0.08453369140625,0.085906982421875,0.093841552734375,0.0018310546875,0.001678466796875,2.576751708984375,-0.107879638671875,-0.13500401377677917,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.308413028717041,0.4822124242782593,-152.48756408691406,-49990.265625,3790.443603515625,-231.26377868652344,-3.914200782775879,-41.87840270996094,-870.140869140625,285646.65625,-42302.96484375,-3573.10546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.2017974853515625,-0.03612518310546875,-0.02532958984375,0.1696014404296875,-1.25,0.05901336669921875,0.09593963623046875,0.0038909912109375,0.0023651123046875,0.00152587890625,0.00164031982421875,0.001068115234375,0.002288818359375,0.00217437744140625,0.0008392333984375,0.09735107421875,0.096893310546875,0.089569091796875,0.088348388671875,0.073089599609375,0.0933837890625,0.08087158203125,0.09429931640625,0.20599365234375,0.08819580078125,0.083770751953125,0.087127685546875,0.00152587890625,-0.001220703125,-2.787628173828125,-0.10528564453125,10.424575805664062,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.059516429901123,1.1485707759857178,-162.9845428466797,-54149.58203125,3808.802734375,131.0811004638672,-3.623309373855591,-40.8929443359375,-859.5130615234375,282624.3125,-41375.22265625,-3614.379150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.20214080810546875,-0.0351715087890625,-0.02361297607421875,0.1677703857421875,-1.25,0.05870819091796875,0.09552001953125,0.0037384033203125,0.0014495849609375,0.00194549560546875,0.00263214111328125,0.00202178955078125,0.00202178955078125,0.00301361083984375,0.0012969970703125,0.111236572265625,0.098876953125,0.0958251953125,0.096435546875,0.095977783203125,0.10040283203125,0.11383056640625,0.10162353515625,0.10223388671875,0.10498046875,0.086212158203125,0.096893310546875,0.001373291015625,0.00030517578125,-2.537078857421875,-0.106964111328125,2.970754623413086,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.445030450820923,1.97077476978302,-174.78482055664062,-57599.703125,4118.0791015625,513.2510375976562,-3.3710098266601562,-39.64288330078125,-848.22412109375,279085.625,-40782.51171875,-3547.04052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20236968994140625,-0.034942626953125,-0.0240325927734375,0.1667022705078125,-1.25,0.05889892578125,0.0965118408203125,0.00484466552734375,0.00156402587890625,0.0031280517578125,0.00194549560546875,0.0032806396484375,0.00102996826171875,0.0014495849609375,0.001678466796875,0.11688232421875,0.098724365234375,0.10223388671875,0.101318359375,0.093994140625,0.105743408203125,0.07965087890625,0.11566162109375,0.11871337890625,0.1031494140625,0.083160400390625,0.10162353515625,0.001678466796875,-0.000457763671875,3.005523681640625,-0.105438232421875,-5.725369453430176,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2399959564208984,3.129288673400879,-187.01412963867188,-61373.92578125,4091.991455078125,751.2684326171875,-2.2661759853363037,-38.569828033447266,-836.6131591796875,275717.34375,-40276.69140625,-3524.64794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.202789306640625,-0.035552978515625,-0.023345947265625,0.16826629638671875,-1.25,0.0589752197265625,0.09613037109375,0.00392913818359375,0.00247955322265625,0.0016021728515625,0.0016021728515625,0.0034332275390625,0.00244140625,0.00202178955078125,0.001373291015625,0.087890625,0.09918212890625,0.095062255859375,0.08453369140625,0.089874267578125,0.102386474609375,0.10009765625,0.09765625,0.07843017578125,0.10223388671875,0.08819580078125,0.099029541015625,0.002593994140625,0.001373291015625,2.572784423828125,-0.1068115234375,-0.4455798864364624,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1958611011505127,4.251739978790283,-198.06678771972656,-64859.359375,4410.52392578125,1081.94921875,-2.4601848125457764,-37.81632995605469,-826.3895874023438,272218.0625,-39607.37109375,-3337.692626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.203094482421875,-0.03398895263671875,-0.023956298828125,0.16666412353515625,-1.25,0.0601959228515625,0.09548187255859375,0.004730224609375,0.00041961669921875,0.00339508056640625,-7.62939453125e-05,0.00324249267578125,0.0019073486328125,0.00209808349609375,0.0012969970703125,0.09307861328125,0.095062255859375,0.092620849609375,0.093841552734375,0.06439208984375,0.08697509765625,0.0933837890625,0.0885009765625,0.03814697265625,0.09490966796875,0.08392333984375,0.098114013671875,0.002288818359375,0.0006103515625,-2.79205322265625,-0.104827880859375,7.939968585968018,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07048514485359192,6.0781049728393555,-210.2474365234375,-68510.015625,4513.57421875,1455.2073974609375,-1.5706615447998047,-36.66651153564453,-815.6181640625,268109.09375,-39163.07421875,-3379.636962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.2027130126953125,-0.0370025634765625,-0.02349853515625,0.1674652099609375,-1.25,0.05878448486328125,0.09639739990234375,0.0037384033203125,0.0016021728515625,0.00335693359375,0.00255584716796875,0.00354766845703125,0.00202178955078125,0.0019073486328125,0.00080108642578125,0.10040283203125,0.092926025390625,0.087738037109375,0.099029541015625,0.081787109375,0.09124755859375,0.101318359375,0.10345458984375,0.04547119140625,0.10284423828125,0.0872802734375,0.106658935546875,0.001068115234375,-0.002288818359375,-2.54058837890625,-0.106048583984375,2.970754623413086,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8654388785362244,7.799394607543945,-220.3516387939453,-71890.1640625,4644.197265625,1857.200439453125,-1.1274075508117676,-35.605934143066406,-803.7955932617188,264618.5625,-38284.98046875,-3179.5791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.202789306640625,-0.0350189208984375,-0.02330780029296875,0.169525146484375,-1.25,0.05786895751953125,0.09464263916015625,0.00324249267578125,0.00244140625,0.001678466796875,0.00152587890625,0.002899169921875,0.00202178955078125,0.00225067138671875,0.0009918212890625,0.1019287109375,0.0958251953125,0.093231201171875,0.100250244140625,0.09552001953125,0.1153564453125,0.09796142578125,0.08331298828125,0.10650634765625,0.107421875,0.093994140625,0.102386474609375,0.002899169921875,0.001068115234375,3.00506591796875,-0.106964111328125,-1.6878833770751953,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7397688627243042,9.840062141418457,-230.8738555908203,-75026.3203125,4577.28857421875,2192.795166015625,-0.5703185796737671,-34.849300384521484,-789.9302368164062,260898.890625,-37759.1875,-3043.418212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.2010345458984375,-0.03627777099609375,-0.02445220947265625,0.167999267578125,-1.25,0.0589752197265625,0.095367431640625,0.00354766845703125,0.00091552734375,0.003204345703125,0.0022125244140625,0.00270843505859375,0.00148773193359375,0.0022125244140625,0.001220703125,0.099334716796875,0.11383056640625,0.095672607421875,0.095367431640625,0.073089599609375,0.102386474609375,0.096435546875,0.10040283203125,0.0836181640625,0.10223388671875,0.09735107421875,0.0958251953125,0.001220703125,0.001983642578125,2.572479248046875,-0.10345458984375,1.1072994470596313,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.827936887741089,12.166117668151855,-241.04458618164062,-78509.4921875,4586.5732421875,2575.079833984375,0.025397419929504395,-33.99102783203125,-779.9553833007812,256987.328125,-37130.40625,-2915.69140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20427703857421875,-0.03444671630859375,-0.02407073974609375,0.16780853271484375,-1.25,0.05889892578125,0.09624481201171875,0.00301361083984375,0.001373291015625,0.00274658203125,0.00255584716796875,0.00270843505859375,0.001983642578125,0.00148773193359375,0.0014495849609375,0.082550048828125,0.09552001953125,0.093841552734375,0.093231201171875,0.11993408203125,0.093994140625,0.0970458984375,0.0665283203125,0.0726318359375,0.1043701171875,0.091094970703125,0.08758544921875,0.001220703125,0.000457763671875,-2.7880859375,-0.10467529296875,10.113999366760254,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5415706634521484,14.037605285644531,-252.27333068847656,-81703.34375,4877.33154296875,2801.8974609375,0.6209754943847656,-33.33563232421875,-769.0322265625,253359.3125,-36418.8359375,-2711.826904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02544403076171875,-0.2037811279296875,-0.03582000732421875,-0.0234222412109375,0.16933441162109375,-1.25,0.059814453125,0.09410858154296875,0.002899169921875,0.00232696533203125,0.001220703125,0.0023651123046875,0.0031280517578125,0.00152587890625,0.0019073486328125,0.0011444091796875,0.09979248046875,0.099334716796875,0.09307861328125,0.10498046875,0.0665283203125,0.096893310546875,0.11260986328125,0.0482177734375,0.0958251953125,0.11993408203125,0.092315673828125,0.095367431640625,0.00091552734375,0.001068115234375,-2.54425048828125,-0.10589599609375,2.6601788997650146,1.2499618530273438
