,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
215,0.1075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.903022289276123,-4.793320655822754,-743.5687255859375,228133.453125,-7938.54833984375,-2985.39599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01209259033203125,0.00667572021484375,-0.01552581787109375,0.0003814697265625,0.00270843505859375,-0.01750946044921875,-0.00759124755859375,-0.00476837158203125,-0.0038909912109375,0.0011444091796875,-0.00255584716796875,0.0096893310546875,0.0150299072265625,0.02002716064453125,0.0077056884765625,0.00125885009765625,0.07232666015625,0.094146728515625,0.0811767578125,0.0714111328125,0.08697509765625,-0.3216552734375,0.0726318359375,0.08056640625,0.00732421875,0.0830078125,0.320281982421875,0.300750732421875,-5.0,-5.0,-5.0,-5.0,1.8832184076309204,1.2499618530273438
216,0.108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.842889785766602,-4.577091217041016,-743.161865234375,227915.390625,-7720.33203125,-2895.973388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.00789642333984375,-0.01438140869140625,0.000762939453125,0.004730224609375,-0.0174713134765625,-0.00835418701171875,-0.00293731689453125,-0.0034332275390625,0.00064849853515625,-0.00240325927734375,0.0095367431640625,0.01483917236328125,0.02048492431640625,0.00919342041015625,0.000762939453125,0.07904052734375,0.086212158203125,0.078277587890625,0.06195068359375,0.02960205078125,0.41900634765625,0.2056884765625,0.07476806640625,0.087890625,0.09033203125,0.3118896484375,0.313262939453125,-2.54150390625,4.999847412109375,-5.0,-5.0,-2.364642858505249,1.2499618530273438
217,0.1085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6655402183532715,-4.793213844299316,-741.3431396484375,227444.359375,-7832.79931640625,-2905.510498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01163482666015625,0.0069427490234375,-0.0147247314453125,0.0014495849609375,0.0040435791015625,-0.0196075439453125,-0.0089263916015625,-0.00446319580078125,-0.00396728515625,0.00244140625,-0.00431060791015625,0.0089263916015625,0.01430511474609375,0.021514892578125,0.00759124755859375,0.001068115234375,0.084228515625,0.066986083984375,0.081024169921875,0.07598876953125,0.117950439453125,2.931365966796875,0.0390625,0.03936767578125,0.07171630859375,0.11077880859375,0.25726318359375,0.34637451171875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.064284324645996,1.2499618530273438
218,0.109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.270612716674805,-4.963069438934326,-738.9089965820312,227231.140625,-7631.4462890625,-2843.892822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.00293731689453125,-0.0177001953125,0.00110626220703125,0.00080108642578125,-0.01873016357421875,-0.0091552734375,-0.00255584716796875,-0.0025177001953125,0.00225067138671875,-0.0017547607421875,0.00823974609375,0.0150299072265625,0.01964569091796875,0.0093841552734375,0.00049591064453125,0.079193115234375,0.06622314453125,0.0799560546875,0.084686279296875,0.014495849609375,2.62939453125,-0.04058837890625,0.06988525390625,0.0823974609375,-0.020751953125,0.354156494140625,0.4156494140625,-5.0,-5.0,4.999847412109375,4.999847412109375,9.592300415039062,1.2499618530273438
219,0.1095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.588779449462891,-4.5927276611328125,-739.2477416992188,227030.34375,-7842.54248046875,-2963.57470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014495849609375,0.0072479248046875,-0.01621246337890625,-0.00041961669921875,0.0022125244140625,-0.01712799072265625,-0.0078582763671875,-0.00484466552734375,-0.003814697265625,0.00080108642578125,-0.0035858154296875,0.0086212158203125,0.01361846923828125,0.02010345458984375,0.0064849853515625,0.00091552734375,0.08331298828125,0.088958740234375,0.08056640625,0.072174072265625,0.029144287109375,2.3699951171875,0.07293701171875,0.1055908203125,0.07110595703125,0.064697265625,0.3399658203125,0.243377685546875,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
220,0.11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.149104595184326,-3.6776294708251953,-739.2711181640625,227292.328125,-7901.333984375,-3032.31201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01338958740234375,0.00732421875,-0.0164031982421875,0.00152587890625,0.00339508056640625,-0.01804351806640625,-0.00896453857421875,-0.00431060791015625,0.00019073486328125,0.00026702880859375,-0.00301361083984375,0.00957489013671875,0.01392364501953125,0.0213623046875,0.00934600830078125,0.0008392333984375,0.07415771484375,0.103912353515625,0.060272216796875,0.06011962890625,0.09124755859375,2.134857177734375,0.0921630859375,0.08697509765625,0.052490234375,0.0860595703125,0.320281982421875,0.2069091796875,-3.3087158203125,4.999847412109375,-5.0,-5.0,-1.8926582336425781,1.2499618530273438
221,0.1105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.793452262878418,-2.870422840118408,-739.80517578125,227898.34375,-7980.83154296875,-3033.837646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013427734375,0.006103515625,-0.01590728759765625,0.00133514404296875,0.0034332275390625,-0.0185394287109375,-0.0075531005859375,-0.00484466552734375,-0.00518798828125,0.002288818359375,-0.00255584716796875,0.0095367431640625,0.014495849609375,0.02063751220703125,0.0090789794921875,0.00110626220703125,0.101318359375,0.084381103515625,0.081939697265625,0.06805419921875,0.17242431640625,1.91192626953125,-0.042724609375,0.06927490234375,0.08819580078125,0.08209228515625,0.312957763671875,0.27801513671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.37894058227539,1.2499618530273438
222,0.111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.65439510345459,-1.6354705095291138,-741.0045776367188,228642.875,-8211.30078125,-3066.556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.0052642822265625,-0.01644134521484375,0.00213623046875,0.00370025634765625,-0.01934051513671875,-0.00904083251953125,-0.00461578369140625,-0.00713348388671875,-0.0005340576171875,-0.00308990478515625,0.0118255615234375,0.01422882080078125,0.02185821533203125,0.007171630859375,0.00118255615234375,0.048370361328125,0.074005126953125,0.071258544921875,0.07568359375,0.006103515625,1.598358154296875,0.25360107421875,0.115966796875,-0.235595703125,0.0396728515625,0.286865234375,0.278167724609375,-5.0,-5.0,4.999847412109375,4.999847412109375,11.244246482849121,1.2499618530273438
223,0.1115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.210963249206543,0.005573756992816925,-742.8310546875,230052.078125,-8258.2431640625,-2977.28125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0147247314453125,0.0084686279296875,-0.0183868408203125,0.00110626220703125,0.00213623046875,-0.018157958984375,-0.0083160400390625,-0.00438690185546875,-0.00591278076171875,0.0028228759765625,-0.0011444091796875,0.0098419189453125,0.01468658447265625,0.0201416015625,0.00751495361328125,0.0006103515625,0.087432861328125,0.058135986328125,0.077667236328125,0.061187744140625,0.05157470703125,-1.7730712890625,0.0567626953125,0.09613037109375,0.296630859375,0.11993408203125,0.30364990234375,0.35003662109375,-5.0,-5.0,-5.0,-5.0,0.8605851531028748,1.2499618530273438
224,0.112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8823888301849365,0.9165704846382141,-745.8643798828125,230768.4375,-8593.6953125,-2996.586181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01220703125,0.0069427490234375,-0.01483917236328125,0.00156402587890625,0.00232696533203125,-0.0185394287109375,-0.00598907470703125,-0.00354766845703125,-0.00164031982421875,0.00110626220703125,-0.00232696533203125,0.0092315673828125,0.01377105712890625,0.02017974853515625,0.00904083251953125,0.00110626220703125,0.095062255859375,0.085906982421875,0.074005126953125,0.07598876953125,0.066375732421875,-1.64886474609375,0.28961181640625,0.030517578125,0.09613037109375,0.11474609375,0.27130126953125,0.343780517578125,-4.1802978515625,4.999847412109375,-5.0,-5.0,-3.229947805404663,1.2499618530273438
225,0.1125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5158441066741943,2.1846864223480225,-747.1944580078125,231458.890625,-8673.994140625,-2940.413818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.0075531005859375,-0.01834869384765625,-0.00072479248046875,0.00568389892578125,-0.0179290771484375,-0.00759124755859375,-0.00553131103515625,-0.00415802001953125,0.00335693359375,-0.003509521484375,0.0095367431640625,0.01415252685546875,0.02208709716796875,0.00904083251953125,0.00125885009765625,0.071258544921875,0.1007080078125,0.080108642578125,0.0860595703125,0.07598876953125,1.65435791015625,-0.16082763671875,0.07080078125,0.0958251953125,0.09429931640625,0.246429443359375,0.290679931640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.816423416137695,1.2499618530273438
226,0.113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.411699056625366,3.2132856845855713,-748.6319580078125,231919.578125,-8789.361328125,-2940.243408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115966796875,0.007476806640625,-0.0154876708984375,-0.00202178955078125,0.0030517578125,-0.01598358154296875,-0.008697509765625,-0.0046539306640625,-0.0054168701171875,0.0017547607421875,-0.004119873046875,0.00972747802734375,0.0136566162109375,0.02132415771484375,0.00782012939453125,0.0009918212890625,0.07720947265625,0.037078857421875,0.07904052734375,0.087738037109375,0.096282958984375,1.3629150390625,0.12359619140625,0.08087158203125,0.0518798828125,0.09765625,0.32806396484375,0.313873291015625,-5.0,-5.0,4.999847412109375,4.999847412109375,10.772261619567871,1.2499618530273438
227,0.1135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2589595317840576,4.0209503173828125,-749.5366821289062,232406.203125,-8746.2685546875,-2842.7939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01209259033203125,0.00400543212890625,-0.01529693603515625,-7.62939453125e-05,-0.0019073486328125,-0.019378662109375,-0.00827789306640625,-0.00457763671875,-0.00148773193359375,0.00240325927734375,-0.00225067138671875,0.01007080078125,0.0152587890625,0.02040863037109375,0.0075531005859375,0.00125885009765625,0.0775146484375,0.08026123046875,0.083465576171875,0.09429931640625,0.0433349609375,1.12274169921875,-0.0836181640625,0.07598876953125,0.106201171875,0.01129150390625,0.31158447265625,0.30975341796875,-5.0,-5.0,-5.0,-5.0,3.1418440341949463,1.2499618530273438
228,0.114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.214688539505005,4.398688793182373,-749.973388671875,232915.40625,-8581.2861328125,-2864.601806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.00553131103515625,-0.01491546630859375,-0.0006103515625,0.0009918212890625,-0.01659393310546875,-0.0078582763671875,-0.00484466552734375,-0.00286102294921875,-0.0002288818359375,-0.003509521484375,0.009307861328125,0.01461029052734375,0.02025604248046875,0.0089263916015625,0.00152587890625,0.098876953125,0.08453369140625,0.079193115234375,0.09521484375,0.110626220703125,0.122528076171875,0.07537841796875,0.0604248046875,0.0286865234375,0.1470947265625,0.36041259765625,0.37811279296875,-4.615631103515625,4.999847412109375,-5.0,-5.0,-3.465940237045288,1.2499618530273438
229,0.1145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1163454055786133,4.604367733001709,-750.933349609375,233352.984375,-8541.771484375,-2739.683837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.00637054443359375,-0.01590728759765625,-0.0006103515625,0.0041961669921875,-0.01708984375,-0.0081634521484375,-0.00335693359375,-0.00225067138671875,0.00049591064453125,-0.00461578369140625,0.0093841552734375,0.0131988525390625,0.02025604248046875,0.00911712646484375,0.001220703125,0.069427490234375,0.0787353515625,0.0732421875,0.0836181640625,0.066986083984375,-3.080596923828125,-0.10833740234375,0.130615234375,0.0311279296875,0.1251220703125,0.337371826171875,0.2947998046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.92958927154541,1.2499618530273438
230,0.115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0991125106811523,5.016866207122803,-753.2152099609375,233631.75,-8550.388671875,-2782.204833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.0069427490234375,-0.016326904296875,-0.0014495849609375,0.00385284423828125,-0.02010345458984375,-0.0081634521484375,-0.00537872314453125,-0.00614166259765625,0.00240325927734375,-0.00217437744140625,0.009307861328125,0.0152587890625,0.02132415771484375,0.00789642333984375,0.00110626220703125,0.0677490234375,0.056915283203125,0.069580078125,0.083770751953125,0.05096435546875,-3.089447021484375,0.07476806640625,0.0689697265625,0.0018310546875,0.106201171875,0.2960205078125,0.245361328125,-5.0,-5.0,4.999847412109375,4.999847412109375,10.693597793579102,1.2499618530273438
231,0.1155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.282299041748047,4.853996753692627,-752.9527587890625,234065.453125,-8640.322265625,-2788.27978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.0057220458984375,-0.0152587890625,0.0011444091796875,0.00087738037109375,-0.01773834228515625,-0.00835418701171875,-0.00514984130859375,-0.00461578369140625,0.00072479248046875,-0.00339508056640625,0.0104522705078125,0.01506805419921875,0.0208282470703125,0.0096893310546875,0.00087738037109375,0.093841552734375,0.09429931640625,0.087127685546875,0.100555419921875,0.1092529296875,-3.067626953125,0.2349853515625,0.09246826171875,0.17547607421875,0.12725830078125,0.331878662109375,0.279541015625,-5.0,-5.0,-5.0,-5.0,-1.1846812963485718,1.2499618530273438
232,0.116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.608250379562378,4.938512325286865,-754.0001831054688,234141.15625,-8123.5693359375,-2762.877685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00667572021484375,-0.01743316650390625,-0.0012969970703125,0.00057220458984375,-0.02048492431640625,-0.007476806640625,-0.00606536865234375,-0.0031280517578125,0.0020599365234375,-0.00240325927734375,0.009613037109375,0.0145721435546875,0.02086639404296875,0.008087158203125,0.00118255615234375,0.054779052734375,0.06500244140625,0.070037841796875,0.086212158203125,0.066986083984375,-3.09967041015625,0.0457763671875,0.09185791015625,0.11810302734375,0.0616455078125,0.289459228515625,0.28106689453125,-3.872222900390625,4.999847412109375,-4.835968017578125,-5.0,0.2312723994255066,1.2499618530273438
233,0.1165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.870482921600342,4.3604960441589355,-754.943603515625,234325.4375,-7884.11962890625,-2749.4140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01369476318359375,0.00629425048828125,-0.01678466796875,-0.00095367431640625,0.00270843505859375,-0.0197601318359375,-0.0092315673828125,-0.00354766845703125,-0.00286102294921875,0.00247955322265625,-0.0045013427734375,0.008392333984375,0.01537322998046875,0.02132415771484375,0.009765625,0.0011444091796875,0.09490966796875,0.05889892578125,0.082855224609375,0.092926025390625,0.122833251953125,1.77215576171875,0.19134521484375,0.0738525390625,0.0494384765625,0.08514404296875,0.3228759765625,0.334625244140625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.457605361938477,1.2499618530273438
234,0.117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.26736307144165,3.5000863075256348,-754.5474853515625,234313.6875,-7837.9892578125,-2836.73681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.006866455078125,-0.01560211181640625,-0.00057220458984375,0.00072479248046875,-0.01800537109375,-0.00705718994140625,-0.0051116943359375,-0.005645751953125,0.00072479248046875,-0.0037384033203125,0.00865936279296875,0.01506805419921875,0.020751953125,0.00934600830078125,0.0012969970703125,0.08636474609375,0.04241943359375,0.077056884765625,0.078277587890625,0.10498046875,0.699462890625,0.20172119140625,0.062255859375,0.0726318359375,0.06561279296875,0.301055908203125,0.32745361328125,-5.0,-5.0,4.999847412109375,4.999847412109375,11.87355899810791,1.2499618530273438
235,0.11750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.724541664123535,2.8946034908294678,-755.2149658203125,234256.75,-7689.984375,-2999.618896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.0049591064453125,-0.01781463623046875,0.00156402587890625,0.001220703125,-0.01865386962890625,-0.0089263916015625,-0.00225067138671875,0.00019073486328125,0.00431060791015625,-0.0038909912109375,0.0099945068359375,0.0153350830078125,0.02101898193359375,0.00812530517578125,0.001220703125,0.08331298828125,0.14556884765625,0.097808837890625,0.09918212890625,-0.01312255859375,-2.04742431640625,-0.02410888671875,0.1007080078125,0.2362060546875,0.0738525390625,0.284423828125,0.344390869140625,-5.0,-5.0,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
236,0.11800000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.2421746253967285,1.7506777048110962,-755.1053466796875,234227.234375,-7798.00341796875,-3115.89453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014190673828125,0.00537872314453125,-0.01613616943359375,-0.00102996826171875,0.0016021728515625,-0.01781463623046875,-0.00812530517578125,-0.0042724609375,-0.00331878662109375,0.00202178955078125,-0.00308990478515625,0.009002685546875,0.01461029052734375,0.02094268798828125,0.0077056884765625,0.00125885009765625,0.051422119140625,0.12451171875,0.081787109375,0.074462890625,0.101470947265625,-2.79296875,0.06439208984375,0.04913330078125,0.09124755859375,0.0732421875,0.301055908203125,0.380401611328125,-4.402008056640625,4.999847412109375,-5.0,-5.0,-1.6566659212112427,1.2499618530273438
237,0.11850000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.720632553100586,1.553570032119751,-755.5997314453125,233955.015625,-7519.7265625,-3211.167724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01171112060546875,0.00640869140625,-0.0145721435546875,-0.0018310546875,0.0037384033203125,-0.016937255859375,-0.00698089599609375,-0.0040435791015625,-0.005340576171875,0.000152587890625,-0.00308990478515625,0.0096893310546875,0.01556396484375,0.020904541015625,0.00911712646484375,0.000762939453125,0.08544921875,0.08056640625,0.0787353515625,0.0689697265625,0.102081298828125,-2.474517822265625,0.26214599609375,0.0579833984375,0.05584716796875,0.0836181640625,0.317840576171875,0.3900146484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.165581703186035,1.2499618530273438
238,0.11900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.93845272064209,0.7332282066345215,-754.603759765625,233553.546875,-7096.38134765625,-3244.844482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.007781982421875,-0.01712799072265625,0.002899169921875,0.001983642578125,-0.01964569091796875,-0.00865936279296875,-0.004730224609375,-0.0055694580078125,-0.00087738037109375,-0.00225067138671875,0.00942230224609375,0.01552581787109375,0.02063751220703125,0.0098419189453125,0.00133514404296875,0.037841796875,0.048980712890625,0.070037841796875,0.090789794921875,-0.018310546875,-2.108154296875,-0.130615234375,0.09796142578125,0.1092529296875,0.0885009765625,0.291290283203125,0.18524169921875,-5.0,-5.0,4.999847412109375,4.999847412109375,10.064284324645996,1.2499618530273438
239,0.11950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.653308868408203,0.2234092354774475,-754.8589477539062,233316.515625,-6997.14501953125,-3320.069091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.0052642822265625,-0.0168609619140625,0.0019073486328125,0.00377655029296875,-0.01857757568359375,-0.00766754150390625,-0.00423431396484375,-0.001373291015625,-0.00026702880859375,-0.00396728515625,0.00988006591796875,0.01316070556640625,0.02086639404296875,0.00934600830078125,0.00087738037109375,0.104217529296875,0.055084228515625,0.084381103515625,0.07110595703125,-0.001373291015625,-1.772308349609375,0.0799560546875,0.09979248046875,0.05523681640625,0.0848388671875,0.33172607421875,0.246429443359375,-5.0,-5.0,-5.0,-5.0,0.7032569646835327,1.2499618530273438
