,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.207258701324463,-0.4513927400112152,-793.2763061523438,-242194.296875,-58924.8515625,92.88105010986328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.0005340576171875,0.00476837158203125,-0.00133514404296875,0.00110626220703125,0.0049591064453125,0.0016021728515625,0.0028228759765625,0.00331878662109375,-0.0052642822265625,0.00194549560546875,0.00629425048828125,0.003509521484375,-0.00240325927734375,-0.00125885009765625,0.00091552734375,0.075225830078125,0.07904052734375,0.1953125,0.081787109375,0.068206787109375,0.09307861328125,0.08453369140625,0.0775146484375,0.09490966796875,0.07293701171875,0.096893310546875,0.069122314453125,0.001373291015625,-0.000457763671875,0.001678466796875,-0.00152587890625,-1.0717723369598389,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9392261505126953,-0.2869228422641754,-794.6991577148438,-242863.703125,-59112.08203125,231.78330993652344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.001220703125,0.00568389892578125,0.00125885009765625,0.00247955322265625,0.0063323974609375,0.00331878662109375,0.00331878662109375,-0.0006103515625,-0.00225067138671875,0.0026702880859375,0.00568389892578125,0.0043487548828125,-0.00209808349609375,-0.0028228759765625,0.0012969970703125,0.087432861328125,0.09613037109375,0.154571533203125,0.093994140625,0.097198486328125,0.10528564453125,0.10162353515625,0.09063720703125,-0.25848388671875,0.07904052734375,0.100555419921875,0.09857177734375,0.002288818359375,0.0,0.001068115234375,-0.00335693359375,-5.84935998916626,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.811906814575195,-0.888576090335846,-796.4856567382812,-243250.28125,-59123.734375,171.71498107910156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.00087738037109375,0.00335693359375,-0.00041961669921875,0.00377655029296875,0.00698089599609375,0.001678466796875,0.00415802001953125,0.0014495849609375,-0.00385284423828125,0.00301361083984375,0.00518798828125,0.00461578369140625,-0.00202178955078125,-0.00202178955078125,0.001068115234375,0.10223388671875,0.1068115234375,0.041961669921875,0.11871337890625,0.11383056640625,0.12481689453125,0.10406494140625,0.10284423828125,0.07476806640625,0.08819580078125,0.100250244140625,0.105438232421875,0.001678466796875,0.002288818359375,0.00091552734375,-0.0030517578125,4.024321556091309,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8147172927856445,-0.8913040161132812,-800.2637939453125,-243853.8125,-59286.33984375,0.6586512327194214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,3.814697265625e-05,0.00278472900390625,-0.0019073486328125,0.00274658203125,0.0089263916015625,0.00164031982421875,0.0038909912109375,0.002899169921875,-0.00286102294921875,0.003814697265625,0.00659942626953125,0.00232696533203125,-0.002288818359375,-0.00247955322265625,0.001220703125,0.100250244140625,0.09674072265625,0.111236572265625,0.10528564453125,0.098419189453125,0.1019287109375,0.09735107421875,0.09246826171875,0.0048828125,0.02227783203125,0.086517333984375,0.101318359375,0.00335693359375,0.001373291015625,0.0018310546875,-0.00213623046875,3.0688040256500244,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.379136562347412,-0.804778516292572,-802.7676391601562,-244331.484375,-59824.1484375,-0.05720963329076767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.00026702880859375,0.00400543212890625,0.000152587890625,0.00202178955078125,0.0066375732421875,0.00087738037109375,0.0040435791015625,0.0025177001953125,-0.0035858154296875,0.004425048828125,0.00621795654296875,0.00263214111328125,-0.00209808349609375,-0.001068115234375,0.0008392333984375,0.077972412109375,0.102386474609375,0.109405517578125,0.0762939453125,0.08209228515625,0.10406494140625,0.08270263671875,0.07843017578125,0.05462646484375,0.091552734375,0.08575439453125,0.080413818359375,0.00091552734375,0.000457763671875,0.000152587890625,-0.0030517578125,-5.212348461151123,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.730721473693848,-0.7970491051673889,-803.1616821289062,-245198.921875,-59564.6796875,86.71585845947266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,-0.0012969970703125,0.00598907470703125,-0.00049591064453125,0.00179290771484375,0.0060272216796875,0.00244140625,0.0026702880859375,0.00225067138671875,-0.00392913818359375,0.00232696533203125,0.00576019287109375,0.0034332275390625,-0.00225067138671875,-0.0009918212890625,0.001373291015625,0.0921630859375,0.084228515625,0.080413818359375,0.089874267578125,0.091552734375,0.1007080078125,0.09552001953125,0.0872802734375,0.08544921875,0.118408203125,0.089569091796875,0.092620849609375,0.002593994140625,0.000152587890625,0.00152587890625,-0.000152587890625,-6.486371994018555,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.718219757080078,-1.2428613901138306,-804.847900390625,-245454.515625,-59293.2890625,-3.0229527950286865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,0.00152587890625,0.00308990478515625,-0.00030517578125,0.0006103515625,0.00690460205078125,0.00400543212890625,0.00331878662109375,-0.0003814697265625,-0.00316619873046875,0.002593994140625,0.00553131103515625,0.003662109375,-0.001983642578125,-0.00270843505859375,0.00125885009765625,0.110931396484375,0.09735107421875,0.098876953125,0.10101318359375,0.109710693359375,0.08636474609375,0.1080322265625,0.10162353515625,0.0927734375,0.08514404296875,0.12664794921875,0.092926025390625,0.0030517578125,0.000762939453125,0.001373291015625,-0.00244140625,2.4317922592163086,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.364049911499023,-1.3272781372070312,-805.2694091796875,-245323.875,-59012.8828125,3.369133949279785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00030517578125,0.00347137451171875,-3.814697265625e-05,0.00274658203125,0.00614166259765625,0.00324249267578125,0.0026702880859375,0.002593994140625,-0.0045013427734375,0.00164031982421875,0.00446319580078125,0.00240325927734375,-0.002288818359375,-0.00156402587890625,0.00118255615234375,0.09796142578125,0.092620849609375,0.114288330078125,0.10589599609375,0.116119384765625,0.086517333984375,0.10101318359375,0.09857177734375,0.06988525390625,0.07568359375,0.090179443359375,0.09857177734375,0.002593994140625,0.00030517578125,0.001983642578125,-0.00396728515625,4.342827796936035,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.023987293243408,-0.3660273253917694,-807.6848754882812,-245376.953125,-58687.09765625,86.40509033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,3.814697265625e-05,0.00499725341796875,-0.000152587890625,0.0017547607421875,0.0086212158203125,0.0038909912109375,0.00446319580078125,0.0037384033203125,-0.005035400390625,0.001373291015625,0.005340576171875,0.00164031982421875,-0.00274658203125,-0.0017547607421875,0.0009918212890625,0.083465576171875,0.08544921875,0.079345703125,0.08514404296875,0.0689697265625,0.079345703125,0.08056640625,0.0750732421875,-0.19866943359375,0.1275634765625,0.072021484375,0.086822509765625,0.001678466796875,0.001068115234375,0.0006103515625,-0.001373291015625,-4.25683069229126,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.051544189453125,0.1713719218969345,-805.6580200195312,-245796.53125,-58502.41796875,60.860755920410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,0.000762939453125,0.0049591064453125,-0.0014495849609375,0.0020599365234375,0.00720977783203125,0.00217437744140625,0.003204345703125,0.00087738037109375,-0.0038909912109375,0.00396728515625,0.0054931640625,0.00194549560546875,-0.0022125244140625,-0.001220703125,0.0003814697265625,0.089874267578125,0.08453369140625,0.087127685546875,0.088043212890625,0.1385498046875,0.08544921875,0.091552734375,0.087890625,0.1153564453125,0.04608154296875,0.089111328125,0.095977783203125,0.001220703125,0.002288818359375,0.001373291015625,-0.003204345703125,-6.486371994018555,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.017505407333374,-0.1603889763355255,-807.0249633789062,-245034.1875,-57791.0390625,235.9673309326172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00095367431640625,0.006256103515625,-0.0018310546875,0.00339508056640625,0.00659942626953125,0.001678466796875,0.0034332275390625,0.00244140625,-0.00507354736328125,0.0006103515625,0.00701904296875,0.00308990478515625,-0.0022125244140625,-0.00156402587890625,0.00095367431640625,0.102386474609375,0.098876953125,0.053558349609375,0.11444091796875,-0.1080322265625,0.090789794921875,0.10650634765625,0.10345458984375,0.145263671875,0.1605224609375,0.097808837890625,0.100860595703125,0.0018310546875,0.0,0.00213623046875,-0.00335693359375,4.024321556091309,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5316691398620605,0.706581711769104,-805.8883666992188,-244686.90625,-57467.15625,526.533447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,0.00057220458984375,0.0041961669921875,0.00011444091796875,0.00209808349609375,0.00621795654296875,0.00293731689453125,0.0040435791015625,0.00247955322265625,-0.00362396240234375,0.00049591064453125,0.0057220458984375,0.00308990478515625,-0.00225067138671875,-0.001373291015625,0.001220703125,0.1019287109375,0.107574462890625,0.095672607421875,0.10650634765625,0.12542724609375,0.053253173828125,0.10711669921875,0.09490966796875,0.123291015625,0.1409912109375,0.09552001953125,0.105438232421875,0.002288818359375,0.000762939453125,-0.000457763671875,-0.002899169921875,4.342827796936035,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5186917781829834,1.056897759437561,-803.4676513671875,-243974.65625,-56655.65234375,705.73388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00030517578125,-0.00091552734375,0.0045013427734375,-3.814697265625e-05,0.00186920166015625,0.0055694580078125,0.0022125244140625,0.00278472900390625,0.0026702880859375,-0.0037384033203125,0.0028228759765625,0.00492095947265625,0.00278472900390625,-0.00171661376953125,-0.0017547607421875,0.00152587890625,0.07659912109375,0.091094970703125,0.063018798828125,0.0848388671875,0.094451904296875,0.11566162109375,0.07720947265625,0.08392333984375,-0.00823974609375,0.064697265625,0.0762939453125,0.08636474609375,0.0,0.001220703125,0.00091552734375,-0.001373291015625,-5.530854225158691,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8111774325370789,0.8042424917221069,-800.6917114257812,-243951.171875,-56346.078125,847.095458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.0003814697265625,0.00423431396484375,-0.0019073486328125,0.00377655029296875,0.00621795654296875,0.0020599365234375,0.00362396240234375,0.00095367431640625,-0.00362396240234375,0.002288818359375,0.00667572021484375,0.00347137451171875,-0.00202178955078125,-0.00202178955078125,0.001068115234375,0.087890625,0.07110595703125,0.139007568359375,0.09735107421875,0.095367431640625,0.118255615234375,0.09307861328125,0.091552734375,0.05279541015625,-0.12115478515625,0.1025390625,0.08880615234375,0.002288818359375,0.001983642578125,0.00030517578125,0.000457763671875,-8.078901290893555,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011943030171096325,1.1407967805862427,-801.7106323242188,-243568.03125,-56333.0703125,854.8015747070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,0.001220703125,0.00385284423828125,-0.00133514404296875,0.00274658203125,0.0061798095703125,0.00209808349609375,0.00415802001953125,0.00057220458984375,-0.003662109375,0.003662109375,0.00461578369140625,0.00324249267578125,-0.00179290771484375,-0.0019073486328125,0.0005340576171875,0.1043701171875,0.097808837890625,0.091705322265625,0.11444091796875,0.11993408203125,0.1025390625,0.10406494140625,0.10406494140625,0.169677734375,0.2532958984375,0.084381103515625,0.10955810546875,0.00213623046875,0.0006103515625,0.001068115234375,-0.003814697265625,4.342827796936035,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.356842041015625,0.24813100695610046,-803.7993774414062,-243920.875,-55896.48828125,1053.4390869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,0.00095367431640625,0.003204345703125,-0.00064849853515625,0.00308990478515625,0.006561279296875,0.0034332275390625,0.0030517578125,0.00240325927734375,-0.00431060791015625,0.0042724609375,0.0052642822265625,0.0029754638671875,-0.001678466796875,-0.00186920166015625,0.00118255615234375,0.100860595703125,0.096893310546875,0.134735107421875,0.104827880859375,0.122833251953125,0.111846923828125,0.101318359375,0.1055908203125,-0.19866943359375,0.118408203125,0.10650634765625,0.0970458984375,0.002288818359375,0.001983642578125,0.001983642578125,-0.0030517578125,4.342827796936035,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6207028031349182,-0.36405640840530396,-803.123779296875,-244478.859375,-55825.2109375,1138.7313232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.00034332275390625,0.005645751953125,-0.00087738037109375,0.0020599365234375,0.0067901611328125,0.001678466796875,0.003509521484375,0.0020599365234375,-0.0031280517578125,0.00392913818359375,0.00579833984375,0.0017547607421875,-0.001678466796875,-0.0011444091796875,0.0008392333984375,0.0811767578125,0.080108642578125,0.06927490234375,0.0811767578125,0.08209228515625,0.067901611328125,0.07537841796875,0.08056640625,0.07171630859375,0.06744384765625,0.09613037109375,0.07659912109375,0.00091552734375,0.001678466796875,0.0,-0.00244140625,-3.619819402694702,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3550368547439575,-0.8021736145019531,-803.455810546875,-244731.71875,-55839.1953125,1109.2537841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.00019073486328125,0.0055694580078125,0.00019073486328125,0.00244140625,0.00640869140625,0.0016021728515625,0.0025177001953125,0.0018310546875,-0.0046539306640625,0.00308990478515625,0.00732421875,0.0030517578125,-0.00255584716796875,-0.00152587890625,0.00091552734375,0.10223388671875,0.0982666015625,0.09979248046875,0.0970458984375,0.091400146484375,0.08544921875,0.08392333984375,0.09033203125,0.11322021484375,0.093994140625,0.092010498046875,0.09521484375,0.002593994140625,0.000457763671875,-0.000152587890625,-0.001678466796875,-6.167866230010986,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8973336219787598,-2.0308451652526855,-803.4705810546875,-244662.5,-56158.29296875,1134.54345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.00148773193359375,0.00537872314453125,-0.00049591064453125,0.00152587890625,0.008392333984375,0.00286102294921875,0.00202178955078125,0.000457763671875,-0.00457763671875,0.0026702880859375,0.00514984130859375,0.00377655029296875,-0.00213623046875,-0.00164031982421875,0.00125885009765625,0.104217529296875,0.105743408203125,0.1171875,0.10711669921875,0.0994873046875,0.10009765625,0.0982666015625,0.106201171875,0.16143798828125,0.08392333984375,0.101470947265625,0.111236572265625,0.002288818359375,0.00030517578125,0.001220703125,-0.004425048828125,3.0688040256500244,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.161399245262146,-1.9625300168991089,-802.43798828125,-244602.578125,-56025.98828125,904.5982666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.00011444091796875,0.00598907470703125,-0.0026702880859375,0.00217437744140625,0.00690460205078125,0.00225067138671875,0.00446319580078125,0.00331878662109375,-0.00377655029296875,0.0020599365234375,0.00553131103515625,0.00247955322265625,-0.0016021728515625,-0.00133514404296875,0.0009918212890625,0.099639892578125,0.09521484375,0.09735107421875,0.1019287109375,0.09368896484375,0.0927734375,0.093994140625,0.1025390625,0.07293701171875,0.0836181640625,0.100860595703125,0.096282958984375,0.000457763671875,0.00091552734375,0.001373291015625,-0.003509521484375,4.342827796936035,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7095781564712524,-2.485940933227539,-802.4440307617188,-244034.828125,-55939.328125,701.9973754882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.0,0.00392913818359375,-0.0006866455078125,0.00244140625,0.0079345703125,0.0012969970703125,0.0038909912109375,0.00217437744140625,-0.00347137451171875,0.00301361083984375,0.00598907470703125,0.00400543212890625,-0.00202178955078125,-0.00152587890625,0.00080108642578125,0.080718994140625,0.077667236328125,0.0689697265625,0.07293701171875,0.06805419921875,0.074920654296875,0.07415771484375,0.08087158203125,0.04791259765625,0.05889892578125,0.080718994140625,0.074310302734375,0.002593994140625,0.000152587890625,0.000457763671875,-0.002288818359375,-5.530854225158691,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.405529499053955,-1.7060835361480713,-800.658935546875,-243874.0,-56189.078125,816.7660522460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,-0.00034332275390625,0.003204345703125,-0.00041961669921875,0.00415802001953125,0.0067138671875,0.00133514404296875,0.00274658203125,0.00091552734375,-0.00415802001953125,0.0038909912109375,0.0061798095703125,0.0029754638671875,-0.0016021728515625,-0.00164031982421875,0.00133514404296875,0.0921630859375,0.094451904296875,0.078277587890625,0.0994873046875,0.099639892578125,0.10040283203125,0.09185791015625,0.0909423828125,0.13580322265625,0.0958251953125,0.094146728515625,0.08941650390625,0.001983642578125,0.000152587890625,0.001983642578125,-0.001983642578125,-8.715912818908691,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6718244552612305,-2.312903642654419,-799.9702758789062,-243499.875,-56060.375,640.7557983398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,-0.00026702880859375,0.0054168701171875,0.00156402587890625,0.00156402587890625,0.0069427490234375,0.00446319580078125,0.0032806396484375,0.001373291015625,-0.00141143798828125,0.00202178955078125,0.00591278076171875,0.0025177001953125,-0.00179290771484375,-0.00148773193359375,0.00125885009765625,0.107269287109375,0.111846923828125,0.102691650390625,0.111541748046875,0.11444091796875,0.1007080078125,0.10833740234375,0.10894775390625,-0.218505859375,0.12786865234375,0.1068115234375,0.1043701171875,0.00274658203125,0.001220703125,0.0018310546875,0.00274658203125,3.0688040256500244,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.496459484100342,-1.7106785774230957,-797.8278198242188,-242997.25,-56301.140625,641.7600708007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,0.00091552734375,0.00507354736328125,-0.00102996826171875,0.001678466796875,0.00743865966796875,0.0030517578125,0.0049591064453125,0.0025177001953125,-0.00457763671875,0.003662109375,0.0066375732421875,0.00202178955078125,-0.00186920166015625,-0.001220703125,0.0011444091796875,0.0994873046875,0.1104736328125,0.02105712890625,0.102996826171875,0.04791259765625,0.085601806640625,0.09979248046875,0.09857177734375,0.0408935546875,0.0042724609375,0.085296630859375,0.08819580078125,0.002899169921875,-0.00030517578125,0.001220703125,-0.00244140625,-4.893842697143555,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9453392028808594,-2.144693613052368,-797.12158203125,-242764.0,-55870.8515625,701.131591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-3.814697265625e-05,0.0055694580078125,0.00141143798828125,0.0018310546875,0.0057220458984375,0.0048065185546875,0.0028228759765625,0.00164031982421875,-0.00293731689453125,0.0038909912109375,0.00537872314453125,0.00507354736328125,-0.00186920166015625,-0.001373291015625,0.00141143798828125,0.08453369140625,0.07537841796875,0.167388916015625,0.088043212890625,0.08453369140625,0.066070556640625,0.087890625,0.08331298828125,0.01922607421875,0.16998291015625,0.092010498046875,0.065765380859375,0.00091552734375,-0.001983642578125,0.00091552734375,-0.0018310546875,-4.575336933135986,1.2499618530273438
54,0.027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4805219173431396,-2.6726012229919434,-796.394775390625,-242397.875,-55900.55078125,523.7218627929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,0.000152587890625,0.00453948974609375,0.0011444091796875,0.00049591064453125,0.00598907470703125,0.00263214111328125,0.00396728515625,-0.00034332275390625,-0.0038909912109375,0.00274658203125,0.0067138671875,0.00278472900390625,-0.0012969970703125,-0.00202178955078125,0.00141143798828125,0.084228515625,0.09002685546875,0.08575439453125,0.0994873046875,0.106964111328125,0.135498046875,0.09979248046875,0.09246826171875,0.13580322265625,0.081787109375,0.124969482421875,0.089263916015625,0.002899169921875,-0.000762939453125,0.001068115234375,-0.001220703125,-5.530854225158691,1.2499618530273438
