,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.862167835235596,16.31789779663086,-830.9766235351562,-206500.765625,-51132.76171875,-2333.57470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.0051116943359375,0.01178741455078125,0.01499176025390625,0.010833740234375,0.0127410888671875,0.00621795654296875,0.0202178955078125,0.006256103515625,0.00873565673828125,0.0168609619140625,0.0130462646484375,0.00911712646484375,0.01068115234375,0.0035858154296875,0.0257110595703125,0.12847900390625,0.2197265625,0.142974853515625,0.1031494140625,0.068206787109375,0.096435546875,0.107421875,0.10467529296875,0.11566162109375,0.106048583984375,0.12237548828125,0.10894775390625,0.133819580078125,0.19439697265625,0.10589599609375,0.089111328125,12.183956146240234,-0.00209808349609375
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.304590702056885,15.255514144897461,-830.9760131835938,-206158.109375,-51170.375,-2504.22998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.00629425048828125,0.00690460205078125,0.00965118408203125,0.00732421875,0.0083160400390625,0.0058746337890625,0.01373291015625,0.00629425048828125,0.005340576171875,0.01049041748046875,0.0087738037109375,0.00606536865234375,0.00713348388671875,0.00041961669921875,0.0159454345703125,0.175933837890625,0.084991455078125,0.110015869140625,0.103302001953125,0.18890380859375,0.104827880859375,0.104522705078125,0.10345458984375,0.091552734375,0.103912353515625,0.124969482421875,0.11199951171875,0.128936767578125,0.23223876953125,0.10772705078125,0.101165771484375,0.7441741824150085,0.00179290771484375
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.526024341583252,13.900752067565918,-827.8679809570312,-205622.1875,-51456.640625,-2478.501708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.0075531005859375,-0.0096893310546875,-0.01659393310546875,-0.0095367431640625,-0.01407623291015625,-0.005340576171875,-0.0211334228515625,-0.00667572021484375,-0.00621795654296875,-0.01567840576171875,-0.0139617919921875,-0.005950927734375,-0.00946044921875,-0.0023651123046875,-0.02758026123046875,0.107879638671875,0.13671875,0.084686279296875,0.10040283203125,0.145721435546875,0.101318359375,0.101776123046875,0.101165771484375,0.12969970703125,0.108642578125,0.107574462890625,0.119171142578125,0.179901123046875,0.27008056640625,0.10284423828125,0.101776123046875,-0.8900803327560425,0.00331878662109375
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.11453628540039,11.87242603302002,-825.0856323242188,-205562.015625,-51485.72265625,-2677.888916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.0029754638671875,-0.0067138671875,-0.0086212158203125,-0.0083160400390625,-0.0078582763671875,-0.0058746337890625,-0.01369476318359375,-0.0043487548828125,-0.00438690185546875,-0.012054443359375,-0.0067138671875,-0.00308990478515625,-0.00560760498046875,-0.00244140625,-0.0165557861328125,0.09613037109375,0.0872802734375,0.112457275390625,0.09918212890625,0.14862060546875,0.113525390625,0.10772705078125,0.104522705078125,0.12603759765625,0.103912353515625,0.084991455078125,0.116424560546875,0.135040283203125,0.03570556640625,0.1080322265625,0.094757080078125,-0.2363785207271576,-0.0006866455078125
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.323233604431152,10.335474014282227,-824.6317749023438,-204870.546875,-51295.22265625,-2740.277587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.00698089599609375,0.01132965087890625,0.0140380859375,0.0115203857421875,0.0125885009765625,0.007171630859375,0.01972198486328125,0.0061798095703125,0.00751495361328125,0.0148773193359375,0.01476287841796875,0.00896453857421875,0.01010894775390625,0.003204345703125,0.02605438232421875,0.0433349609375,0.105133056640625,0.019378662109375,0.101470947265625,-0.006561279296875,0.124359130859375,0.1141357421875,0.09796142578125,0.086517333984375,0.116119384765625,0.05584716796875,0.105743408203125,0.227813720703125,0.0640869140625,0.10467529296875,0.09918212890625,7.608043193817139,-0.0011444091796875
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.59781265258789,8.74953556060791,-822.1736450195312,-204510.1875,-51413.5234375,-2769.643798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00682830810546875,0.0067138671875,0.00911712646484375,0.00568389892578125,0.0089263916015625,0.00354766845703125,0.01407623291015625,0.0054168701171875,0.0069427490234375,0.0122833251953125,0.00743865966796875,0.00762939453125,0.00644683837890625,0.00324249267578125,0.0156402587890625,0.0152587890625,0.117950439453125,0.12359619140625,0.10650634765625,0.239410400390625,0.09002685546875,0.105133056640625,0.104217529296875,0.1312255859375,0.122222900390625,0.18035888671875,0.098419189453125,0.13519287109375,0.16571044921875,0.108642578125,0.0933837890625,2.3784286975860596,-0.00141143798828125
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.322318077087402,6.610551357269287,-819.4364624023438,-203979.75,-51765.87890625,-2691.138916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00640869140625,-0.01140594482421875,-0.0142669677734375,-0.01064300537109375,-0.0147247314453125,-0.0052642822265625,-0.02140045166015625,-0.00701904296875,-0.01094818115234375,-0.0167083740234375,-0.01415252685546875,-0.00896453857421875,-0.00698089599609375,-0.00438690185546875,-0.02655029296875,0.037078857421875,-0.005340576171875,0.1739501953125,0.098114013671875,-0.132293701171875,0.11993408203125,0.10955810546875,0.11138916015625,0.087127685546875,0.11322021484375,0.316925048828125,0.08880615234375,-0.151824951171875,0.1220703125,0.10345458984375,0.0909423828125,-6.7733964920043945,-0.0020599365234375
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.612296104431152,4.820544719696045,-816.3177490234375,-204068.015625,-51471.953125,-2858.296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.00476837158203125,-0.0060272216796875,-0.00743865966796875,-0.004730224609375,-0.00659942626953125,-0.0052642822265625,-0.0113677978515625,-0.00431060791015625,-0.0040435791015625,-0.01178741455078125,-0.009307861328125,-0.00591278076171875,-0.00728607177734375,-0.001068115234375,-0.0145721435546875,0.22369384765625,0.350494384765625,0.065765380859375,0.097808837890625,0.15899658203125,0.087127685546875,0.0994873046875,0.10345458984375,0.08758544921875,0.092926025390625,0.177154541015625,0.110626220703125,0.337371826171875,0.0860595703125,0.10650634765625,0.09429931640625,1.3978760242462158,0.000457763671875
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.70526123046875,3.457146644592285,-814.8911743164062,-203383.78125,-51798.47265625,-2607.37890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.009765625,0.01007080078125,0.01827239990234375,0.0102996826171875,0.0142669677734375,0.00705718994140625,0.01979827880859375,0.00606536865234375,0.00667572021484375,0.01811981201171875,0.013885498046875,0.00972747802734375,0.01110076904296875,0.00461578369140625,0.0283050537109375,0.085296630859375,0.158538818359375,0.03936767578125,0.108795166015625,0.270538330078125,0.090484619140625,0.107574462890625,0.104217529296875,0.0860595703125,0.114288330078125,-0.021209716796875,0.110321044921875,0.109100341796875,0.05859375,0.10498046875,0.094451904296875,6.954341411590576,0.00080108642578125
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.318251609802246,1.6196441650390625,-814.4329833984375,-203079.609375,-51890.6953125,-2639.572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.0058746337890625,0.0067901611328125,0.008697509765625,0.00682830810546875,0.0058746337890625,0.00400543212890625,0.0124359130859375,0.004730224609375,0.00408172607421875,0.011444091796875,0.00797271728515625,0.00591278076171875,0.0075531005859375,0.00324249267578125,0.0156402587890625,-0.01983642578125,0.11749267578125,0.17547607421875,0.103759765625,0.107421875,0.101470947265625,0.11138916015625,0.100250244140625,0.109710693359375,0.09918212890625,-0.0152587890625,0.102691650390625,0.07476806640625,0.089111328125,0.10498046875,0.09521484375,-5.4659929275512695,0.0014495849609375
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.4189453125,0.11223238706588745,-810.99267578125,-202914.375,-51831.2734375,-2616.6767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00732421875,-0.01018524169921875,-0.0146484375,-0.0112152099609375,-0.011444091796875,-0.00972747802734375,-0.02010345458984375,-0.00774383544921875,-0.00701904296875,-0.01827239990234375,-0.0150299072265625,-0.00873565673828125,-0.00896453857421875,-0.0035858154296875,-0.02681732177734375,0.153656005859375,0.02044677734375,0.07476806640625,0.10040283203125,0.073699951171875,0.1214599609375,0.119171142578125,0.101165771484375,0.13031005859375,0.101318359375,0.09765625,0.10894775390625,0.089569091796875,0.1312255859375,0.10711669921875,0.1043701171875,-5.4659929275512695,-7.62939453125e-05
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.202388763427734,-0.9068509340286255,-809.5346069335938,-202590.484375,-51569.11328125,-2831.342041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00438690185546875,-0.00682830810546875,-0.0081634521484375,-0.005035400390625,-0.0080108642578125,-0.002288818359375,-0.01201629638671875,-0.00244140625,-0.0038909912109375,-0.00823974609375,-0.0075531005859375,-0.005645751953125,-0.00644683837890625,-0.004119873046875,-0.01491546630859375,0.05767822265625,0.02349853515625,0.106658935546875,0.11322021484375,0.027008056640625,0.104827880859375,0.10223388671875,0.104522705078125,0.10986328125,0.106964111328125,0.16571044921875,0.1025390625,0.174560546875,0.184326171875,0.106201171875,0.105438232421875,-4.1585893630981445,0.00110626220703125
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.477691650390625,-1.8717384338378906,-809.841552734375,-201672.34375,-51363.3828125,-2869.07666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.00598907470703125,0.01232147216796875,0.01644134521484375,0.010833740234375,0.01251220703125,0.0067901611328125,0.0214385986328125,0.00804901123046875,0.007476806640625,0.02105712890625,0.015106201171875,0.00926971435546875,0.00820159912109375,0.006256103515625,0.02429962158203125,0.0921630859375,0.19744873046875,0.01220703125,0.111846923828125,0.093994140625,0.1226806640625,0.110626220703125,0.106353759765625,0.107269287109375,0.1129150390625,0.15594482421875,0.098724365234375,0.026397705078125,0.41229248046875,0.11077880859375,0.101776123046875,13.164508819580078,-0.00194549560546875
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.761052131652832,-2.596618890762329,-806.325439453125,-201335.53125,-51451.80078125,-2759.23681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00335693359375,0.006103515625,0.0063323974609375,0.0101470947265625,0.0054168701171875,0.0077056884765625,0.00247955322265625,0.0101470947265625,0.00492095947265625,0.005035400390625,0.0130462646484375,0.00774383544921875,0.00598907470703125,0.007171630859375,0.00324249267578125,0.01617431640625,0.095672607421875,0.146026611328125,0.148468017578125,0.10162353515625,0.110626220703125,0.094146728515625,0.0982666015625,0.101776123046875,0.095367431640625,0.09796142578125,-0.01861572265625,0.10650634765625,0.115509033203125,0.49102783203125,0.10650634765625,0.10894775390625,4.339534282684326,0.0
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.68383502960205,-1.8916492462158203,-805.6192016601562,-201309.140625,-51577.18359375,-3062.05859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.0057220458984375,-0.01064300537109375,-0.01575469970703125,-0.009765625,-0.0140380859375,-0.00904083251953125,-0.0214385986328125,-0.00850677490234375,-0.0060272216796875,-0.016937255859375,-0.0136566162109375,-0.00934600830078125,-0.00934600830078125,-0.0048065185546875,-0.02655029296875,0.102386474609375,0.061492919921875,0.096893310546875,0.09979248046875,0.12176513671875,0.09979248046875,0.10833740234375,0.100555419921875,0.0927734375,0.1025390625,0.05279541015625,0.099334716796875,0.0885009765625,0.6781005859375,0.10528564453125,0.10833740234375,-8.4076509475708,-0.0005340576171875
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.594770431518555,-2.1471667289733887,-804.5439453125,-201024.1875,-51168.5078125,-2751.01416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00392913818359375,-0.00675201416015625,-0.00885009765625,-0.00759124755859375,-0.0067901611328125,-0.0031280517578125,-0.01186370849609375,-0.00385284423828125,-0.00335693359375,-0.00774383544921875,-0.0084686279296875,-0.003204345703125,-0.00476837158203125,-0.00263214111328125,-0.01705169677734375,0.09765625,-0.060882568359375,0.117340087890625,0.10650634765625,0.137481689453125,0.1080322265625,0.1031494140625,0.1025390625,0.106353759765625,0.10894775390625,0.080108642578125,0.09674072265625,0.104827880859375,0.67840576171875,0.1092529296875,0.10955810546875,-0.5632294416427612,0.000762939453125
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.028782844543457,-1.3571789264678955,-800.9639892578125,-199730.03125,-51084.4140625,-2730.512451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.0072479248046875,0.01247406005859375,0.01544952392578125,0.0119781494140625,0.0119781494140625,0.00995635986328125,0.02246856689453125,0.0080108642578125,0.006561279296875,0.01987457275390625,0.0147247314453125,0.00934600830078125,0.00911712646484375,0.0048828125,0.02834320068359375,0.1141357421875,0.1031494140625,0.10650634765625,0.108489990234375,0.28076171875,0.12359619140625,0.102081298828125,0.10955810546875,0.099945068359375,0.102081298828125,0.164031982421875,0.09552001953125,-0.009918212890625,0.62255859375,0.111083984375,0.107421875,8.588595390319824,-0.00240325927734375
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.412514686584473,-0.7980926036834717,-798.089599609375,-199112.453125,-50665.28125,-2780.410888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.00247955322265625,0.0083160400390625,0.009307861328125,0.007781982421875,0.008697509765625,0.00392913818359375,0.01537322998046875,0.004425048828125,0.00537872314453125,0.01003265380859375,0.00728607177734375,0.0037384033203125,0.0048065185546875,0.00232696533203125,0.0152587890625,0.120849609375,0.139312744140625,0.1019287109375,0.10498046875,0.0244140625,0.09033203125,0.0946044921875,0.104522705078125,0.126953125,0.09490966796875,0.135040283203125,0.09429931640625,0.257568359375,0.850830078125,0.10772705078125,0.1214599609375,3.032130479812622,-0.00152587890625
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.516398429870605,0.07677823305130005,-793.54638671875,-197853.546875,-50140.95703125,-2557.68505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00579833984375,-0.01346588134765625,-0.0153350830078125,-0.0119781494140625,-0.01556396484375,-0.00762939453125,-0.02307891845703125,-0.00598907470703125,-0.00911712646484375,-0.02086639404296875,-0.01422882080078125,-0.00881195068359375,-0.00885009765625,-0.0046539306640625,-0.0272369384765625,0.13153076171875,0.11444091796875,0.116119384765625,0.100555419921875,0.146942138671875,0.1043701171875,0.10345458984375,0.10650634765625,0.099639892578125,0.05889892578125,0.110931396484375,0.1153564453125,0.00030517578125,0.1617431640625,0.103759765625,0.112762451171875,-5.4659929275512695,0.000152587890625
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.524746894836426,1.332811951637268,-787.6241455078125,-196650.65625,-49436.21875,-2579.179931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.0054168701171875,-0.00518798828125,-0.0077056884765625,-0.0029754638671875,-0.0067138671875,-0.0023651123046875,-0.01190185546875,-0.00576019287109375,-0.0048828125,-0.0069427490234375,-0.0080108642578125,-0.00629425048828125,-0.006103515625,-0.00019073486328125,-0.01338958740234375,0.103302001953125,0.12786865234375,0.13427734375,0.10894775390625,-0.0128173828125,0.121002197265625,0.108642578125,0.106658935546875,0.123138427734375,0.102691650390625,0.093841552734375,0.111083984375,0.079803466796875,0.6268310546875,0.10498046875,0.121002197265625,-1.8706330060958862,0.000457763671875
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.972892761230469,2.3173904418945312,-784.0594482421875,-195975.203125,-49067.70703125,-2377.698486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00988006591796875,0.01140594482421875,0.01743316650390625,0.0093841552734375,0.01369476318359375,0.0078582763671875,0.0228118896484375,0.00553131103515625,0.00820159912109375,0.0177001953125,0.01598358154296875,0.00835418701171875,0.01087188720703125,0.005950927734375,0.02788543701171875,0.03997802734375,0.07080078125,-0.002288818359375,0.095977783203125,0.3656005859375,0.146331787109375,0.115203857421875,0.10040283203125,0.121917724609375,0.12786865234375,0.079803466796875,0.108642578125,0.10009765625,0.30609130859375,0.10467529296875,0.038909912109375,7.93489408493042,0.0003814697265625
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.526840209960938,3.8837897777557373,-781.7041015625,-195135.171875,-48622.16015625,-2517.057861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00530242919921875,0.00751495361328125,0.00797271728515625,0.006866455078125,0.00637054443359375,0.0045013427734375,0.01300811767578125,0.0025177001953125,0.0032806396484375,0.01796722412109375,0.00881195068359375,0.00499725341796875,0.0067901611328125,0.00301361083984375,0.015411376953125,0.10772705078125,0.189971923828125,0.141754150390625,0.103759765625,0.050811767578125,0.0897216796875,0.091552734375,0.109405517578125,0.11016845703125,0.095367431640625,0.164947509765625,0.084686279296875,0.14373779296875,1.02508544921875,0.106201171875,0.1116943359375,3.6858325004577637,0.00125885009765625
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.892195701599121,4.358883857727051,-780.5108642578125,-194344.125,-48604.671875,-2422.087646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.00782012939453125,-0.01041412353515625,-0.0145721435546875,-0.0098419189453125,-0.01361846923828125,-0.0083160400390625,-0.0206756591796875,-0.0079345703125,-0.008392333984375,-0.011444091796875,-0.0162506103515625,-0.00713348388671875,-0.01155853271484375,-0.004119873046875,-0.0286102294921875,0.14434814453125,-0.116729736328125,0.120391845703125,0.10498046875,0.139007568359375,0.0994873046875,0.10101318359375,0.1043701171875,0.09002685546875,0.09063720703125,0.281829833984375,0.07965087890625,-0.166778564453125,1.837158203125,0.10986328125,0.117645263671875,4.993236064910889,0.0079345703125
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.021556854248047,4.787367820739746,-782.5619506835938,-195015.0625,-48331.49609375,-2512.024658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.003814697265625,-0.0052642822265625,-0.00720977783203125,-0.005340576171875,-0.0074005126953125,-0.00293731689453125,-0.0147247314453125,-0.00453948974609375,-0.00400543212890625,-0.00751495361328125,-0.00682830810546875,-0.00522613525390625,-0.00438690185546875,-0.00240325927734375,-0.01262664794921875,0.10528564453125,0.318603515625,0.1165771484375,0.104217529296875,0.117950439453125,0.108642578125,0.09796142578125,0.1025390625,0.061187744140625,0.091400146484375,-0.0323486328125,0.1239013671875,0.042572021484375,1.5740966796875,0.1007080078125,0.118560791015625,-2.524334669113159,0.00885009765625
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.567120552062988,4.0238142013549805,-780.9492797851562,-195364.703125,-48645.09375,-2371.973388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00774383544921875,0.01220703125,0.01499176025390625,0.01007080078125,0.0131988525390625,0.0070953369140625,0.0218963623046875,0.00690460205078125,0.0103759765625,0.0199127197265625,0.01567840576171875,0.00965118408203125,0.0125885009765625,0.00385284423828125,0.0283050537109375,0.110321044921875,0.124969482421875,0.088958740234375,0.105438232421875,0.145721435546875,0.1129150390625,0.102996826171875,0.10772705078125,0.118408203125,0.084991455078125,0.01373291015625,0.11566162109375,0.21820068359375,1.351318359375,0.10284423828125,0.110015869140625,10.222850799560547,0.000762939453125
