,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2508036196231842,4.995678424835205,-131.73611450195312,-46362.93359375,-3422.714599609375,1113.867919921875,0.7361921668052673,-13.342320442199707,-641.3098754882812,221198.1875,-24389.654296875,-1922.16455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.2019500732421875,-0.02986907958984375,-0.02269744873046875,0.168609619140625,-1.25,0.0600433349609375,0.0943756103515625,0.00583648681640625,0.0028228759765625,0.00026702880859375,0.002288818359375,0.00186920166015625,0.0019073486328125,0.00179290771484375,0.00095367431640625,0.099029541015625,0.330047607421875,0.061798095703125,0.079498291015625,0.074310302734375,0.078582763671875,0.07232666015625,0.07232666015625,0.20355224609375,0.096435546875,0.08270263671875,0.079498291015625,0.594482421875,0.00030517578125,-0.118255615234375,-0.10833740234375,-3.908597469329834,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05975326895713806,4.944694995880127,-133.57008361816406,-47545.28515625,-3617.564208984375,1283.6876220703125,0.5267835855484009,-13.383463859558105,-638.6586303710938,220518.734375,-24281.921875,-2037.7607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20244598388671875,-0.0310516357421875,-0.02147674560546875,0.16719818115234375,-1.25,0.058441162109375,0.09761810302734375,0.00553131103515625,0.00202178955078125,0.001983642578125,0.00225067138671875,0.00331878662109375,0.001678466796875,0.00202178955078125,0.00156402587890625,0.073394775390625,0.009918212890625,0.082855224609375,0.082855224609375,0.08026123046875,0.089569091796875,0.0836181640625,0.09307861328125,-0.0164794921875,0.1153564453125,0.068817138671875,0.0775146484375,-0.05462646484375,-0.002288818359375,-0.03265380859375,-0.106048583984375,9.75674057006836,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.28897276520729065,5.190885543823242,-135.8357391357422,-47894.39453125,-3421.881591796875,1385.6412353515625,0.6627110242843628,-13.248252868652344,-637.9000244140625,220029.21875,-24332.888671875,-1892.662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20130157470703125,-0.03475189208984375,-0.0226593017578125,0.1662445068359375,-1.25,0.058441162109375,0.09578704833984375,0.00701904296875,0.00133514404296875,0.00194549560546875,0.00274658203125,0.00362396240234375,0.0016021728515625,0.0020599365234375,0.0014495849609375,0.089874267578125,0.113525390625,0.096282958984375,0.07965087890625,0.07293701171875,0.06561279296875,0.0775146484375,0.06622314453125,0.04852294921875,0.08514404296875,0.070037841796875,0.07415771484375,-0.17913818359375,-0.000152587890625,0.149688720703125,-0.108795166015625,1.371192216873169,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.46744203567504883,4.944912433624268,-137.21763610839844,-48775.9296875,-3803.43603515625,1474.42431640625,1.0854451656341553,-12.874141693115234,-636.2990112304688,219747.21875,-24357.783203125,-1878.3265380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2005767822265625,-0.03322601318359375,-0.02208709716796875,0.16796112060546875,-1.25,0.0595855712890625,0.09418487548828125,0.0077056884765625,0.00141143798828125,0.00225067138671875,0.00110626220703125,0.0019073486328125,0.00156402587890625,0.00148773193359375,0.00110626220703125,0.08148193359375,0.09674072265625,0.076751708984375,0.0897216796875,0.085296630859375,0.0830078125,0.089111328125,0.084228515625,-0.09002685546875,0.07720947265625,0.109100341796875,0.08270263671875,-0.09002685546875,-0.001983642578125,0.292205810546875,-0.108642578125,-1.4239906072616577,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17505982518196106,5.682902812957764,-140.3823699951172,-49712.671875,-3367.052001953125,1401.2235107421875,1.2467091083526611,-12.453357696533203,-635.12548828125,219059.390625,-23969.38671875,-1886.738525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.20183563232421875,-0.03070831298828125,-0.0217437744140625,0.16841888427734375,-1.25,0.058441162109375,0.093841552734375,0.0048828125,0.0030517578125,0.00194549560546875,0.00209808349609375,0.00095367431640625,0.001983642578125,0.0019073486328125,0.0006866455078125,0.080718994140625,0.091705322265625,0.076446533203125,0.08148193359375,0.079193115234375,0.079345703125,0.07568359375,0.07843017578125,0.06866455078125,0.08514404296875,0.067138671875,0.07598876953125,-0.00457763671875,0.000152587890625,-0.02899169921875,-0.104522705078125,-3.5980217456817627,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4643963575363159,5.7998046875,-142.33151245117188,-49901.2265625,-3721.54052734375,1409.465087890625,1.2675524950027466,-12.474302291870117,-632.644775390625,218355.1875,-24057.619140625,-1745.410888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20294189453125,-0.03276824951171875,-0.02155303955078125,0.166168212890625,-1.25,0.0589752197265625,0.09521484375,0.00518798828125,0.002288818359375,0.00274658203125,0.00217437744140625,0.00240325927734375,0.0018310546875,0.00186920166015625,0.000762939453125,0.0836181640625,0.05096435546875,0.087890625,0.081024169921875,0.07904052734375,0.074920654296875,0.07781982421875,0.0848388671875,-0.41778564453125,0.076904296875,0.069122314453125,0.075531005859375,-0.009765625,-0.001068115234375,0.06683349609375,-0.1080322265625,9.75674057006836,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2646574378013611,5.858095169067383,-144.80377197265625,-51223.78515625,-3691.743896484375,1333.8575439453125,1.3939149379730225,-12.51633358001709,-631.8641967773438,217577.09375,-23986.859375,-1691.5758056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20275115966796875,-0.03192901611328125,-0.02246856689453125,0.16620635986328125,-1.25,0.05947113037109375,0.09479522705078125,0.00682830810546875,0.0025177001953125,0.0032806396484375,0.00148773193359375,0.0011444091796875,0.0016021728515625,0.0019073486328125,0.00148773193359375,0.081024169921875,-0.047149658203125,0.051727294921875,0.087127685546875,0.071563720703125,0.090484619140625,0.0860595703125,0.0787353515625,0.05828857421875,0.05035400390625,0.07354736328125,0.079498291015625,0.02685546875,-0.00091552734375,0.3363037109375,-0.10955810546875,0.7500405311584473,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3055300712585449,5.642188549041748,-148.27117919921875,-52139.73046875,-4019.79833984375,1386.9869384765625,1.41937255859375,-12.280779838562012,-628.290283203125,217269.125,-24163.83984375,-1709.84033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20050048828125,-0.0325775146484375,-0.0215911865234375,0.166015625,-1.25,0.05825042724609375,0.09517669677734375,0.00476837158203125,0.000762939453125,0.002899169921875,0.00179290771484375,0.00240325927734375,0.00141143798828125,0.00179290771484375,0.00156402587890625,0.310516357421875,0.1617431640625,0.108489990234375,0.07843017578125,0.074310302734375,0.0616455078125,0.07568359375,0.0775146484375,0.24169921875,0.06591796875,0.098419189453125,0.07415771484375,0.534210205078125,0.00152587890625,-0.1092529296875,-0.10589599609375,-2.3557181358337402,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4267979562282562,5.85849666595459,-148.1734619140625,-52795.6953125,-3864.53125,1350.7813720703125,1.3306617736816406,-12.075122833251953,-627.0762939453125,216178.890625,-23629.15234375,-1759.39404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.19977569580078125,-0.03185272216796875,-0.0234222412109375,0.16674041748046875,-1.25,0.05901336669921875,0.095062255859375,0.0052642822265625,0.0014495849609375,0.00247955322265625,0.00415802001953125,0.00171661376953125,0.0022125244140625,0.0016021728515625,0.0006866455078125,-0.016326904296875,0.085601806640625,0.075836181640625,0.07568359375,0.065155029296875,0.07598876953125,0.08148193359375,0.07476806640625,0.2764892578125,0.09246826171875,0.0823974609375,0.068817138671875,0.045013427734375,-0.000457763671875,-0.01800537109375,-0.104827880859375,-1.7345664501190186,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2480126917362213,6.039121150970459,-149.748291015625,-53360.57421875,-4029.2392578125,1298.7347412109375,1.3555024862289429,-12.188392639160156,-624.6322021484375,215658.109375,-23852.021484375,-1848.4215087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.2027130126953125,-0.0307464599609375,-0.02231597900390625,0.16845703125,-1.25,0.05947113037109375,0.0959014892578125,0.0067138671875,0.00080108642578125,0.00171661376953125,0.0041961669921875,0.00286102294921875,0.00232696533203125,0.00091552734375,0.001220703125,0.03692626953125,0.127716064453125,0.08331298828125,0.082855224609375,0.0775146484375,0.0726318359375,0.07965087890625,0.079345703125,0.19287109375,0.107421875,0.06103515625,0.077972412109375,-0.035247802734375,0.002899169921875,0.06805419921875,-0.1080322265625,10.067317008972168,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.356842041015625,6.241030693054199,-152.22808837890625,-54301.93359375,-4193.1591796875,1358.6778564453125,1.1072301864624023,-11.874324798583984,-622.38232421875,214844.421875,-23356.611328125,-2013.3504638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.2016448974609375,-0.0324249267578125,-0.0200653076171875,0.1685333251953125,-1.25,0.06000518798828125,0.0946044921875,0.00812530517578125,0.00194549560546875,0.001983642578125,-0.0002288818359375,0.00293731689453125,0.00232696533203125,0.00186920166015625,0.0009918212890625,0.09307861328125,0.045013427734375,0.10040283203125,0.083160400390625,0.08819580078125,0.088348388671875,0.0885009765625,0.087890625,0.05279541015625,0.0946044921875,0.10345458984375,0.085296630859375,0.079498291015625,0.00152587890625,0.111846923828125,-0.107879638671875,2.9240715503692627,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06733544170856476,6.0373029708862305,-155.31256103515625,-54641.640625,-4048.212646484375,1173.991943359375,0.6575399041175842,-11.813800811767578,-619.39501953125,213946.671875,-23219.61328125,-1923.5401611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20023345947265625,-0.0321197509765625,-0.019073486328125,0.1685333251953125,-1.25,0.0591278076171875,0.09578704833984375,0.00438690185546875,0.0018310546875,0.00286102294921875,0.000762939453125,0.0003814697265625,0.0020599365234375,0.00209808349609375,0.00141143798828125,0.0848388671875,0.11993408203125,0.089874267578125,0.07415771484375,0.077972412109375,0.076446533203125,0.07080078125,0.07476806640625,0.2581787109375,0.08697509765625,0.08636474609375,0.079345703125,0.005340576171875,-0.0006103515625,-0.23681640625,-0.104217529296875,-4.219173431396484,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.13452517986297607,6.417388916015625,-157.87704467773438,-55659.5546875,-4203.5673828125,1277.42236328125,0.6853886246681213,-11.256793975830078,-617.8181762695312,212958.796875,-22985.880859375,-2027.6513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20236968994140625,-0.03208160400390625,-0.01983642578125,0.168304443359375,-1.25,0.0595855712890625,0.09471893310546875,0.00469207763671875,0.00286102294921875,0.0020599365234375,0.00339508056640625,0.00072479248046875,0.00156402587890625,0.001678466796875,0.00179290771484375,0.08209228515625,0.0799560546875,0.084991455078125,0.089111328125,0.0787353515625,0.083770751953125,0.0738525390625,0.08026123046875,0.10528564453125,0.08453369140625,0.081024169921875,0.07598876953125,-0.01251220703125,0.0006103515625,-0.0201416015625,-0.104522705078125,-5.461476802825928,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2700813412666321,6.4845428466796875,-158.4955596923828,-56356.48046875,-4419.7080078125,1358.0626220703125,0.6236092448234558,-11.768209457397461,-614.6865844726562,212310.765625,-22857.974609375,-2101.496337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2019500732421875,-0.03292083740234375,-0.021514892578125,0.16693115234375,-1.25,0.05977630615234375,0.096282958984375,0.0067138671875,0.00152587890625,0.00141143798828125,0.00171661376953125,0.00354766845703125,0.00194549560546875,0.0016021728515625,0.001068115234375,0.069732666015625,0.079345703125,0.079193115234375,0.07476806640625,0.07537841796875,0.0830078125,0.07781982421875,0.07232666015625,0.1422119140625,0.0799560546875,0.062103271484375,0.080108642578125,0.1239013671875,0.00030517578125,0.22125244140625,-0.10833740234375,9.446165084838867,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09019264578819275,7.221525192260742,-160.78419494628906,-57190.96484375,-4644.07763671875,1219.25634765625,0.6209754943847656,-11.190605163574219,-611.4494018554688,211384.3125,-22920.44921875,-2040.403564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2011871337890625,-0.0318145751953125,-0.02063751220703125,0.16876220703125,-1.25,0.05992889404296875,0.09613037109375,0.00698089599609375,0.00133514404296875,0.0017547607421875,0.00148773193359375,0.0011444091796875,0.00141143798828125,0.0020599365234375,0.0008392333984375,0.07843017578125,0.08148193359375,0.06988525390625,0.08056640625,0.086212158203125,0.083770751953125,0.0762939453125,0.07293701171875,0.096435546875,0.07843017578125,0.07843017578125,0.07080078125,0.59844970703125,0.00152587890625,-0.083770751953125,-0.107879638671875,2.302919864654541,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04425989091396332,7.665904521942139,-163.52503967285156,-57706.48046875,-4530.0078125,1278.3406982421875,0.5755687952041626,-10.973445892333984,-609.3547973632812,210628.515625,-22660.884765625,-2093.341064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20206451416015625,-0.03032684326171875,-0.01964569091796875,0.16845703125,-1.25,0.059051513671875,0.09677886962890625,0.00362396240234375,0.0029754638671875,0.0022125244140625,0.00156402587890625,-0.00011444091796875,0.00171661376953125,0.00171661376953125,0.00095367431640625,0.082550048828125,0.091094970703125,0.07476806640625,0.08514404296875,0.07476806640625,0.0811767578125,0.08331298828125,0.08392333984375,0.06500244140625,0.0750732421875,0.0653076171875,0.07598876953125,-0.090789794921875,0.000762939453125,-0.08880615234375,-0.107879638671875,-4.840324878692627,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0226743221282959,7.8223066329956055,-165.7311553955078,-58441.64453125,-4458.20849609375,1227.239501953125,0.8200976252555847,-10.818456649780273,-606.7401123046875,209613.046875,-22371.36328125,-2078.009033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.201263427734375,-0.03204345703125,-0.02166748046875,0.16834259033203125,-1.25,0.0577545166015625,0.09296417236328125,0.00560760498046875,0.003204345703125,0.00293731689453125,0.00141143798828125,0.00213623046875,0.00232696533203125,0.0017547607421875,0.00091552734375,0.0665283203125,0.05462646484375,0.080108642578125,0.079803466796875,0.067291259765625,0.08331298828125,0.08148193359375,0.079345703125,0.1422119140625,0.08697509765625,0.0830078125,0.077972412109375,-0.043487548828125,0.0,-0.02655029296875,-0.10528564453125,-3.2874457836151123,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.044503167271614075,7.62075138092041,-167.23190307617188,-59509.1328125,-4502.58447265625,1292.8341064453125,0.5306459665298462,-10.973567008972168,-603.6767578125,208575.4375,-22459.53515625,-2093.4541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20111083984375,-0.030975341796875,-0.02197265625,0.167999267578125,-1.25,0.0580596923828125,0.0959014892578125,0.00675201416015625,0.00240325927734375,0.002288818359375,0.0029754638671875,0.0017547607421875,0.0016021728515625,0.0025177001953125,0.00125885009765625,0.042266845703125,0.05889892578125,0.083770751953125,0.092010498046875,0.08087158203125,0.077972412109375,0.0860595703125,0.0921630859375,0.00457763671875,0.1043701171875,0.093841552734375,0.081634521484375,0.098419189453125,0.00091552734375,0.222320556640625,-0.106658935546875,8.203861236572266,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.423752099275589,7.7320556640625,-169.96783447265625,-60089.2578125,-4296.16796875,1256.2515869140625,0.6850159168243408,-10.552313804626465,-602.0345458984375,207828.234375,-22366.65625,-2078.67578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.20259857177734375,-0.0321197509765625,-0.0218963623046875,0.16605377197265625,-1.25,0.0586700439453125,0.09609222412109375,0.0066375732421875,0.0025177001953125,0.000457763671875,0.00225067138671875,0.00274658203125,0.00141143798828125,0.00171661376953125,0.001068115234375,0.107879638671875,0.133514404296875,0.0836181640625,0.075531005859375,0.072174072265625,0.075531005859375,0.0726318359375,0.07568359375,0.21514892578125,0.08026123046875,0.08697509765625,0.081787109375,0.026702880859375,-0.000457763671875,0.007476806640625,-0.106964111328125,-2.6662940979003906,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.20054736733436584,8.24467945098877,-172.26327514648438,-60355.90234375,-4483.94091796875,1439.4097900390625,1.0426472425460815,-10.377209663391113,-598.971923828125,207040.21875,-21983.298828125,-2115.358154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.2021026611328125,-0.0304412841796875,-0.02178192138671875,0.16796112060546875,-1.25,0.0583648681640625,0.0951385498046875,0.00476837158203125,0.0014495849609375,0.002899169921875,0.00148773193359375,0.0031280517578125,0.0030517578125,0.00202178955078125,0.000762939453125,0.08026123046875,0.08453369140625,0.073699951171875,0.081634521484375,0.079498291015625,0.08087158203125,0.08026123046875,0.0848388671875,0.086669921875,0.078125,0.081634521484375,0.078125,-0.045166015625,-0.00030517578125,0.01190185546875,-0.1055908203125,-0.49226292967796326,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.044868484139442444,8.066564559936523,-174.03306579589844,-61593.27734375,-4540.8857421875,1402.8092041015625,0.8203517198562622,-10.134246826171875,-595.8255004882812,206082.421875,-22170.2265625,-1944.8360595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20236968994140625,-0.03185272216796875,-0.02353668212890625,0.1685333251953125,-1.25,0.05931854248046875,0.0965118408203125,0.0048065185546875,0.0020599365234375,0.0030517578125,0.00232696533203125,0.001220703125,0.0025177001953125,0.001678466796875,0.00091552734375,0.089263916015625,0.0823974609375,0.055694580078125,0.078887939453125,0.0726318359375,0.076751708984375,0.0762939453125,0.07843017578125,0.12176513671875,0.0872802734375,0.07080078125,0.077362060546875,0.159454345703125,0.000762939453125,0.13031005859375,-0.10711669921875,-1.7345664501190186,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04496601223945618,8.845651626586914,-175.3552703857422,-62818.984375,-4863.2802734375,1512.786865234375,1.1986429691314697,-9.781105041503906,-593.4711303710938,205187.25,-22077.828125,-2144.800537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20233154296875,-0.03040313720703125,-0.0208282470703125,0.16742706298828125,-1.25,0.059814453125,0.09464263916015625,0.00675201416015625,0.0020599365234375,0.0002288818359375,0.00217437744140625,0.00293731689453125,0.00194549560546875,0.00141143798828125,0.00125885009765625,0.099945068359375,0.032501220703125,0.1202392578125,0.084991455078125,0.079803466796875,0.09185791015625,0.07232666015625,0.08087158203125,0.09674072265625,0.07537841796875,0.067138671875,0.073394775390625,0.587005615234375,0.000152587890625,-0.1153564453125,-0.106964111328125,11.930771827697754,1.2499618530273438
