,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.999065399169922,27.690834045410156,-399.7938232421875,-143781.109375,22115.21875,15479.306640625,25.36964988708496,-24.82002067565918,-392.55853271484375,111020.859375,-17714.0390625,7862.63916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,-0.00286102294921875,0.00011444091796875,-0.00232696533203125,-0.00255584716796875,-0.00225067138671875,-0.00347137451171875,-0.0034332275390625,-0.0005340576171875,-0.001068115234375,-0.00392913818359375,-0.002899169921875,-0.00240325927734375,-0.001220703125,0.001983642578125,-0.005035400390625,0.215301513671875,0.14984130859375,0.090484619140625,0.09918212890625,0.104217529296875,0.09552001953125,0.079193115234375,0.04547119140625,0.084686279296875,0.0958251953125,0.084381103515625,0.107421875,-0.02532958984375,0.10040283203125,0.101318359375,0.096893310546875,-0.5340597629547119,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-27.17901039123535,27.95815086364746,-400.1474304199219,-143615.25,22005.275390625,15323.4150390625,24.83749771118164,-24.846824645996094,-390.82501220703125,110909.1328125,-17025.091796875,7664.67578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.0113677978515625,0.01270294189453125,0.0179290771484375,0.0121307373046875,0.01651763916015625,0.00881195068359375,0.0247955322265625,0.00774383544921875,0.0109100341796875,0.0217437744140625,0.01522064208984375,0.0096893310546875,0.011749267578125,0.005645751953125,0.03025054931640625,0.068511962890625,0.101470947265625,0.0927734375,0.114593505859375,0.09765625,0.100860595703125,0.105438232421875,0.16204833984375,0.116119384765625,0.10284423828125,0.096282958984375,0.08880615234375,-0.024566650390625,0.09613037109375,0.11383056640625,0.106353759765625,5.563626766204834,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.732995986938477,27.808685302734375,-399.207763671875,-143496.171875,22071.306640625,15381.212890625,24.30534553527832,-24.906715393066406,-390.70068359375,110847.4765625,-16822.859375,7485.826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.0012969970703125,0.00301361083984375,0.00484466552734375,0.00255584716796875,0.00347137451171875,0.00247955322265625,0.0042724609375,-0.00030517578125,0.0011444091796875,0.00522613525390625,0.0038909912109375,0.003204345703125,0.000457763671875,0.0,0.00576019287109375,0.12481689453125,0.09613037109375,0.113372802734375,0.095672607421875,0.10589599609375,0.109405517578125,0.1080322265625,0.19134521484375,0.107269287109375,0.104217529296875,0.10650634765625,0.093231201171875,0.005950927734375,0.10162353515625,0.2008056640625,0.102996826171875,10.136892318725586,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-27.00302505493164,27.80986976623535,-397.0888671875,-143246.890625,22326.609375,15312.9228515625,23.272241592407227,-24.93526840209961,-389.7766418457031,110757.0546875,-16298.49609375,7257.83349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.0092315673828125,-0.01323699951171875,-0.01651763916015625,-0.01140594482421875,-0.015716552734375,-0.008392333984375,-0.02445220947265625,-0.01041412353515625,-0.00926971435546875,-0.02231597900390625,-0.0142669677734375,-0.01071929931640625,-0.01129150390625,-0.0054168701171875,-0.03108978271484375,0.029449462890625,0.040130615234375,0.095367431640625,0.09033203125,0.095672607421875,0.1104736328125,0.102691650390625,0.10101318359375,0.108184814453125,0.103912353515625,0.098724365234375,0.09246826171875,-0.03082275390625,0.09765625,0.1092529296875,0.1007080078125,-1.7535971403121948,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-27.1199951171875,27.68734359741211,-396.62109375,-143082.8125,22281.888671875,15351.267578125,22.73871421813965,-24.87930679321289,-390.4695129394531,110318.5703125,-15551.92578125,7139.65576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.00125885009765625,-0.0020599365234375,-0.00232696533203125,-0.004119873046875,-0.0023651123046875,-0.00278472900390625,-0.00598907470703125,0.000152587890625,-0.00110626220703125,-0.00217437744140625,-0.003662109375,-0.00232696533203125,-0.00225067138671875,0.0,-0.00484466552734375,0.122528076171875,0.114593505859375,0.0994873046875,0.0958251953125,0.09521484375,0.093536376953125,0.087738037109375,-0.159759521484375,0.101318359375,0.1025390625,0.089263916015625,0.0811767578125,-0.02349853515625,0.10406494140625,0.11871337890625,0.09368896484375,-0.22917544841766357,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.909597396850586,27.83967399597168,-397.4464416503906,-143070.65625,22255.13671875,15226.16796875,22.146644592285156,-25.40904998779297,-389.1905822753906,110102.59375,-15428.6728515625,6900.994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.00896453857421875,0.01434326171875,0.01621246337890625,0.0139617919921875,0.0153350830078125,0.0098419189453125,0.02330780029296875,0.007781982421875,0.00804901123046875,0.0209808349609375,0.016937255859375,0.01026153564453125,0.0128173828125,0.00560760498046875,0.03131866455078125,0.08636474609375,0.052032470703125,0.093994140625,0.109100341796875,0.09796142578125,0.092315673828125,0.09674072265625,0.092620849609375,0.09307861328125,0.106658935546875,0.103912353515625,0.10528564453125,-0.017547607421875,0.10040283203125,0.16326904296875,0.10772705078125,7.697817325592041,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.88239288330078,27.275653839111328,-396.8484191894531,-142787.671875,22473.033203125,15020.3642578125,21.911563873291016,-25.348323822021484,-390.1079406738281,109815.1953125,-14919.3486328125,6851.53564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,0.00087738037109375,0.0018310546875,0.006103515625,0.003662109375,0.0037384033203125,0.00152587890625,0.00392913818359375,0.0009918212890625,-7.62939453125e-05,0.005645751953125,0.00316619873046875,0.0040435791015625,0.00102996826171875,0.00030517578125,0.00560760498046875,0.25665283203125,0.150909423828125,0.091705322265625,0.107879638671875,0.1092529296875,0.09368896484375,0.08819580078125,0.136566162109375,0.093994140625,0.111846923828125,0.088653564453125,0.115814208984375,-0.066375732421875,0.1019287109375,0.14312744140625,0.10467529296875,8.307586669921875,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.820846557617188,27.512855529785156,-395.8020324707031,-142645.046875,22122.939453125,15040.1767578125,21.58476448059082,-25.730443954467773,-388.96209716796875,109681.2421875,-14686.62890625,6673.234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.0066375732421875,-0.01354217529296875,-0.0160980224609375,-0.0122833251953125,-0.0146484375,-0.00789642333984375,-0.022125244140625,-0.00972747802734375,-0.00926971435546875,-0.02033233642578125,-0.01529693603515625,-0.01049041748046875,-0.01140594482421875,-0.003509521484375,-0.0313568115234375,0.24200439453125,-0.20355224609375,0.104522705078125,0.08819580078125,0.09765625,0.100555419921875,0.09796142578125,0.106353759765625,0.103759765625,0.066986083984375,0.121612548828125,0.084991455078125,-0.009307861328125,0.1043701171875,0.01983642578125,0.0994873046875,0.9903618693351746,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-27.029483795166016,26.918031692504883,-397.6754455566406,-142251.40625,22327.294921875,15127.208984375,21.171236038208008,-25.7313175201416,-390.23724365234375,109638.421875,-14319.8291015625,6505.21484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.0023651123046875,-0.001983642578125,-0.002593994140625,-0.00072479248046875,-0.00186920166015625,0.00133514404296875,-0.00579833984375,-0.00316619873046875,-0.002288818359375,-0.00171661376953125,-0.00133514404296875,-0.00194549560546875,0.00041961669921875,-0.00152587890625,-0.0054168701171875,-0.088043212890625,0.447998046875,0.103759765625,0.0970458984375,0.102081298828125,0.106353759765625,0.092620849609375,0.101318359375,0.0994873046875,0.10009765625,0.097198486328125,0.096435546875,0.0091552734375,0.1129150390625,0.13031005859375,0.10284423828125,7.088048458099365,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-27.119428634643555,27.213539123535156,-395.32684326171875,-142402.921875,22514.87890625,15078.2314453125,20.934303283691406,-25.81889533996582,-388.957763671875,109553.609375,-14100.1484375,6455.39501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.0087738037109375,0.01361846923828125,0.018310546875,0.01438140869140625,0.0147247314453125,0.0078582763671875,0.021820068359375,0.00823974609375,0.00850677490234375,0.02109527587890625,0.01735687255859375,0.010986328125,0.01148223876953125,0.00232696533203125,0.03131866455078125,-0.0347900390625,0.141448974609375,0.103607177734375,0.098876953125,0.1007080078125,0.10467529296875,0.11260986328125,0.22796630859375,0.106353759765625,0.098876953125,0.085296630859375,0.1104736328125,0.01251220703125,0.10589599609375,0.1416015625,0.1019287109375,7.697817325592041,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.85236358642578,26.976198196411133,-393.440673828125,-141983.890625,22373.15234375,14922.349609375,20.96430206298828,-26.085145950317383,-389.0768737792969,109568.9765625,-13769.09765625,6375.8935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,0.00133514404296875,0.0025177001953125,0.003509521484375,0.00240325927734375,0.0045013427734375,0.00095367431640625,0.0058746337890625,-0.001068115234375,0.00156402587890625,0.006866455078125,0.00385284423828125,0.0022125244140625,0.0020599365234375,0.00125885009765625,0.00545501708984375,0.131988525390625,0.106201171875,0.10772705078125,0.104217529296875,0.09857177734375,0.09552001953125,0.0799560546875,0.04364013671875,0.088043212890625,0.090789794921875,0.09521484375,0.113677978515625,0.021514892578125,0.09918212890625,0.11688232421875,0.100250244140625,11.661314010620117,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.524690628051758,26.82893180847168,-395.4420166015625,-142177.78125,22491.900390625,14873.6962890625,20.521926879882812,-26.319862365722656,-389.41912841796875,109252.8828125,-13619.4033203125,6257.0791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.0069427490234375,-0.01255035400390625,-0.01628875732421875,-0.0124359130859375,-0.015869140625,-0.00629425048828125,-0.0258636474609375,-0.007171630859375,-0.00988006591796875,-0.01922607421875,-0.0145721435546875,-0.00988006591796875,-0.01194000244140625,-0.00591278076171875,-0.0290679931640625,0.2178955078125,-0.000152587890625,0.09490966796875,0.105438232421875,0.108642578125,0.093841552734375,0.095672607421875,0.07965087890625,0.10162353515625,0.100555419921875,0.11260986328125,0.07049560546875,0.02410888671875,0.10162353515625,0.0592041015625,0.07965087890625,-2.363365888595581,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.347179412841797,26.56111717224121,-393.5574951171875,-141846.796875,22245.392578125,14843.9775390625,20.285062789916992,-26.319862365722656,-388.8396301269531,109054.015625,-13187.0576171875,6257.0576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.00263214111328125,-0.00244140625,-0.00232696533203125,0.00087738037109375,-0.0030517578125,-0.00202178955078125,-0.0067901611328125,-0.00057220458984375,-0.00110626220703125,-0.002899169921875,-0.00278472900390625,0.000457763671875,-0.00377655029296875,-0.0023651123046875,-0.0057220458984375,0.06195068359375,0.220794677734375,0.10162353515625,0.101470947265625,0.099639892578125,0.095672607421875,0.105438232421875,0.2362060546875,0.0970458984375,0.106964111328125,0.1043701171875,0.097503662109375,0.03387451171875,0.09979248046875,0.13214111328125,0.10162353515625,-0.838944137096405,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.93047332763672,26.56071662902832,-392.14764404296875,-141666.734375,22562.90625,14853.6943359375,20.60997200012207,-26.61406898498535,-388.256591796875,109135.375,-13246.4248046875,6276.8310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.0093841552734375,0.0142669677734375,0.01659393310546875,0.01285552978515625,0.0151824951171875,0.0115966796875,0.02399444580078125,0.0083160400390625,0.00942230224609375,0.02185821533203125,0.015411376953125,0.01064300537109375,0.0119781494140625,0.00659942626953125,0.0308990478515625,0.100555419921875,0.1019287109375,0.103759765625,0.10162353515625,0.100555419921875,0.08880615234375,0.099639892578125,0.053863525390625,0.108795166015625,0.098724365234375,0.0946044921875,0.09307861328125,0.03448486328125,0.10406494140625,0.13671875,0.067596435546875,7.088048458099365,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.93048095703125,26.471729278564453,-393.4423522949219,-141706.796875,22465.9921875,14746.37890625,20.58052635192871,-26.614330291748047,-387.6756896972656,109288.8984375,-13209.4111328125,6316.5341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.0028228759765625,0.00385284423828125,0.0051116943359375,0.00118255615234375,0.00255584716796875,0.001373291015625,0.0051116943359375,0.00286102294921875,0.00240325927734375,0.00644683837890625,0.00339508056640625,0.0019073486328125,0.0011444091796875,0.00179290771484375,0.0069427490234375,0.11810302734375,0.081329345703125,0.09765625,0.099639892578125,0.09613037109375,0.114288330078125,0.102691650390625,0.103759765625,0.103912353515625,0.099334716796875,0.087127685546875,0.09490966796875,0.045623779296875,0.09674072265625,0.1080322265625,0.105133056640625,11.051545143127441,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.930545806884766,26.768951416015625,-391.3233642578125,-141521.5,22444.689453125,14766.115234375,20.699127197265625,-26.55535888671875,-388.6060791015625,108868.6484375,-13164.021484375,6296.72412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.0072479248046875,-0.01369476318359375,-0.01659393310546875,-0.01232147216796875,-0.014190673828125,-0.0098419189453125,-0.02437591552734375,-0.00759124755859375,-0.01018524169921875,-0.02010345458984375,-0.0148773193359375,-0.00965118408203125,-0.01270294189453125,-0.0042724609375,-0.0316619873046875,0.0872802734375,0.1043701171875,0.105133056640625,0.102996826171875,0.102081298828125,0.107574462890625,0.098724365234375,0.11932373046875,0.106048583984375,0.0994873046875,0.1031494140625,0.1043701171875,0.047760009765625,0.098876953125,0.15777587890625,0.08087158203125,-0.838944137096405,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.781837463378906,26.11520767211914,-393.2074279785156,-141348.78125,22474.375,14658.3935546875,20.935745239257812,-26.525936126708984,-387.2091064453125,108866.0,-13190.0908203125,6504.57666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00118255615234375,-0.00408172607421875,-0.00408172607421875,-0.0035858154296875,-0.00308990478515625,0.000457763671875,-0.00518798828125,-0.00213623046875,-0.0034332275390625,-0.00518798828125,-0.0037384033203125,-0.00141143798828125,0.0006866455078125,-0.00133514404296875,-0.00644683837890625,0.120086669921875,0.105438232421875,0.099945068359375,0.103759765625,0.117034912109375,0.09552001953125,0.09429931640625,0.142364501953125,0.094146728515625,0.09368896484375,0.110015869140625,0.105438232421875,0.065155029296875,0.10650634765625,0.0982666015625,0.0860595703125,-0.838944137096405,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.287456512451172,26.11520767211914,-392.2622375488281,-141258.703125,22502.61328125,14775.55078125,21.201637268066406,-26.58494758605957,-388.256591796875,108605.8671875,-13485.32421875,6573.99365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.00675201416015625,0.01361846923828125,0.01750946044921875,0.0128173828125,0.015106201171875,0.009002685546875,0.02414703369140625,0.00850677490234375,0.00820159912109375,0.0237274169921875,0.0176239013671875,0.01064300537109375,0.01071929931640625,0.00522613525390625,0.030975341796875,0.17974853515625,0.014801025390625,0.0946044921875,0.093231201171875,0.098419189453125,0.102691650390625,0.098419189453125,0.107879638671875,0.10040283203125,0.105743408203125,0.100860595703125,0.104827880859375,0.070343017578125,0.10406494140625,0.205078125,0.091705322265625,8.307586669921875,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.93104362487793,26.323047637939453,-391.4390563964844,-141270.40625,22464.568359375,14600.369140625,21.5272274017334,-26.73233985900879,-388.1414489746094,108702.015625,-13583.6435546875,6623.60107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020599365234375,0.00392913818359375,0.00457763671875,0.0043487548828125,0.0037384033203125,0.00385284423828125,0.001068115234375,0.0055694580078125,0.00148773193359375,0.0049591064453125,0.00461578369140625,0.0023651123046875,7.62939453125e-05,0.0034332275390625,0.0005340576171875,0.0064849853515625,0.05035400390625,0.105743408203125,0.112457275390625,0.10986328125,0.101776123046875,0.096893310546875,0.10986328125,0.123138427734375,0.10284423828125,0.096435546875,0.09979248046875,0.09796142578125,0.0750732421875,0.10284423828125,0.15167236328125,0.096893310546875,13.490619659423828,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.870582580566406,26.35257911682129,-392.0315856933594,-140777.828125,22389.33203125,14404.53125,21.733224868774414,-26.67254066467285,-388.490966796875,108478.984375,-13494.63671875,6900.49072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00652313232421875,-0.01415252685546875,-0.01621246337890625,-0.01373291015625,-0.0147247314453125,-0.00774383544921875,-0.02422332763671875,-0.0081634521484375,-0.00835418701171875,-0.01903533935546875,-0.0164031982421875,-0.01110076904296875,-0.0106048583984375,-0.008697509765625,-0.0298309326171875,0.098724365234375,0.01983642578125,0.1055908203125,0.0994873046875,0.096893310546875,0.103912353515625,0.09857177734375,0.0982666015625,0.099945068359375,0.10009765625,0.101470947265625,0.10406494140625,0.07080078125,0.10284423828125,0.06439208984375,0.083465576171875,3.1245522499084473,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.7517147064209,26.26395034790039,-390.96563720703125,-140996.5625,22632.67578125,14395.1787109375,22.29583740234375,-26.966999053955078,-388.48992919921875,108561.625,-13637.744140625,7019.7021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,-0.0026702880859375,-0.00354766845703125,-0.004119873046875,-0.00213623046875,-0.0023651123046875,-0.0020599365234375,-0.00431060791015625,0.00057220458984375,-0.001220703125,-0.0054168701171875,-0.004425048828125,-0.00171661376953125,-0.00171661376953125,-0.00091552734375,-0.0070953369140625,0.236053466796875,0.20172119140625,0.091705322265625,0.092926025390625,0.1031494140625,0.0885009765625,0.099334716796875,0.063934326171875,0.0970458984375,0.10040283203125,0.098876953125,0.105743408203125,0.075531005859375,0.10223388671875,-0.0018310546875,0.034027099609375,-2.66825008392334,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.45311737060547,26.14607048034668,-390.9757080078125,-140923.125,22530.85546875,14512.1875,22.503677368164062,-27.232872009277344,-387.67608642578125,108112.9375,-13897.947265625,7148.4697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.00934600830078125,0.0145721435546875,0.0164794921875,0.01499176025390625,0.0159454345703125,0.00759124755859375,0.02353668212890625,0.00675201416015625,0.008697509765625,0.021209716796875,0.01735687255859375,0.0103759765625,0.01194000244140625,0.00659942626953125,0.0307464599609375,-0.01495361328125,0.003662109375,0.094146728515625,0.102996826171875,0.089569091796875,0.10040283203125,0.09796142578125,0.218048095703125,0.098114013671875,0.088043212890625,0.106964111328125,0.100860595703125,0.07568359375,0.10284423828125,0.16845703125,0.09307861328125,9.832008361816406,1.2499618530273438
