,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0610315799713135,52.96499252319336,-418.3720703125,-101381.8359375,-6643.6328125,743.34521484375,11.067377090454102,-53.81829071044922,-452.2469787597656,99165.8359375,-11290.7158203125,2812.284912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00911712646484375,-0.00553131103515625,-0.01789093017578125,-0.0189208984375,-0.0153350830078125,-0.0189208984375,-0.01010894775390625,-0.03124237060546875,-0.0091552734375,-0.01262664794921875,-0.0229644775390625,-0.023651123046875,-0.01506805419921875,-0.0133514404296875,-0.0086212158203125,-0.03780364990234375,0.08331298828125,0.111083984375,0.075531005859375,0.075225830078125,0.00091552734375,0.066375732421875,0.17364501953125,0.1568603515625,0.13916015625,0.14190673828125,0.080413818359375,0.088043212890625,1.0760498046875,0.315704345703125,-1.751708984375,-3.5540771484375,-4.9182448387146,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9257698059082031,53.730159759521484,-417.19012451171875,-101214.8359375,-6533.083984375,759.9703979492188,11.015510559082031,-54.24482345581055,-450.5732116699219,98830.9296875,-11105.5673828125,2901.1318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00247955322265625,-0.003814697265625,-0.00469207763671875,-0.0029754638671875,-0.0041961669921875,-0.003814697265625,-0.00881195068359375,-0.00232696533203125,-0.0023651123046875,-0.00667572021484375,-0.00247955322265625,-0.00942230224609375,-0.002593994140625,-0.002593994140625,-0.008544921875,0.1025390625,0.07598876953125,0.080718994140625,0.081329345703125,0.142822265625,0.08056640625,0.15777587890625,0.13427734375,0.14312744140625,0.16754150390625,0.0762939453125,0.09490966796875,0.5194091796875,0.00579833984375,-1.4105224609375,-5.0,-13.710018157958984,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.088660955429077,54.04981231689453,-418.0025939941406,-101360.140625,-6521.35400390625,863.2259521484375,10.770631790161133,-54.6038818359375,-450.8988952636719,98820.859375,-11341.6875,2953.11572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.002288818359375,0.01598358154296875,0.02262115478515625,0.01495361328125,0.020294189453125,0.0093841552734375,0.0313568115234375,0.0091552734375,0.0115966796875,0.02529144287109375,0.024566650390625,0.01842498779296875,0.0124359130859375,0.0077056884765625,0.0382232666015625,0.08941650390625,-0.059051513671875,0.11383056640625,0.07904052734375,0.081329345703125,0.105133056640625,0.16143798828125,0.15594482421875,0.15045166015625,0.167236328125,0.077972412109375,0.090484619140625,-1.33270263671875,-0.042266845703125,3.740234375,4.314117431640625,4.111144065856934,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8419753313064575,54.1231575012207,-419.224609375,-101187.078125,-6644.10205078125,775.4982299804688,10.301127433776855,-54.72305679321289,-450.1388854980469,98740.8828125,-11450.08203125,3087.275634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.0043487548828125,0.0069427490234375,0.0060272216796875,0.00400543212890625,0.0037384033203125,0.00324249267578125,0.009307861328125,0.0026702880859375,0.00377655029296875,0.00904083251953125,0.00659942626953125,0.00919342041015625,0.00118255615234375,-0.0003814697265625,0.00904083251953125,0.041961669921875,0.22064208984375,0.042724609375,0.066986083984375,0.0750732421875,0.0469970703125,0.1318359375,0.13671875,0.16387939453125,0.1690673828125,0.095062255859375,0.0750732421875,-0.095062255859375,0.32012939453125,2.2021484375,4.999847412109375,6.012068271636963,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.109438180923462,54.85695266723633,-418.6635437011719,-101507.734375,-6701.88330078125,770.9813232421875,10.927117347717285,-54.98806381225586,-450.8984375,98872.609375,-11675.294921875,3155.64794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00461578369140625,-0.01758575439453125,-0.02040863037109375,-0.016326904296875,-0.01800537109375,-0.01201629638671875,-0.02864837646484375,-0.01087188720703125,-0.01049041748046875,-0.02407073974609375,-0.02513885498046875,-0.0180816650390625,-0.0141143798828125,-0.00759124755859375,-0.03780364990234375,0.05889892578125,0.10406494140625,0.069122314453125,0.079803466796875,0.128936767578125,0.07843017578125,0.1629638671875,0.10589599609375,0.11016845703125,0.14801025390625,0.09033203125,0.049896240234375,1.0162353515625,0.133514404296875,-3.76434326171875,-2.812042236328125,-9.432938575744629,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7156882286071777,55.17646026611328,-417.9569091796875,-101462.7734375,-6773.2373046875,833.2503662109375,10.749832153320312,-55.035404205322266,-449.00897216796875,98403.703125,-12007.3515625,3268.896240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00247955322265625,-0.0043487548828125,-0.00484466552734375,-0.00476837158203125,-0.00301361083984375,-0.0038909912109375,-0.00652313232421875,-0.00247955322265625,-0.003662109375,-0.0074005126953125,-0.00579833984375,-0.0101470947265625,-0.00431060791015625,-0.000152587890625,-0.00759124755859375,0.072479248046875,0.08758544921875,0.077972412109375,0.078887939453125,0.0982666015625,0.074920654296875,0.16021728515625,0.169677734375,0.15380859375,0.14495849609375,0.074310302734375,0.050811767578125,0.3668212890625,0.046844482421875,-1.926116943359375,-5.0,-4.522219181060791,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.747642993927002,55.17613220214844,-420.42889404296875,-101491.125,-6952.91552734375,571.63916015625,10.665712356567383,-54.84777069091797,-448.5970153808594,98347.2578125,-12303.0126953125,3357.8544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.0026702880859375,0.016937255859375,0.0222015380859375,0.01628875732421875,0.018463134765625,0.0124359130859375,0.030975341796875,0.00995635986328125,0.01232147216796875,0.02685546875,0.02597808837890625,0.01781463623046875,0.0144195556640625,0.00621795654296875,0.03948211669921875,0.08270263671875,0.102386474609375,0.06805419921875,0.081939697265625,0.07537841796875,0.081024169921875,0.15533447265625,0.1806640625,0.14617919921875,0.1580810546875,0.070343017578125,0.066070556640625,-1.098785400390625,-0.052947998046875,4.862518310546875,3.781890869140625,6.883325099945068,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8326903581619263,55.76333999633789,-419.0799865722656,-101994.0390625,-6961.82177734375,584.1103515625,10.205991744995117,-54.85200119018555,-446.8341979980469,98199.2578125,-12027.52734375,3499.046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.00217437744140625,0.004119873046875,0.00591278076171875,0.00576019287109375,0.006103515625,0.00640869140625,0.0087738037109375,0.00354766845703125,0.0029754638671875,0.00579833984375,0.0041961669921875,0.01041412353515625,0.004119873046875,0.0029754638671875,0.0113677978515625,0.093231201171875,0.10101318359375,0.09735107421875,0.0762939453125,0.069122314453125,0.081634521484375,0.1495361328125,0.16143798828125,0.11993408203125,0.1422119140625,0.082855224609375,0.07843017578125,-0.26214599609375,0.0299072265625,2.9339599609375,4.999847412109375,5.457632064819336,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.212497353553772,55.835872650146484,-420.15496826171875,-101784.2734375,-7203.005859375,467.0208435058594,10.064454078674316,-54.843910217285156,-445.86663818359375,97886.296875,-12347.646484375,3374.927978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.00499725341796875,-0.01712799072265625,-0.022125244140625,-0.0152587890625,-0.0182342529296875,-0.011749267578125,-0.0305938720703125,-0.007781982421875,-0.0116729736328125,-0.02685546875,-0.0244140625,-0.01880645751953125,-0.0147247314453125,-0.008544921875,-0.0377655029296875,0.056610107421875,-0.028228759765625,0.062408447265625,0.07171630859375,0.072479248046875,0.068817138671875,0.14556884765625,0.16082763671875,0.146484375,0.162353515625,0.0872802734375,0.084075927734375,1.02264404296875,0.03448486328125,-3.279571533203125,-3.86322021484375,-5.631091594696045,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1597366333007812,56.13216018676758,-422.69146728515625,-101807.8671875,-7050.19482421875,310.2794189453125,9.580764770507812,-54.7270393371582,-446.7715148925781,98009.7890625,-12284.0556640625,3375.840576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.0037384033203125,-0.0031280517578125,-0.0046539306640625,-0.00400543212890625,-0.00530242919921875,-0.0057220458984375,-0.00881195068359375,0.00019073486328125,-0.002593994140625,-0.005950927734375,-0.00453948974609375,-0.00675201416015625,-0.00453948974609375,-0.00244140625,-0.010528564453125,0.07568359375,0.041656494140625,0.077972412109375,0.072174072265625,0.058135986328125,0.071868896484375,0.13031005859375,0.1763916015625,0.1654052734375,0.145263671875,0.09002685546875,0.079193115234375,0.323333740234375,-0.003509521484375,-1.14990234375,-4.467010498046875,-5.314270973205566,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2444683313369751,56.300743103027344,-420.8465881347656,-102031.7734375,-7242.0419921875,339.3290710449219,9.209529876708984,-54.618804931640625,-446.35809326171875,97994.0390625,-12291.6103515625,3339.23193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.00518798828125,0.01766204833984375,0.0220489501953125,0.016326904296875,0.01895904541015625,0.0107574462890625,0.0307464599609375,0.0110626220703125,0.00949859619140625,0.02811431884765625,0.024871826171875,0.02170562744140625,0.0138092041015625,0.00732421875,0.037384033203125,0.081329345703125,0.069122314453125,0.08026123046875,0.08056640625,0.02532958984375,0.07049560546875,0.1715087890625,0.15594482421875,0.16632080078125,0.14373779296875,0.07537841796875,0.089874267578125,-0.901336669921875,0.1788330078125,4.242706298828125,4.4842529296875,7.6753764152526855,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.28429415822029114,56.099266052246094,-421.7628479003906,-102224.5234375,-7385.34716796875,307.8772277832031,8.197476387023926,-54.880706787109375,-447.8313293457031,98151.5625,-12543.4091796875,3307.727783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.00545501708984375,0.0054168701171875,0.00720977783203125,0.00370025634765625,0.0052642822265625,0.0043487548828125,0.00957489013671875,0.0034332275390625,0.0028228759765625,0.00896453857421875,0.004119873046875,0.00507354736328125,0.0032806396484375,-0.000152587890625,0.01102447509765625,0.088043212890625,0.09765625,0.072784423828125,0.069122314453125,0.077667236328125,0.080108642578125,0.1251220703125,0.1519775390625,0.166015625,0.15655517578125,0.068817138671875,0.073089599609375,-0.111541748046875,-0.078125,0.401458740234375,2.90191650390625,5.378426551818848,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10595734417438507,55.884765625,-421.6197204589844,-102005.203125,-7363.9716796875,103.93317413330078,7.983970642089844,-54.77322006225586,-449.2817077636719,98689.40625,-12544.0546875,3272.421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.0052642822265625,-0.01434326171875,-0.02105712890625,-0.0150299072265625,-0.0189971923828125,-0.0116729736328125,-0.03086090087890625,-0.0091552734375,-0.0119781494140625,-0.02590179443359375,-0.025634765625,-0.01674652099609375,-0.01434326171875,-0.0057220458984375,-0.038604736328125,0.0775146484375,0.09429931640625,0.081024169921875,0.06866455078125,-0.058746337890625,0.086669921875,0.1470947265625,0.14404296875,0.15655517578125,0.1751708984375,0.062713623046875,0.071868896484375,1.1492919921875,0.019073486328125,-3.394622802734375,-3.22723388671875,-5.3934760093688965,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.609984278678894,55.91850280761719,-420.8567810058594,-102125.5078125,-7511.74365234375,174.4253692626953,7.895259857177734,-54.69025421142578,-450.3396301269531,98939.0859375,-12839.642578125,3296.4619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.003509521484375,-0.00370025634765625,-0.0043487548828125,-0.00392913818359375,-0.0034332275390625,-0.0046539306640625,-0.008087158203125,-0.0038909912109375,-0.000152587890625,-0.0054168701171875,-0.0006866455078125,-0.00507354736328125,-0.0043487548828125,-0.0012969970703125,-0.0110626220703125,0.07781982421875,0.1019287109375,0.080718994140625,0.075836181640625,0.3228759765625,0.0811767578125,0.17120361328125,0.14984130859375,0.1788330078125,0.17242431640625,0.0762939453125,0.071563720703125,0.261688232421875,0.108184814453125,1.295166015625,-2.51007080078125,-5.789501667022705,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30372920632362366,55.937828063964844,-420.84759521484375,-101871.78125,-7573.6923828125,186.17398071289062,8.089573860168457,-54.38934326171875,-451.45306396484375,99289.2109375,-12979.669921875,3349.62353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.00286102294921875,0.0159454345703125,0.0206756591796875,0.01621246337890625,0.01941680908203125,0.01140594482421875,0.0318145751953125,0.01068115234375,0.0121307373046875,0.027008056640625,0.0244140625,0.0205230712890625,0.01277923583984375,0.0092315673828125,0.0379180908203125,0.07965087890625,0.072784423828125,0.074462890625,0.070037841796875,0.04486083984375,0.078277587890625,0.1519775390625,0.13763427734375,0.14312744140625,0.13885498046875,0.086212158203125,0.06256103515625,-1.01959228515625,0.169830322265625,4.999847412109375,3.952789306640625,6.80411958694458,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26763153076171875,55.38600540161133,-421.77191162109375,-102123.9609375,-7383.14013671875,185.08023071289062,8.285970687866211,-54.37235641479492,-452.3000793457031,99461.8515625,-13341.23046875,3576.394775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.0018310546875,0.005340576171875,0.00713348388671875,0.00507354736328125,0.0055694580078125,0.00125885009765625,0.00759124755859375,0.00324249267578125,0.002899169921875,0.00823974609375,0.0012969970703125,0.0067138671875,0.0048065185546875,0.0026702880859375,0.01117706298828125,0.06744384765625,0.090789794921875,0.06683349609375,0.0677490234375,0.178680419921875,0.07171630859375,0.09002685546875,0.13092041015625,0.13397216796875,0.1324462890625,0.074920654296875,0.0689697265625,-0.3289794921875,-0.018768310546875,0.292510986328125,2.9815673828125,5.7744526863098145,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5194913148880005,55.50804901123047,-420.7797546386719,-102036.390625,-7447.39990234375,215.04383850097656,8.835286140441895,-54.13966369628906,-451.0304260253906,99646.234375,-13288.8154296875,3653.177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009765625,-0.0058746337890625,-0.01556396484375,-0.02048492431640625,-0.01552581787109375,-0.01743316650390625,-0.01056671142578125,-0.02838134765625,-0.0104522705078125,-0.01094818115234375,-0.0261688232421875,-0.02605438232421875,-0.0173187255859375,-0.01392364501953125,-0.0077056884765625,-0.0377655029296875,0.074920654296875,0.10498046875,0.066680908203125,0.071563720703125,0.068206787109375,0.06744384765625,0.19256591796875,0.157470703125,0.13702392578125,0.13824462890625,0.078887939453125,0.070953369140625,0.830535888671875,0.223388671875,-3.892364501953125,-2.537994384765625,-4.8390398025512695,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.356842041015625,55.29802322387695,-420.77960205078125,-101728.296875,-7767.306640625,33.672935485839844,9.244462013244629,-54.08846664428711,-452.84967041015625,99512.734375,-13440.189453125,3814.187744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00209808349609375,-0.00514984130859375,-0.00591278076171875,-0.00408172607421875,-0.00522613525390625,-0.0026702880859375,-0.00812530517578125,-0.00087738037109375,-0.0017547607421875,-0.00621795654296875,-0.0040435791015625,-0.00446319580078125,-0.00308990478515625,-0.0014495849609375,-0.0106048583984375,0.079193115234375,0.090789794921875,0.074005126953125,0.07781982421875,0.04486083984375,0.078887939453125,0.1251220703125,0.1397705078125,0.14923095703125,0.16448974609375,0.073089599609375,0.07781982421875,0.52734375,0.2996826171875,-0.786285400390625,-2.093353271484375,-3.334141492843628,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.48290449380874634,54.97602081298828,-420.00775146484375,-102355.703125,-7857.81787109375,173.21485900878906,9.509381294250488,-54.106693267822266,-450.4778747558594,99102.375,-13716.2470703125,3950.27197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00514984130859375,0.014495849609375,0.0220489501953125,0.01461029052734375,0.0189971923828125,0.01041412353515625,0.0307464599609375,0.01148223876953125,0.010528564453125,0.02628326416015625,0.02471923828125,0.01544952392578125,0.01575469970703125,0.00598907470703125,0.0391387939453125,0.082244873046875,0.057525634765625,0.085296630859375,0.07049560546875,0.01708984375,0.078125,0.11444091796875,0.14739990234375,0.1568603515625,0.15594482421875,0.07354736328125,0.07720947265625,-1.219329833984375,-0.0665283203125,3.546905517578125,3.2611083984375,9.655506134033203,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3926454782485962,54.797607421875,-422.4729309082031,-102252.640625,-7803.17919921875,179.30674743652344,9.918130874633789,-54.03547668457031,-451.7308044433594,99179.609375,-13752.0810546875,4098.8759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.00858306884765625,0.0049591064453125,0.0054931640625,0.0046539306640625,0.00598907470703125,0.005340576171875,0.00957489013671875,0.0035858154296875,0.00484466552734375,0.0048828125,0.00530242919921875,0.00377655029296875,0.00324249267578125,0.00274658203125,0.01216888427734375,0.09033203125,0.010986328125,0.08453369140625,0.0787353515625,0.079345703125,0.078125,0.15106201171875,0.1507568359375,0.145263671875,0.1544189453125,0.0830078125,0.0750732421875,0.351104736328125,-0.163726806640625,0.005340576171875,2.3968505859375,6.72491455078125,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.05344923958182335,54.743743896484375,-422.1185302734375,-102410.90625,-7671.28857421875,73.59740447998047,10.450311660766602,-54.33531951904297,-449.28900146484375,98692.703125,-13769.5791015625,4146.4453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.00415802001953125,-0.01499176025390625,-0.02208709716796875,-0.014495849609375,-0.01987457275390625,-0.0101470947265625,-0.03108978271484375,-0.00946044921875,-0.01071929931640625,-0.02521514892578125,-0.0255584716796875,-0.0168609619140625,-0.014801025390625,-0.00446319580078125,-0.03936767578125,0.08087158203125,0.102996826171875,0.05645751953125,0.07965087890625,0.055694580078125,0.075531005859375,0.1275634765625,0.1336669921875,0.1531982421875,0.17333984375,0.090484619140625,0.084686279296875,1.103973388671875,0.043182373046875,-2.832489013671875,-3.31787109375,-4.8390398025512695,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.12490302324295044,54.60123825073242,-422.7565612792969,-102605.0703125,-8055.24560546875,-60.9323616027832,10.574392318725586,-54.264976501464844,-447.9615478515625,98449.8515625,-14053.8876953125,4217.904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.0034332275390625,-0.0048065185546875,-0.0070953369140625,-0.00545501708984375,-0.00423431396484375,-0.004119873046875,-0.00835418701171875,-0.00179290771484375,-0.00335693359375,-0.0091552734375,-0.0045013427734375,-0.00766754150390625,-0.0045013427734375,-0.00030517578125,-0.0102996826171875,0.098876953125,0.08026123046875,0.075225830078125,0.072021484375,0.023956298828125,0.066680908203125,0.12969970703125,0.0830078125,0.15045166015625,0.1409912109375,0.06683349609375,0.074462890625,0.417022705078125,0.022125244140625,0.210723876953125,-4.569854736328125,-12.91796588897705,1.2499618530273438
