,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.441841125488281,37.48661804199219,-491.215576171875,-149187.265625,-5168.78662109375,-848.1599731445312,-8.101017951965332,-32.99520492553711,-413.19305419921875,114952.21875,4635.36962890625,-4790.052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.0131988525390625,0.01560211181640625,0.02338409423828125,0.01495361328125,0.01781463623046875,0.01285552978515625,0.0318145751953125,0.0091552734375,0.01251220703125,0.034332275390625,0.03025054931640625,0.01861572265625,0.0146484375,0.0080108642578125,0.03604888916015625,0.087432861328125,0.078277587890625,0.084686279296875,0.0830078125,0.07843017578125,0.086669921875,0.1025390625,0.07781982421875,0.096435546875,0.06744384765625,0.07781982421875,0.078887939453125,0.082244873046875,0.684051513671875,1.326751708984375,0.723724365234375,2.9474122524261475,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.270260810852051,37.494529724121094,-490.2137451171875,-149406.828125,-4953.8798828125,-738.2040405273438,-8.006892204284668,-33.516597747802734,-411.5595397949219,114351.7109375,4653.27880859375,-4819.7822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00049591064453125,-0.00209808349609375,-0.00438690185546875,-0.00308990478515625,-0.003814697265625,-0.003509521484375,0.0006866455078125,-0.00732421875,-0.00232696533203125,-0.0006103515625,-0.00743865966796875,-0.0069427490234375,0.00133514404296875,-0.00091552734375,-0.001373291015625,-0.008392333984375,0.0726318359375,0.08575439453125,0.071258544921875,0.079345703125,0.069427490234375,0.07781982421875,0.0762939453125,0.07720947265625,0.079345703125,0.07965087890625,0.074615478515625,0.075836181640625,0.075225830078125,0.102996826171875,1.30401611328125,1.551055908203125,7.66478157043457,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.129345417022705,37.34564208984375,-491.97967529296875,-149909.8125,-4882.375,-709.3402099609375,-8.264474868774414,-33.40829849243164,-410.07373046875,114038.0625,4732.52587890625,-4817.94921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.01010894775390625,-0.016326904296875,-0.02079010009765625,-0.0164794921875,-0.0185394287109375,-0.01155853271484375,-0.03101348876953125,-0.00881195068359375,-0.0116729736328125,-0.02956390380859375,-0.02918243408203125,-0.0179290771484375,-0.015869140625,-0.006103515625,-0.03673553466796875,0.0787353515625,0.075225830078125,0.077362060546875,0.0689697265625,0.07659912109375,0.0799560546875,0.08056640625,0.076904296875,0.08087158203125,0.06683349609375,0.0830078125,0.082244873046875,0.078582763671875,-0.657806396484375,-1.0345458984375,-0.43060302734375,-6.487326145172119,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.571927547454834,37.61302947998047,-493.7760314941406,-149869.65625,-4452.37158203125,-606.6297607421875,-8.095239639282227,-33.56224060058594,-409.1485290527344,113666.59375,4799.7685546875,-4861.92333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.00171661376953125,0.00408172607421875,0.00457763671875,0.00186920166015625,0.00354766845703125,0.0052642822265625,0.00522613525390625,0.0022125244140625,0.00392913818359375,0.00881195068359375,0.0048828125,-0.0005340576171875,0.004730224609375,0.00041961669921875,0.0078582763671875,0.093231201171875,0.091705322265625,0.065765380859375,0.07354736328125,0.074615478515625,0.081329345703125,0.08056640625,0.07293701171875,0.08087158203125,0.08392333984375,0.07568359375,0.0701904296875,0.07537841796875,-0.05615234375,-1.30615234375,-1.108856201171875,-6.172834873199463,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.65401029586792,37.672061920166016,-493.0988464355469,-149985.03125,-4467.99658203125,-555.3934936523438,-8.153666496276855,-33.775753021240234,-408.3889465332031,112813.7578125,5101.84033203125,-4908.94482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.01209259033203125,0.01544952392578125,0.0215911865234375,0.01720428466796875,0.0186920166015625,0.0112152099609375,0.03101348876953125,0.0102996826171875,0.009918212890625,0.0324249267578125,0.02910614013671875,0.01972198486328125,0.0153350830078125,0.0075531005859375,0.0377655029296875,0.08392333984375,0.065155029296875,0.0640869140625,0.074615478515625,0.070648193359375,0.0848388671875,0.0775146484375,0.08056640625,0.07110595703125,0.103759765625,0.077056884765625,0.079803466796875,0.076446533203125,0.980987548828125,1.14013671875,0.4803466796875,3.2619035243988037,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.266912460327148,37.85200500488281,-493.95220947265625,-150367.203125,-4366.75,-479.5551452636719,-8.442303657531738,-33.81249237060547,-406.87799072265625,112534.2265625,5206.50830078125,-5042.6533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.001983642578125,-0.0030517578125,-0.00091552734375,-0.00225067138671875,-0.00247955322265625,-0.00019073486328125,-0.005340576171875,-0.00087738037109375,-0.0031280517578125,-0.00728607177734375,-0.00354766845703125,0.00274658203125,-0.00331878662109375,0.001373291015625,-0.00682830810546875,0.0579833984375,0.08270263671875,0.077362060546875,0.083160400390625,0.0750732421875,0.08056640625,0.0787353515625,0.07720947265625,0.08514404296875,0.0848388671875,0.075531005859375,0.070343017578125,0.076904296875,0.34820556640625,1.497344970703125,1.567230224609375,3.890886068344116,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7837929725646973,37.37622833251953,-495.8040466308594,-151070.078125,-4088.982177734375,-404.18768310546875,-8.34593391418457,-33.46683120727539,-404.78399658203125,112161.59375,5235.62060546875,-5082.00634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.01094818115234375,-0.01667022705078125,-0.02147674560546875,-0.01377105712890625,-0.02155303955078125,-0.0098419189453125,-0.03009796142578125,-0.00782012939453125,-0.01056671142578125,-0.02899169921875,-0.02841949462890625,-0.02017974853515625,-0.01361846923828125,-0.005950927734375,-0.039215087890625,0.070648193359375,0.070648193359375,0.07781982421875,0.07354736328125,0.0732421875,0.072479248046875,0.06988525390625,0.069580078125,0.07904052734375,0.1141357421875,0.074615478515625,0.07049560546875,0.0750732421875,-0.48828125,-0.845184326171875,-0.156402587890625,-5.229361057281494,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6791505813598633,37.271888732910156,-496.65618896484375,-151540.84375,-3830.413330078125,-177.3399200439453,-8.5162353515625,-33.723976135253906,-404.58056640625,111746.1484375,5240.560546875,-5210.837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00156402587890625,0.001678466796875,0.0041961669921875,0.00629425048828125,0.00247955322265625,0.003204345703125,0.0011444091796875,0.005950927734375,0.00133514404296875,0.0031280517578125,0.0066375732421875,0.00728607177734375,-0.00278472900390625,0.00141143798828125,0.0030517578125,0.00713348388671875,0.083770751953125,0.0909423828125,0.082855224609375,0.086822509765625,0.078125,0.081329345703125,0.0799560546875,0.08697509765625,0.08697509765625,0.087890625,0.0860595703125,0.085601806640625,0.079193115234375,-0.240478515625,-1.0858154296875,-1.38916015625,-6.172834873199463,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.810678482055664,37.361175537109375,-499.9342956542969,-152109.578125,-3917.3115234375,-99.6391372680664,-8.509720802307129,-33.65056610107422,-402.8614196777344,111378.2578125,5507.169921875,-5282.4970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.011444091796875,0.01739501953125,0.021820068359375,0.0156402587890625,0.019989013671875,0.01064300537109375,0.02986907958984375,0.01007080078125,0.01117706298828125,0.027923583984375,0.02811431884765625,0.02140045166015625,0.0138092041015625,0.0057220458984375,0.03971099853515625,0.07720947265625,0.083465576171875,0.06256103515625,0.072479248046875,0.077056884765625,0.077667236328125,0.098876953125,0.0738525390625,0.0738525390625,0.05279541015625,0.07781982421875,0.075225830078125,0.0732421875,0.53314208984375,1.00494384765625,0.447845458984375,5.777833938598633,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6208620071411133,37.21977233886719,-500.6015625,-152347.0,-3716.557861328125,-97.90806579589844,-8.834351539611816,-33.878963470458984,-401.87353515625,111153.5,5488.96826171875,-5314.54736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,-0.00026702880859375,-0.0025177001953125,-0.00335693359375,-0.0006103515625,-0.003662109375,0.0009918212890625,-0.00629425048828125,-0.0014495849609375,-0.000457763671875,-0.00751495361328125,-0.00438690185546875,0.00453948974609375,-0.00385284423828125,-0.00335693359375,-0.0063323974609375,0.082550048828125,0.07354736328125,0.073699951171875,0.074615478515625,0.077667236328125,0.0811767578125,0.09674072265625,0.0726318359375,0.069580078125,0.07598876953125,0.067291259765625,0.074462890625,0.076446533203125,0.236358642578125,1.472320556640625,1.51275634765625,8.608255386352539,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.489751100540161,36.90519714355469,-504.07080078125,-152948.578125,-3627.805908203125,-182.4547119140625,-8.531576156616211,-33.5987663269043,-400.8864440917969,110741.203125,5645.8603515625,-5396.06005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.0113677978515625,-0.01514434814453125,-0.02162933349609375,-0.0154876708984375,-0.0182342529296875,-0.0109100341796875,-0.030517578125,-0.0090789794921875,-0.01171112060546875,-0.02986907958984375,-0.02593994140625,-0.01739501953125,-0.015716552734375,-0.00614166259765625,-0.03742218017578125,0.070953369140625,0.073394775390625,0.076751708984375,0.0677490234375,0.087432861328125,0.071868896484375,0.05340576171875,0.069580078125,0.06744384765625,0.08544921875,0.07904052734375,0.077362060546875,0.0750732421875,-0.308685302734375,-0.584259033203125,-0.02716064453125,2.318429708480835,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7261109352111816,37.267601013183594,-504.3409423828125,-153389.9375,-3717.537353515625,-130.45321655273438,-8.41202449798584,-33.65614700317383,-398.1769104003906,110462.671875,5836.41162109375,-5437.86767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,0.000762939453125,0.00152587890625,0.00324249267578125,0.0034332275390625,0.001373291015625,0.000457763671875,0.006866455078125,0.0005340576171875,0.002288818359375,0.00804901123046875,0.00457763671875,-0.00492095947265625,0.0006103515625,0.003662109375,0.00530242919921875,0.07415771484375,0.0799560546875,0.073699951171875,0.081939697265625,0.0634765625,0.07659912109375,0.07354736328125,0.0750732421875,0.07415771484375,0.0445556640625,0.07781982421875,0.070343017578125,0.07537841796875,0.1806640625,-1.403961181640625,-1.65252685546875,-7.430799961090088,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9938671588897705,36.952545166015625,-504.8841552734375,-154011.125,-3671.131103515625,-122.43158721923828,-8.333415031433105,-33.27638626098633,-398.5046691894531,109995.484375,5676.5703125,-5465.5458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00881195068359375,0.01087188720703125,0.017242431640625,0.0215911865234375,0.0156402587890625,0.0200653076171875,0.01018524169921875,0.03131866455078125,0.0098419189453125,0.0121307373046875,0.02971649169921875,0.02895355224609375,0.017242431640625,0.01224517822265625,0.0079345703125,0.0366973876953125,0.0701904296875,0.07537841796875,0.071868896484375,0.07568359375,0.090789794921875,0.078887939453125,0.0811767578125,0.07598876953125,0.06317138671875,0.07354736328125,0.081329345703125,0.071563720703125,0.074615478515625,0.615234375,0.7861328125,0.12786865234375,6.092325210571289,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.334781646728516,36.84735870361328,-507.2942199707031,-154373.84375,-3524.05712890625,-82.8260269165039,-8.58922004699707,-33.349266052246094,-397.0274658203125,109602.3671875,5785.14599609375,-5549.5517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,0.0003814697265625,-0.00377655029296875,-0.001678466796875,-0.001373291015625,-0.002899169921875,0.00026702880859375,-0.0048828125,0.00011444091796875,-0.00164031982421875,-0.0058746337890625,-0.00274658203125,0.00621795654296875,-0.00209808349609375,-0.0006103515625,-0.00484466552734375,0.066070556640625,0.06988525390625,0.0738525390625,0.07904052734375,0.071258544921875,0.079345703125,0.0726318359375,0.07904052734375,0.08026123046875,0.0799560546875,0.08148193359375,0.070648193359375,0.07537841796875,0.23834228515625,1.382293701171875,1.82220458984375,7.035799026489258,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.054839134216309,37.114681243896484,-507.8237609863281,-155088.515625,-3411.630859375,-204.7956085205078,-8.411662101745605,-33.458126068115234,-395.1587219238281,109541.046875,5780.6923828125,-5425.515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.0115203857421875,-0.0167083740234375,-0.01964569091796875,-0.016326904296875,-0.01842498779296875,-0.0092315673828125,-0.02948760986328125,-0.00965118408203125,-0.01201629638671875,-0.0255584716796875,-0.029144287109375,-0.01705169677734375,-0.01384735107421875,-0.0075531005859375,-0.0360107421875,0.09765625,0.08819580078125,0.07598876953125,0.087432861328125,0.07049560546875,0.0872802734375,0.0860595703125,0.0860595703125,0.08758544921875,0.1202392578125,0.081329345703125,0.07904052734375,0.080108642578125,-0.256805419921875,-0.46417236328125,0.259552001953125,-2.713430643081665,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.091012954711914,36.98542785644531,-510.69818115234375,-155624.03125,-3498.43798828125,-337.9680480957031,-8.677711486816406,-33.00056076049805,-395.74969482421875,109065.9140625,5821.24951171875,-5465.90283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,0.00179290771484375,0.00293731689453125,0.0030517578125,0.0019073486328125,0.00293731689453125,0.0006103515625,0.00255584716796875,0.00202178955078125,0.00385284423828125,0.0048828125,-0.00011444091796875,-0.00606536865234375,0.00209808349609375,0.00019073486328125,0.00576019287109375,0.0457763671875,0.084075927734375,0.082855224609375,0.07843017578125,0.077362060546875,0.074310302734375,0.08209228515625,0.07080078125,0.072021484375,0.01251220703125,0.0732421875,0.07171630859375,0.077056884765625,-0.368499755859375,-1.413421630859375,-1.686553955078125,-5.54385232925415,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.5332112312316895,36.616085052490234,-511.20831298828125,-156019.484375,-3437.566162109375,-246.4764404296875,-8.35901165008545,-33.3654899597168,-395.16015625,108956.796875,5865.2646484375,-5672.12890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.01331329345703125,0.01621246337890625,0.02216339111328125,0.01605987548828125,0.019073486328125,0.01232147216796875,0.02948760986328125,0.00881195068359375,0.01209259033203125,0.03025054931640625,0.02635955810546875,0.01644134521484375,0.0160980224609375,0.005950927734375,0.03696441650390625,0.077972412109375,0.0799560546875,0.07171630859375,0.07354736328125,0.076141357421875,0.06927490234375,0.079345703125,0.08209228515625,0.07537841796875,0.06866455078125,0.077362060546875,0.074462890625,0.07415771484375,0.37017822265625,0.83740234375,0.102081298828125,4.834360122680664,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.6252899169921875,36.47096633911133,-513.4459228515625,-156658.46875,-3467.454833984375,-140.54432678222656,-8.092698097229004,-33.14056396484375,-393.14471435546875,108609.875,6109.48388671875,-5597.70654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,0.00030517578125,-0.00186920166015625,-0.00457763671875,0.000457763671875,-0.00213623046875,0.00209808349609375,-0.00469207763671875,-0.00125885009765625,0.00152587890625,-0.00408172607421875,-0.00301361083984375,0.00522613525390625,0.0006866455078125,-0.00308990478515625,-0.00507354736328125,0.07232666015625,0.08392333984375,0.0701904296875,0.078887939453125,0.072174072265625,0.075836181640625,0.08514404296875,0.08209228515625,0.0762939453125,0.093994140625,0.07293701171875,0.076751708984375,0.077667236328125,0.42999267578125,1.5679931640625,1.922760009765625,7.979272842407227,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.335074424743652,36.72172546386719,-515.0135498046875,-157272.03125,-3422.4970703125,-182.34002685546875,-8.282719612121582,-33.37845993041992,-393.14471435546875,108598.8203125,6122.71533203125,-5580.3017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.0103759765625,-0.01583099365234375,-0.02223968505859375,-0.01377105712890625,-0.02101898193359375,-0.00995635986328125,-0.03063201904296875,-0.0109100341796875,-0.01102447509765625,-0.0279998779296875,-0.0262451171875,-0.01781463623046875,-0.0125885009765625,-0.00644683837890625,-0.0372314453125,0.062408447265625,0.068511962890625,0.07110595703125,0.070037841796875,0.077667236328125,0.078887939453125,0.0860595703125,0.08026123046875,0.069580078125,0.08148193359375,0.07659912109375,0.07904052734375,0.07598876953125,-0.234375,-0.707244873046875,-0.052947998046875,-5.858343601226807,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.3351545333862305,36.63497543334961,-517.7711791992188,-157817.40625,-3151.667724609375,-100.14315795898438,-8.338813781738281,-32.97995376586914,-391.3216247558594,108032.609375,6317.30126953125,-5739.46728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,3.814697265625e-05,0.00202178955078125,0.00293731689453125,0.0018310546875,0.00209808349609375,-0.00011444091796875,0.00400543212890625,0.0012969970703125,0.00057220458984375,0.0043487548828125,0.00034332275390625,-0.00766754150390625,0.00164031982421875,0.00247955322265625,0.00530242919921875,0.06927490234375,0.074920654296875,0.07720947265625,0.073699951171875,0.0885009765625,0.081329345703125,0.07843017578125,0.06927490234375,0.06988525390625,0.0799560546875,0.07965087890625,0.075225830078125,0.074615478515625,-0.3167724609375,-1.66107177734375,-1.845703125,-9.63223934173584,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.016550540924072,36.668663024902344,-519.8135375976562,-157993.15625,-3262.5732421875,-116.74279022216797,-8.48017406463623,-33.454532623291016,-390.6240234375,107848.0078125,6169.2373046875,-5739.6884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.01224517822265625,0.0159454345703125,0.0213623046875,0.01621246337890625,0.019683837890625,0.0099945068359375,0.0322723388671875,0.0093841552734375,0.01251220703125,0.029296875,0.0266265869140625,0.01773834228515625,0.01495361328125,0.00774383544921875,0.03818511962890625,0.078125,0.070037841796875,0.070343017578125,0.075225830078125,0.0592041015625,0.07080078125,0.07049560546875,0.0738525390625,0.0823974609375,0.0775146484375,0.0836181640625,0.075836181640625,0.078887939453125,0.31951904296875,0.789642333984375,0.284271240234375,9.237237930297852,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.192893981933594,36.2058219909668,-519.4598388671875,-158532.765625,-3112.2255859375,-41.35660171508789,-8.5162353515625,-33.43808364868164,-389.4558410644531,107805.078125,6306.85400390625,-5792.5908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.001678466796875,-0.0006103515625,-0.0006103515625,-0.001220703125,-0.0008392333984375,3.814697265625e-05,-0.00049591064453125,-0.00179290771484375,-0.00362396240234375,-0.00072479248046875,0.00133514404296875,0.00762939453125,-0.00186920166015625,0.00308990478515625,-0.0041961669921875,0.09552001953125,0.081634521484375,0.078125,0.079803466796875,0.09613037109375,0.0872802734375,0.08453369140625,0.078125,0.0927734375,0.09033203125,0.08056640625,0.0787353515625,0.079345703125,0.62530517578125,1.70562744140625,2.1307373046875,6.092325210571289,1.2499618530273438
