,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.71047306060791,47.92902374267578,-447.1624450683594,-113085.796875,-13212.86328125,-3446.04345703125,-23.52306365966797,-37.76263427734375,-372.7974548339844,105582.1875,16885.529296875,-12514.8828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2031707763671875,-0.0315093994140625,-0.0200653076171875,0.1671600341796875,-1.25,0.06023406982421875,0.09555816650390625,0.00576019287109375,0.00171661376953125,0.00255584716796875,0.0017547607421875,0.001678466796875,0.0018310546875,0.0014495849609375,0.001068115234375,0.14495849609375,0.117950439453125,0.07080078125,0.07720947265625,0.092620849609375,0.076141357421875,0.06103515625,0.0408935546875,0.0341796875,0.086669921875,0.07904052734375,0.08514404296875,0.091400146484375,0.00030517578125,0.274810791015625,-0.109100341796875,0.7500405311584473,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.071995735168457,47.88591003417969,-449.56182861328125,-114170.8515625,-14522.3544921875,-3677.083740234375,-25.02129364013672,-35.19688034057617,-364.0887756347656,102790.046875,17715.318359375,-12986.67578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2022552490234375,-0.03253936767578125,-0.01995086669921875,0.16788482666015625,-1.25,0.05828857421875,0.09609222412109375,0.0063323974609375,0.00102996826171875,0.0014495849609375,0.00141143798828125,0.002288818359375,0.00244140625,0.001678466796875,0.00072479248046875,0.098724365234375,0.062255859375,0.07476806640625,0.0830078125,0.072174072265625,0.0701904296875,0.064697265625,0.03753662109375,0.04150390625,0.0830078125,0.0714111328125,0.0762939453125,0.57220458984375,0.0,0.06317138671875,-0.107879638671875,5.098102569580078,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.83154010772705,48.152992248535156,-454.0999450683594,-114822.0,-15542.501953125,-3709.02978515625,-26.040172576904297,-32.571624755859375,-355.39862060546875,100606.75,17856.62109375,-13431.7353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20244598388671875,-0.02971649169921875,-0.0241851806640625,0.1690673828125,-1.25,0.06092071533203125,0.09552001953125,0.00629425048828125,0.0016021728515625,0.0019073486328125,0.0005340576171875,0.0009918212890625,0.001983642578125,0.0022125244140625,0.00102996826171875,0.07720947265625,0.041961669921875,0.091094970703125,0.0738525390625,0.067291259765625,0.08270263671875,0.057373046875,0.06103515625,0.04486083984375,0.086669921875,0.072021484375,0.06805419921875,0.13275146484375,-0.000152587890625,0.082244873046875,-0.10833740234375,2.6134958267211914,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.339761734008789,48.49138259887695,-454.2950134277344,-115768.828125,-16277.8037109375,-3817.081787109375,-27.327640533447266,-30.480377197265625,-346.3212585449219,98184.7421875,18000.19921875,-13532.2060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.20069122314453125,-0.0319671630859375,-0.0215911865234375,0.1666259765625,-1.25,0.0611114501953125,0.09441375732421875,0.0057220458984375,0.00301361083984375,0.00087738037109375,0.002288818359375,0.00232696533203125,0.00141143798828125,0.00186920166015625,0.001220703125,0.08209228515625,0.133819580078125,0.0762939453125,0.071563720703125,0.0799560546875,0.073699951171875,0.07843017578125,0.064697265625,0.05401611328125,0.08575439453125,0.072784423828125,0.0823974609375,-0.04364013671875,-0.000457763671875,-0.06103515625,-0.10589599609375,1.9923440217971802,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.094337463378906,49.08010482788086,-456.4303283691406,-116680.46875,-17691.916015625,-3768.481201171875,-28.21002960205078,-28.625524520874023,-338.2360534667969,95685.9140625,18185.166015625,-13966.3095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20305633544921875,-0.03170013427734375,-0.01983642578125,0.16696929931640625,-1.25,0.0582122802734375,0.09647369384765625,0.00659942626953125,0.00152587890625,0.00202178955078125,0.00133514404296875,0.00263214111328125,0.0022125244140625,0.00213623046875,0.0012969970703125,0.063323974609375,-0.066986083984375,0.08209228515625,0.074005126953125,0.05462646484375,0.074310302734375,0.069580078125,0.0640869140625,0.0653076171875,0.08697509765625,0.083160400390625,0.08209228515625,0.010986328125,0.0018310546875,0.0653076171875,-0.109100341796875,-0.49226292967796326,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.862127304077148,48.308677673339844,-459.06524658203125,-117165.59375,-18088.162109375,-3828.91357421875,-28.335613250732422,-27.105579376220703,-329.17742919921875,93486.4921875,18135.92578125,-14142.49609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20450592041015625,-0.03055572509765625,-0.02086639404296875,0.16696929931640625,-1.25,0.058746337890625,0.09586334228515625,0.0060272216796875,0.00209808349609375,0.00217437744140625,0.00263214111328125,0.00293731689453125,0.0022125244140625,0.00240325927734375,0.00087738037109375,0.074920654296875,0.0799560546875,0.074310302734375,0.072784423828125,0.05828857421875,0.0775146484375,0.0714111328125,0.0726318359375,0.062255859375,0.081787109375,0.079498291015625,0.0836181640625,-0.051422119140625,0.003509521484375,-0.114593505859375,-0.10589599609375,4.4769511222839355,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.344207763671875,48.29164123535156,-458.8988952636719,-117209.828125,-18925.48828125,-3919.24365234375,-29.279096603393555,-25.77186393737793,-320.10064697265625,91277.0078125,18237.875,-14178.6337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.20153045654296875,-0.0331878662109375,-0.0201416015625,0.16811370849609375,-1.25,0.05992889404296875,0.09487152099609375,0.00499725341796875,0.00255584716796875,0.00202178955078125,0.001068115234375,0.00156402587890625,0.00179290771484375,0.00225067138671875,0.00087738037109375,0.07598876953125,0.097503662109375,0.081634521484375,0.07843017578125,0.074005126953125,0.084075927734375,0.07049560546875,0.1055908203125,0.06683349609375,0.08819580078125,0.06622314453125,0.0775146484375,-0.066680908203125,0.000762939453125,-0.022430419921875,-0.107574462890625,3.8557991981506348,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.441845893859863,48.39360046386719,-462.3292541503906,-117845.9921875,-19786.01171875,-4199.08935546875,-29.97975730895996,-24.27952766418457,-312.437744140625,89162.8515625,18130.21875,-14111.90625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20198822021484375,-0.03063201904296875,-0.0218963623046875,0.1677703857421875,-1.25,0.0589752197265625,0.09632110595703125,0.00640869140625,0.00171661376953125,0.00225067138671875,0.00156402587890625,0.00179290771484375,0.0020599365234375,0.00213623046875,0.0009918212890625,0.078277587890625,0.03936767578125,0.065765380859375,0.07843017578125,0.080108642578125,0.0775146484375,0.084228515625,0.08056640625,0.07537841796875,0.089111328125,0.050201416015625,0.077972412109375,0.015716552734375,0.001068115234375,0.192108154296875,-0.107421875,0.7500405311584473,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.97696590423584,48.29212188720703,-461.6390075683594,-118266.5625,-20584.982421875,-4259.24267578125,-29.71811294555664,-23.299335479736328,-305.4555358886719,86918.640625,17811.4453125,-14096.6689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.200958251953125,-0.030975341796875,-0.02101898193359375,0.16765594482421875,-1.25,0.057525634765625,0.09632110595703125,0.00518798828125,0.0011444091796875,0.00293731689453125,0.001373291015625,0.0028228759765625,0.00263214111328125,0.00152587890625,0.00171661376953125,0.0836181640625,0.067138671875,0.0726318359375,0.084075927734375,0.07537841796875,0.08636474609375,0.07415771484375,-0.10833740234375,0.08056640625,0.08392333984375,0.0634765625,0.082550048828125,0.52764892578125,-0.001983642578125,-0.08026123046875,-0.10711669921875,-2.976869821548462,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.341890335083008,48.669288635253906,-464.0946350097656,-119018.484375,-21268.05078125,-4296.3671875,-29.620668411254883,-22.93755340576172,-297.35687255859375,84777.2265625,17579.15625,-14170.798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20069122314453125,-0.03192901611328125,-0.02010345458984375,0.16902923583984375,-1.25,0.05809783935546875,0.095367431640625,0.0054168701171875,0.00110626220703125,0.001220703125,0.0018310546875,0.00156402587890625,0.0018310546875,0.00141143798828125,0.0009918212890625,0.09674072265625,0.07781982421875,0.0836181640625,0.0848388671875,0.0738525390625,0.071563720703125,0.07843017578125,-0.02197265625,0.08026123046875,0.0836181640625,0.0750732421875,0.075225830078125,0.02410888671875,0.0006103515625,0.037841796875,-0.10589599609375,3.8557991981506348,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.85016441345215,48.55996322631836,-465.1220397949219,-119226.828125,-22008.40234375,-4764.64404296875,-29.62940216064453,-21.214351654052734,-290.4093933105469,82828.7421875,17629.392578125,-14001.1044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20320892333984375,-0.03124237060546875,-0.021209716796875,0.16811370849609375,-1.25,0.05863189697265625,0.0968170166015625,0.00507354736328125,0.00213623046875,0.003204345703125,0.0019073486328125,0.00244140625,0.00209808349609375,0.0016021728515625,0.0006866455078125,0.080413818359375,0.07171630859375,0.05859375,0.09002685546875,0.067596435546875,0.09063720703125,0.1385498046875,0.37109375,0.0946044921875,0.0787353515625,0.075225830078125,0.076446533203125,0.020294189453125,0.001220703125,0.15838623046875,-0.11077880859375,3.5452232360839844,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.888879776000977,48.74642562866211,-468.31658935546875,-120032.5703125,-22761.240234375,-5058.39794921875,-29.19431495666504,-21.07094955444336,-282.7628173828125,81237.5390625,17366.25,-13928.6416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2028656005859375,-0.0325775146484375,-0.01918792724609375,0.167083740234375,-1.25,0.05924224853515625,0.0943756103515625,0.00621795654296875,0.00225067138671875,0.00255584716796875,0.0028228759765625,0.003662109375,0.00247955322265625,0.00213623046875,0.00141143798828125,0.0872802734375,0.035858154296875,0.074005126953125,0.07659912109375,0.07568359375,0.071868896484375,0.06195068359375,0.10467529296875,0.09033203125,0.0787353515625,0.074310302734375,0.078125,0.12542724609375,-0.000152587890625,0.235595703125,-0.10955810546875,3.234647512435913,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.70379638671875,49.273494720458984,-468.6852722167969,-120412.5390625,-23248.251953125,-5316.16064453125,-28.76321792602539,-19.876544952392578,-275.1808776855469,79572.453125,17044.583984375,-13755.7578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.2021026611328125,-0.03177642822265625,-0.02197265625,0.1679229736328125,-1.25,0.05878448486328125,0.09632110595703125,0.00415802001953125,0.00179290771484375,0.002899169921875,0.0017547607421875,0.00148773193359375,0.00179290771484375,0.00255584716796875,0.000762939453125,0.047149658203125,0.0970458984375,0.0823974609375,0.094146728515625,0.067291259765625,0.07781982421875,0.11138916015625,0.1416015625,0.08941650390625,0.08331298828125,0.07171630859375,0.07080078125,0.02105712890625,0.000152587890625,-0.12451171875,-0.108795166015625,-3.2874457836151123,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.70453453063965,49.273738861083984,-471.2029724121094,-120946.6953125,-23714.875,-5667.3134765625,-28.48028564453125,-19.57867431640625,-272.2246398925781,77834.6328125,16810.4453125,-13556.1669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.20221710205078125,-0.03322601318359375,-0.02193450927734375,0.16826629638671875,-1.25,0.0582122802734375,0.0951385498046875,0.0043487548828125,0.0025177001953125,0.003814697265625,0.00091552734375,0.0014495849609375,0.00171661376953125,0.00274658203125,0.00164031982421875,0.063934326171875,0.089263916015625,0.07965087890625,0.0836181640625,0.074615478515625,0.074462890625,0.0714111328125,0.04669189453125,0.08331298828125,0.079345703125,0.078277587890625,0.074920654296875,0.0439453125,0.001678466796875,0.06591796875,-0.107879638671875,5.098102569580078,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.59271812438965,49.448516845703125,-475.3204040527344,-121949.4296875,-24360.9921875,-5846.55908203125,-28.290637969970703,-18.812519073486328,-265.0379943847656,76026.1953125,16636.759765625,-13380.490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20233154296875,-0.03017425537109375,-0.01922607421875,0.16635894775390625,-1.25,0.05748748779296875,0.09586334228515625,0.00606536865234375,0.00202178955078125,0.00263214111328125,0.0030517578125,0.00331878662109375,0.0016021728515625,0.00213623046875,0.00148773193359375,-0.00152587890625,0.045928955078125,0.061187744140625,0.0836181640625,0.073699951171875,0.074462890625,0.074462890625,0.02838134765625,0.08331298828125,0.0775146484375,0.067901611328125,0.081787109375,0.1129150390625,-0.0006103515625,0.23956298828125,-0.107879638671875,3.8557991981506348,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.585163116455078,50.087562561035156,-475.0565490722656,-122012.3515625,-24548.498046875,-6281.20263671875,-27.843177795410156,-18.374895095825195,-260.0707092285156,74353.9765625,16321.8994140625,-13192.6259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20294189453125,-0.0328826904296875,-0.02201080322265625,0.16815185546875,-1.25,0.058135986328125,0.09517669677734375,0.00720977783203125,0.00133514404296875,0.001068115234375,0.00244140625,0.00255584716796875,0.0022125244140625,0.0016021728515625,0.0006103515625,0.11810302734375,0.13336181640625,0.056915283203125,0.080413818359375,0.071563720703125,0.07904052734375,0.07965087890625,0.09521484375,0.078125,0.07720947265625,0.09033203125,0.078582763671875,0.4736328125,-0.000762939453125,-0.06134033203125,-0.10986328125,0.43946465849876404,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.28759765625,50.113189697265625,-476.483154296875,-122365.0234375,-25261.787109375,-6425.1728515625,-27.685626983642578,-17.768314361572266,-255.54803466796875,72976.2890625,15927.5078125,-13044.087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.201263427734375,-0.0318145751953125,-0.0228118896484375,0.1671600341796875,-1.25,0.06000518798828125,0.0957489013671875,0.00347137451171875,0.00396728515625,0.00102996826171875,0.00041961669921875,0.00152587890625,0.00240325927734375,0.00202178955078125,0.00156402587890625,0.092926025390625,-0.043792724609375,0.10650634765625,0.08026123046875,0.07537841796875,0.086212158203125,0.07476806640625,0.07659912109375,0.081787109375,0.08026123046875,0.08087158203125,0.08697509765625,0.027008056640625,0.001068115234375,-0.0274658203125,-0.105438232421875,-4.219173431396484,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.91922950744629,50.81873321533203,-480.2961730957031,-123121.5078125,-25231.3203125,-6491.544921875,-27.230329513549805,-17.737201690673828,-250.26531982421875,71601.9765625,15713.5625,-12865.8056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2016448974609375,-0.0289154052734375,-0.01903533935546875,0.16674041748046875,-1.25,0.0594329833984375,0.0943756103515625,0.00568389892578125,0.00064849853515625,0.0020599365234375,0.00186920166015625,0.00186920166015625,0.0019073486328125,0.00179290771484375,0.0012969970703125,0.063934326171875,0.322418212890625,0.064239501953125,0.081024169921875,0.076141357421875,0.087127685546875,0.0811767578125,0.07568359375,0.08209228515625,0.08087158203125,0.076141357421875,0.082550048828125,-0.00274658203125,0.00091552734375,0.088653564453125,-0.106353759765625,-5.772052764892578,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.361555099487305,51.499671936035156,-479.3774108886719,-122910.2578125,-25618.193359375,-6829.1279296875,-27.04532814025879,-17.230337142944336,-245.46861267089844,70106.734375,15262.287109375,-12570.2236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.2011871337890625,-0.03185272216796875,-0.0226593017578125,0.1666259765625,-1.25,0.0592803955078125,0.09426116943359375,0.00614166259765625,0.0031280517578125,0.00274658203125,0.00194549560546875,0.00148773193359375,0.00316619873046875,0.0017547607421875,0.00110626220703125,0.07415771484375,0.0537109375,0.07293701171875,0.081787109375,0.086669921875,0.077362060546875,0.07568359375,0.064697265625,0.07598876953125,0.06622314453125,0.07843017578125,0.080718994140625,-0.008544921875,-0.0006103515625,0.3167724609375,-0.105743408203125,3.8557991981506348,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.62904167175293,51.36684799194336,-480.3934020996094,-123566.296875,-25823.384765625,-6808.16796875,-26.080970764160156,-16.961496353149414,-240.44744873046875,68454.765625,14800.6162109375,-12332.1806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.201416015625,-0.03017425537109375,-0.0234222412109375,0.1678466796875,-1.25,0.05886077880859375,0.095062255859375,0.0061798095703125,0.00118255615234375,0.00270843505859375,0.0025177001953125,0.00133514404296875,0.00152587890625,0.00213623046875,0.00164031982421875,0.01190185546875,0.117645263671875,0.0537109375,0.08941650390625,0.0787353515625,0.09490966796875,0.0811767578125,0.08392333984375,0.08392333984375,0.0732421875,0.092926025390625,0.071258544921875,-0.00091552734375,0.00244140625,-0.09490966796875,-0.106201171875,1.371192216873169,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.917098999023438,52.13445281982422,-482.783447265625,-124128.0,-26112.619140625,-6696.24072265625,-25.814838409423828,-16.350561141967773,-235.34274291992188,66703.5546875,14229.7587890625,-11979.5947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.2021026611328125,-0.03070831298828125,-0.01873016357421875,0.1666259765625,-1.25,0.05863189697265625,0.09502410888671875,0.00598907470703125,0.00141143798828125,0.00041961669921875,0.0030517578125,0.0041961669921875,0.0014495849609375,0.00141143798828125,0.001373291015625,0.1287841796875,0.047454833984375,0.078277587890625,0.083160400390625,0.0738525390625,0.077056884765625,0.06988525390625,0.06744384765625,0.0848388671875,0.07537841796875,0.0823974609375,0.0701904296875,-0.01129150390625,0.000152587890625,-0.011444091796875,-0.106658935546875,-1.1134146451950073,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.527692794799805,52.84759521484375,-485.2425231933594,-124313.171875,-26541.322265625,-6980.39892578125,-25.445392608642578,-16.08908462524414,-229.72738647460938,65554.5234375,14008.7958984375,-11913.8017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20172119140625,-0.0313568115234375,-0.02044677734375,0.16788482666015625,-1.25,0.058441162109375,0.09548187255859375,0.00743865966796875,0.00179290771484375,0.0020599365234375,0.001373291015625,0.00232696533203125,0.00209808349609375,0.00152587890625,0.00049591064453125,0.084381103515625,0.1470947265625,0.055389404296875,0.075225830078125,0.07720947265625,0.07415771484375,0.07904052734375,0.0640869140625,0.07659912109375,0.0787353515625,0.089111328125,0.070953369140625,0.144500732421875,-0.001220703125,0.29052734375,-0.107269287109375,6.029830455780029,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.510906219482422,52.49781036376953,-484.99444580078125,-124842.3359375,-26943.732421875,-6980.70263671875,-24.58004379272461,-16.15218162536621,-224.8395538330078,64022.765625,13359.68359375,-11385.3056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20084381103515625,-0.03154754638671875,-0.02124786376953125,0.1677703857421875,-1.25,0.06031036376953125,0.09456634521484375,0.00362396240234375,0.00293731689453125,0.0028228759765625,0.0008392333984375,0.001373291015625,0.0020599365234375,0.0026702880859375,0.00141143798828125,0.070343017578125,-0.111541748046875,0.091705322265625,0.078887939453125,0.0897216796875,0.078582763671875,0.07965087890625,0.069580078125,0.072021484375,0.07415771484375,0.09521484375,0.078277587890625,0.505218505859375,0.001983642578125,-0.029449462890625,-0.104217529296875,2.9240715503692627,1.2499618530273438
