,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.726070404052734,90.14636993408203,-443.5224609375,-69471.515625,-17757.16796875,-4858.337890625,-1.2064745426177979,-103.72498321533203,-469.60906982421875,65300.140625,-2437.193359375,-2943.1806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00843048095703125,-0.01079559326171875,-0.0150299072265625,-0.0194549560546875,-0.01293182373046875,-0.0186920166015625,-0.00896453857421875,-0.0287628173828125,-0.0067138671875,-0.0109100341796875,-0.02811431884765625,-0.029754638671875,-0.01651763916015625,-0.0140380859375,-0.0067138671875,-0.035552978515625,0.054931640625,0.069122314453125,0.07598876953125,0.08148193359375,0.065155029296875,0.084381103515625,0.07720947265625,0.06561279296875,0.0146484375,0.07080078125,0.07293701171875,0.073394775390625,0.074920654296875,-0.762939453125,-1.013946533203125,-0.328369140625,-7.116308689117432,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.09293556213379,90.39545440673828,-441.6876220703125,-69310.953125,-17136.376953125,-4887.14794921875,-2.5634238719940186,-103.25675201416016,-467.3059387207031,64942.6484375,-1948.4622802734375,-3341.50830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00553131103515625,-0.00728607177734375,-0.00743865966796875,-0.006561279296875,-0.0055694580078125,-0.00789642333984375,-0.01331329345703125,-0.00453948974609375,-0.00446319580078125,-0.01178741455078125,-0.02216339111328125,-0.0218963623046875,-0.00659942626953125,-0.00209808349609375,-0.0167083740234375,0.074005126953125,0.069580078125,0.072174072265625,0.0799560546875,0.07110595703125,0.074310302734375,0.05859375,0.07659912109375,0.08575439453125,0.08209228515625,0.072479248046875,0.0799560546875,0.0799560546875,-0.3155517578125,-2.00042724609375,-2.2021484375,-4.914869785308838,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.949996948242188,90.7700424194336,-442.7074890136719,-69130.0234375,-16696.501953125,-4649.9970703125,-3.761086940765381,-102.27651977539062,-466.361328125,64445.79296875,-1834.683349609375,-3956.088134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.011138916015625,0.013427734375,0.02056121826171875,0.0124359130859375,0.0180816650390625,0.0113677978515625,0.0279998779296875,0.00934600830078125,0.0084686279296875,0.0316619873046875,0.02986907958984375,0.01605987548828125,0.0148773193359375,0.0075531005859375,0.0354766845703125,0.052032470703125,0.078887939453125,0.082550048828125,0.070343017578125,0.072174072265625,0.07781982421875,0.09735107421875,0.084228515625,0.00640869140625,0.057373046875,0.0732421875,0.07354736328125,0.07568359375,0.97412109375,1.07208251953125,0.31707763671875,6.406816482543945,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.895986557006836,90.7241439819336,-440.35052490234375,-69202.140625,-16236.1396484375,-4460.306640625,-4.567676544189453,-101.18997192382812,-461.61846923828125,63662.55859375,-1438.136474609375,-4277.08935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.0051116943359375,0.00782012939453125,0.0083160400390625,0.00637054443359375,0.00732421875,0.00797271728515625,0.0147247314453125,0.00377655029296875,0.00453948974609375,0.0130462646484375,0.02094268798828125,0.02117156982421875,0.00759124755859375,0.0048828125,0.01651763916015625,0.09185791015625,0.06500244140625,0.0714111328125,0.075531005859375,0.079345703125,0.074310302734375,0.084228515625,0.0689697265625,0.057373046875,0.07659912109375,0.0726318359375,0.0701904296875,0.07598876953125,0.7098388671875,2.08221435546875,2.2021484375,-0.8264830708503723,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.38768768310547,90.8537368774414,-440.3083190917969,-68629.5546875,-15941.203125,-4249.2021484375,-5.960000038146973,-99.93712615966797,-459.5569763183594,63578.0,-858.0997314453125,-4787.58251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.01068115234375,-0.01453399658203125,-0.01918792724609375,-0.01338958740234375,-0.01834869384765625,-0.00843048095703125,-0.02956390380859375,-0.00762939453125,-0.0091552734375,-0.030059814453125,-0.0292205810546875,-0.01834869384765625,-0.0130462646484375,-0.00637054443359375,-0.03582000732421875,0.095977783203125,0.084686279296875,0.075225830078125,0.076751708984375,0.069122314453125,0.073089599609375,0.1275634765625,0.08575439453125,0.08087158203125,0.09979248046875,0.066986083984375,0.08270263671875,0.078582763671875,-0.70526123046875,-1.2310791015625,-0.265350341796875,-4.285887241363525,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.604009628295898,91.61823272705078,-441.3675231933594,-68188.21875,-15422.7099609375,-4082.9912109375,-6.529728412628174,-98.6285171508789,-456.27862548828125,63035.15234375,-738.62841796875,-5099.587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00308990478515625,-0.00621795654296875,-0.00865936279296875,-0.00675201416015625,-0.0092315673828125,-0.006103515625,-0.01556396484375,-0.002899169921875,-0.0038909912109375,-0.01018524169921875,-0.019378662109375,-0.0176239013671875,-0.00484466552734375,-0.00255584716796875,-0.0154876708984375,0.095977783203125,0.087738037109375,0.07293701171875,0.07568359375,0.077972412109375,0.0775146484375,0.07904052734375,0.06072998046875,0.05706787109375,0.0518798828125,0.0665283203125,0.084228515625,0.0726318359375,-0.519866943359375,-1.9793701171875,-1.958160400390625,-4.600378513336182,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.479290962219238,91.69990539550781,-438.29632568359375,-68203.78125,-14618.2275390625,-3832.196044921875,-7.336014270782471,-97.50714111328125,-455.8246765136719,62682.9375,-383.4292907714844,-5473.9501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.01003265380859375,0.015716552734375,0.0199127197265625,0.0154876708984375,0.01636505126953125,0.01148223876953125,0.02727508544921875,0.0084686279296875,0.01087188720703125,0.028076171875,0.02880096435546875,0.015411376953125,0.014801025390625,0.0066375732421875,0.03570556640625,0.06744384765625,0.04608154296875,0.078582763671875,0.074920654296875,0.068511962890625,0.067901611328125,0.02777099609375,0.07843017578125,0.0750732421875,0.08453369140625,0.069732666015625,0.069580078125,0.070648193359375,0.46173095703125,0.944366455078125,-0.163116455078125,7.350290298461914,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.532767295837402,91.41307067871094,-437.2070007324219,-67969.3203125,-14288.3642578125,-3613.573486328125,-8.065038681030273,-96.13612365722656,-453.5479736328125,62413.23828125,-156.24493408203125,-5915.22607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.00423431396484375,0.00484466552734375,0.00980377197265625,0.00751495361328125,0.0080108642578125,0.0083160400390625,0.01399993896484375,0.00408172607421875,0.006256103515625,0.01377105712890625,0.0213623046875,0.0203704833984375,0.00576019287109375,0.0019073486328125,0.01476287841796875,0.07354736328125,0.075836181640625,0.073699951171875,0.080718994140625,0.074920654296875,0.07110595703125,0.08636474609375,0.086669921875,0.1153564453125,0.06500244140625,0.071868896484375,0.069732666015625,0.0762939453125,0.55023193359375,2.165069580078125,2.3095703125,2.632920980453491,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.52406120300293,91.84614562988281,-435.79522705078125,-67443.2421875,-13642.3818359375,-3327.115234375,-9.171716690063477,-95.38742065429688,-451.80218505859375,62278.8984375,179.61355590820312,-6269.26220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.01140594482421875,-0.01434326171875,-0.02254486083984375,-0.0135040283203125,-0.01880645751953125,-0.0096893310546875,-0.02834320068359375,-0.00881195068359375,-0.0101470947265625,-0.0261688232421875,-0.02780914306640625,-0.01270294189453125,-0.0140380859375,-0.0045013427734375,-0.0363922119140625,0.090484619140625,0.06866455078125,0.0653076171875,0.07568359375,0.077667236328125,0.0732421875,0.01068115234375,0.0665283203125,0.02044677734375,0.08209228515625,0.075531005859375,0.0750732421875,0.0762939453125,-0.357818603515625,-0.9521484375,0.0445556640625,-6.487326145172119,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.954208374023438,91.44779968261719,-435.82403564453125,-67382.9140625,-13240.9970703125,-3014.65771484375,-9.88859748840332,-94.38885498046875,-449.57183837890625,61866.45703125,628.810791015625,-6726.00341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00492095947265625,-0.0060272216796875,-0.0098419189453125,-0.00690460205078125,-0.0089263916015625,-0.00690460205078125,-0.011138916015625,-0.0031280517578125,-0.0054168701171875,-0.010528564453125,-0.0206756591796875,-0.0191497802734375,-0.00576019287109375,-0.00125885009765625,-0.01705169677734375,0.0872802734375,0.0823974609375,0.0762939453125,0.08331298828125,0.076446533203125,0.07659912109375,0.13397216796875,0.0750732421875,0.0811767578125,0.0714111328125,0.066070556640625,0.0811767578125,0.074005126953125,-0.301513671875,-2.26409912109375,-2.229156494140625,-5.229361057281494,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.09644889831543,91.72899627685547,-435.66070556640625,-67062.4140625,-12730.2275390625,-2964.851318359375,-10.120067596435547,-93.08404541015625,-446.5372314453125,61518.53515625,493.2000427246094,-7052.1142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.0112152099609375,0.01628875732421875,0.02017974853515625,0.01560211181640625,0.01888275146484375,0.00904083251953125,0.029754638671875,0.00957489013671875,0.01190185546875,0.0307464599609375,0.03063201904296875,0.0153350830078125,0.01262664794921875,0.00629425048828125,0.03509521484375,0.104827880859375,0.070037841796875,0.064239501953125,0.07659912109375,0.077972412109375,0.07781982421875,0.003662109375,0.0592041015625,0.07232666015625,0.074462890625,0.06988525390625,0.06988525390625,0.0738525390625,0.679779052734375,1.175537109375,0.28839111328125,4.834360122680664,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.76697826385498,92.12664031982422,-436.5037841796875,-66977.09375,-12182.7900390625,-2665.34326171875,-10.59072494506836,-92.55430603027344,-445.5444641113281,61351.26171875,928.1752319335938,-7209.73828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.00446319580078125,0.00682830810546875,0.00827789306640625,0.0075531005859375,0.0084686279296875,0.0045013427734375,0.01270294189453125,0.00408172607421875,0.00621795654296875,0.013580322265625,0.02239227294921875,0.02201080322265625,0.0058746337890625,0.00385284423828125,0.01560211181640625,0.04608154296875,0.085906982421875,0.081024169921875,0.072174072265625,0.07049560546875,0.06683349609375,0.04547119140625,0.0811767578125,0.08453369140625,0.1007080078125,0.077056884765625,0.071563720703125,0.072174072265625,0.613250732421875,2.15789794921875,2.453460693359375,4.834360122680664,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.950834274291992,92.46234130859375,-436.5303955078125,-66898.59375,-11700.724609375,-2662.72607421875,-10.754197120666504,-91.19569396972656,-443.42254638671875,61076.578125,896.1812744140625,-7538.06494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.0118255615234375,-0.0131988525390625,-0.021514892578125,-0.01171112060546875,-0.0171661376953125,-0.00946044921875,-0.02834320068359375,-0.0093841552734375,-0.0115203857421875,-0.027313232421875,-0.02834320068359375,-0.01575469970703125,-0.01605987548828125,-0.00423431396484375,-0.03475189208984375,0.037384033203125,0.076446533203125,0.090484619140625,0.076141357421875,0.07476806640625,0.06561279296875,0.0750732421875,0.074462890625,0.0860595703125,0.06805419921875,0.078887939453125,0.07080078125,0.07568359375,-0.23468017578125,-0.886688232421875,0.07171630859375,-7.116308689117432,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.23755168914795,92.80381774902344,-437.12744140625,-66949.65625,-11311.6591796875,-2463.96484375,-10.40656852722168,-90.48951721191406,-439.2895202636719,60440.43359375,1303.535400390625,-7674.54296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.00530242919921875,-0.00591278076171875,-0.01003265380859375,-0.0048828125,-0.00614166259765625,-0.0067901611328125,-0.01220703125,-0.00347137451171875,-0.00335693359375,-0.01209259033203125,-0.01712799072265625,-0.01972198486328125,-0.0060272216796875,-0.00347137451171875,-0.01720428466796875,0.0811767578125,0.083465576171875,0.07232666015625,0.0726318359375,0.074005126953125,0.088348388671875,0.0775146484375,0.07293701171875,0.0933837890625,0.0714111328125,0.058441162109375,0.073394775390625,0.073394775390625,-0.559234619140625,-1.981964111328125,-2.13226318359375,-7.116308689117432,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.88719367980957,93.18744659423828,-438.734619140625,-67065.6328125,-11186.6318359375,-2241.617919921875,-10.34538459777832,-90.16165924072266,-439.49859619140625,60274.671875,1329.0418701171875,-7820.6064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.0104522705078125,0.01590728759765625,0.020599365234375,0.01392364501953125,0.0183868408203125,0.00946044921875,0.02971649169921875,0.01071929931640625,0.011138916015625,0.02834320068359375,0.0310516357421875,0.0168609619140625,0.0150299072265625,0.00682830810546875,0.03589630126953125,0.07476806640625,0.071563720703125,0.06256103515625,0.087127685546875,0.078582763671875,0.0830078125,0.10650634765625,0.07843017578125,0.07415771484375,0.0787353515625,0.081634521484375,0.0738525390625,0.074310302734375,0.72418212890625,1.160736083984375,0.402374267578125,7.979272842407227,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.213422775268555,93.89411163330078,-439.9524841308594,-67183.9140625,-10957.1220703125,-2020.091064453125,-10.168045997619629,-89.8354721069336,-436.4151916503906,59981.04296875,1259.5018310546875,-7772.3642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00537872314453125,0.00843048095703125,0.01026153564453125,0.00728607177734375,0.006866455078125,0.00583648681640625,0.01129150390625,0.00247955322265625,0.00457763671875,0.012359619140625,0.021514892578125,0.01888275146484375,0.00827789306640625,0.0048828125,0.01560211181640625,0.08148193359375,0.0714111328125,0.073394775390625,0.079345703125,0.0775146484375,0.068359375,0.09735107421875,0.069580078125,0.0909423828125,0.0823974609375,0.082244873046875,0.08026123046875,0.0787353515625,0.653076171875,2.19635009765625,2.129364013671875,3.2619035243988037,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.549279689788818,94.17144012451172,-441.6080322265625,-67309.6640625,-10707.052734375,-1972.2843017578125,-9.88043212890625,-89.23237609863281,-434.08062744140625,59620.49609375,1411.2298583984375,-7731.12890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.00988006591796875,-0.01621246337890625,-0.01934051513671875,-0.0139617919921875,-0.016326904296875,-0.01346588134765625,-0.02811431884765625,-0.0091552734375,-0.0096893310546875,-0.0283050537109375,-0.0273895263671875,-0.01850128173828125,-0.0131988525390625,-0.0063323974609375,-0.03505706787109375,0.105438232421875,0.0714111328125,0.073699951171875,0.071868896484375,0.0738525390625,0.069122314453125,0.1043701171875,0.08270263671875,0.07720947265625,0.072021484375,0.076751708984375,0.064697265625,0.074920654296875,-0.498046875,-0.90087890625,-0.281219482421875,-7.116308689117432,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.24827766418457,95.2860336303711,-444.89642333984375,-67522.96875,-10439.142578125,-1885.4237060546875,-9.43675708770752,-89.29896545410156,-432.598876953125,59202.109375,1355.1451416015625,-7710.45166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00377655029296875,-0.00621795654296875,-0.008544921875,-0.0054931640625,-0.0070953369140625,-0.0041961669921875,-0.01186370849609375,-0.00408172607421875,-0.00476837158203125,-0.01369476318359375,-0.0177001953125,-0.01850128173828125,-0.00446319580078125,-0.002288818359375,-0.013427734375,0.08819580078125,0.074615478515625,0.070648193359375,0.07476806640625,0.07080078125,0.077667236328125,-0.0286865234375,0.067138671875,0.07965087890625,0.108642578125,0.07232666015625,0.068206787109375,0.078582763671875,-0.54107666015625,-1.798858642578125,-1.933746337890625,-5.229361057281494,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.042237758636475,96.03752136230469,-446.1768798828125,-68161.40625,-10291.947265625,-1842.7469482421875,-8.848876953125,-89.42015838623047,-431.5513916015625,59076.08984375,1409.08837890625,-7682.328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.01064300537109375,0.01617431640625,0.0193023681640625,0.01659393310546875,0.01682281494140625,0.01251220703125,0.0273895263671875,0.0092315673828125,0.00919342041015625,0.0287628173828125,0.0276947021484375,0.017547607421875,0.01430511474609375,0.01026153564453125,0.03543853759765625,0.084075927734375,0.060272216796875,0.06805419921875,0.071258544921875,0.08026123046875,0.08056640625,0.0677490234375,0.07659912109375,0.072021484375,0.02288818359375,0.0799560546875,0.068359375,0.074615478515625,0.584716796875,1.03546142578125,0.433197021484375,5.777833938598633,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.769462585449219,97.19062042236328,-450.2145080566406,-68239.015625,-9995.31640625,-1746.59814453125,-8.33341121673584,-90.03282928466797,-429.6750793457031,58642.5234375,1437.0068359375,-7520.8984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.0061798095703125,0.0069427490234375,0.008697509765625,0.00820159912109375,0.00659942626953125,0.00377655029296875,0.0107574462890625,0.0040435791015625,0.0058746337890625,0.0152587890625,0.01739501953125,0.01781463623046875,0.006103515625,0.0043487548828125,0.01323699951171875,0.069122314453125,0.07965087890625,0.073699951171875,0.072021484375,0.078125,0.07720947265625,0.04730224609375,0.0738525390625,0.072021484375,0.069580078125,0.0732421875,0.078887939453125,0.075531005859375,0.772552490234375,1.642913818359375,2.055511474609375,6.406816482543945,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.841187000274658,98.22684478759766,-452.8174133300781,-68801.5234375,-9904.7470703125,-1771.6163330078125,-7.723117351531982,-90.52972412109375,-428.1693420410156,58544.875,1350.456787109375,-7453.79638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00759124755859375,-0.009765625,-0.016326904296875,-0.01953125,-0.0147247314453125,-0.01708984375,-0.01346588134765625,-0.0295257568359375,-0.00888824462890625,-0.01190185546875,-0.0293731689453125,-0.02849578857421875,-0.01827239990234375,-0.0139617919921875,-0.004730224609375,-0.0351715087890625,0.081634521484375,0.07965087890625,0.075531005859375,0.068817138671875,0.07720947265625,0.059814453125,0.10223388671875,0.06744384765625,0.072021484375,0.07232666015625,0.067291259765625,0.07537841796875,0.074462890625,-0.66680908203125,-1.1334228515625,-0.59539794921875,-4.600378513336182,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.164943218231201,99.44634246826172,-456.6422424316406,-69551.9765625,-9975.4541015625,-1678.6981201171875,-7.046122074127197,-91.26406860351562,-428.8679504394531,58338.796875,1421.290283203125,-7175.54052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00568389892578125,0.00530242919921875,-0.00843048095703125,-0.003662109375,-0.0080108642578125,-0.0064849853515625,-0.01003265380859375,-0.00377655029296875,-0.00293731689453125,-0.0106048583984375,-0.01583099365234375,-0.01613616943359375,-0.00507354736328125,-0.0026702880859375,-0.01491546630859375,0.076904296875,0.07568359375,0.073699951171875,0.069122314453125,0.07293701171875,1.947479248046875,0.07720947265625,0.07965087890625,0.07110595703125,0.079345703125,0.07720947265625,0.074615478515625,0.081024169921875,-0.318603515625,-1.50634765625,-1.56646728515625,-6.487326145172119,1.2499618530273438
