,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
560,0.28,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9743579626083374,5.599013328552246,-775.0479125976562,238179.328125,-17572.84765625,-1611.4132080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.00885009765625,-0.0128173828125,-0.01697540283203125,-0.0136566162109375,-0.015411376953125,-0.007171630859375,-0.0222015380859375,-0.00751495361328125,-0.00946044921875,-0.018157958984375,-0.01678466796875,-0.0089263916015625,-0.01129150390625,-0.00316619873046875,-0.030059814453125,0.32257080078125,-0.1214599609375,0.09063720703125,0.117340087890625,0.157318115234375,0.122528076171875,0.042266845703125,-0.0604248046875,0.1025390625,0.064544677734375,0.14251708984375,0.12847900390625,0.077972412109375,0.1055908203125,0.36834716796875,0.074005126953125,-1.1438285112380981,1.2499618530273438
561,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6332274675369263,6.464832305908203,-777.903564453125,239638.8125,-17942.865234375,-1753.730712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00102996826171875,-0.000152587890625,0.00331878662109375,0.00278472900390625,-0.000152587890625,0.0016021728515625,0.0006866455078125,0.006561279296875,0.00141143798828125,0.0045013427734375,0.0057220458984375,0.00232696533203125,0.00011444091796875,0.00335693359375,0.00152587890625,0.006256103515625,0.10772705078125,0.417327880859375,0.1116943359375,0.036468505859375,0.14678955078125,0.172119140625,0.12298583984375,-0.4254150390625,0.1068115234375,0.08331298828125,0.090179443359375,0.080413818359375,0.09429931640625,0.111083984375,0.179443359375,-0.193023681640625,-0.838944137096405,1.2499618530273438
562,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.683735728263855,7.330699920654297,-781.1890258789062,240873.328125,-18369.1953125,-1503.400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00720977783203125,0.01277923583984375,0.019073486328125,0.01251220703125,0.0162506103515625,0.00934600830078125,0.02452850341796875,0.0074005126953125,0.0074005126953125,0.02216339111328125,0.0118255615234375,0.009765625,0.01346588134765625,0.0032806396484375,0.02979278564453125,-0.032501220703125,0.15625,0.133209228515625,0.11627197265625,-0.001373291015625,0.0531005859375,0.0750732421875,0.08941650390625,0.097198486328125,0.057373046875,0.146636962890625,0.11199951171875,0.106964111328125,0.10894775390625,0.04486083984375,-0.048065185546875,3.734320878982544,1.2499618530273438
563,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.377840280532837,8.03922176361084,-785.3102416992188,242052.453125,-18609.154296875,-1318.2362060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00213623046875,-0.00247955322265625,-0.00263214111328125,-0.00164031982421875,-0.00308990478515625,0.000762939453125,-0.00579833984375,-0.0014495849609375,-0.000762939453125,-0.00499725341796875,-0.00598907470703125,-0.00286102294921875,0.00080108642578125,-0.00072479248046875,-0.00705718994140625,0.142974853515625,0.028533935546875,0.061492919921875,0.118560791015625,0.15106201171875,0.084228515625,0.01617431640625,0.0689697265625,0.106964111328125,0.140533447265625,0.06256103515625,0.101776123046875,0.1068115234375,0.0982666015625,-0.1434326171875,-0.096588134765625,9.832008361816406,1.2499618530273438
564,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.358450412750244,8.549956321716309,-788.1116943359375,242884.359375,-18714.447265625,-1503.2242431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00942230224609375,-0.01331329345703125,-0.01590728759765625,-0.012359619140625,-0.0146484375,-0.0087738037109375,-0.02246856689453125,-0.0092315673828125,-0.0083160400390625,-0.0194549560546875,-0.01552581787109375,-0.00843048095703125,-0.0115966796875,-0.005035400390625,-0.03131866455078125,0.162811279296875,-0.069732666015625,0.1397705078125,0.08148193359375,-0.0311279296875,0.10711669921875,0.164794921875,0.20843505859375,0.11016845703125,0.06744384765625,0.13916015625,0.1025390625,0.103912353515625,0.11505126953125,0.22796630859375,0.04547119140625,-0.838944137096405,1.2499618530273438
565,0.28250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8629264831542969,8.814958572387695,-789.7899780273438,243411.78125,-18649.193359375,-1556.306884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,0.0022125244140625,0.0037384033203125,0.00331878662109375,0.00274658203125,0.0029754638671875,0.00308990478515625,0.00308990478515625,0.00064849853515625,0.00091552734375,0.0048065185546875,0.00080108642578125,0.00095367431640625,0.00293731689453125,0.00240325927734375,0.00576019287109375,-0.20111083984375,0.12725830078125,0.0714111328125,0.140380859375,0.162353515625,0.065155029296875,0.157928466796875,0.07415771484375,0.1019287109375,0.10589599609375,0.023956298828125,0.129547119140625,0.1043701171875,0.118408203125,-0.11566162109375,-0.05767822265625,-1.4487128257751465,1.2499618530273438
566,0.28300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3109443187713623,8.689870834350586,-788.5880126953125,243709.3125,-18867.490234375,-1764.341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.0083160400390625,0.0150299072265625,0.0173187255859375,0.0116729736328125,0.0152587890625,0.00911712646484375,0.02323150634765625,0.0083160400390625,0.0115203857421875,0.02162933349609375,0.0118255615234375,0.01071929931640625,0.01190185546875,0.0029754638671875,0.030364990234375,0.139923095703125,0.04669189453125,0.119781494140625,0.082550048828125,0.15106201171875,0.15289306640625,0.03448486328125,0.217742919921875,0.09918212890625,0.1031494140625,0.070037841796875,0.093841552734375,0.0653076171875,0.1068115234375,-0.53619384765625,-0.0555419921875,4.344089508056641,1.2499618530273438
567,0.28350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6924655437469482,8.572394371032715,-788.80126953125,243781.921875,-18866.140625,-1973.3038330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00152587890625,-0.0029754638671875,-0.00225067138671875,-0.0035858154296875,-0.0020599365234375,-0.00194549560546875,-0.00553131103515625,-0.000762939453125,-0.00072479248046875,-0.00286102294921875,-3.814697265625e-05,0.000152587890625,-0.0018310546875,-0.00156402587890625,-0.00507354736328125,-0.124359130859375,0.272216796875,0.085296630859375,0.09429931640625,0.026092529296875,0.103912353515625,-0.064544677734375,0.316925048828125,0.1025390625,0.11199951171875,0.108795166015625,0.07720947265625,0.048675537109375,0.1104736328125,0.2874755859375,-0.076751708984375,11.661314010620117,1.2499618530273438
568,0.28400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8327636122703552,7.683986663818359,-786.1541748046875,243315.84375,-18727.8515625,-1906.511962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.0084686279296875,-0.01247406005859375,-0.01697540283203125,-0.013275146484375,-0.01499176025390625,-0.00701904296875,-0.02437591552734375,-0.0067138671875,-0.0093841552734375,-0.0217437744140625,-0.01316070556640625,-0.00888824462890625,-0.0128936767578125,-0.00522613525390625,-0.030670166015625,0.60638427734375,0.139617919921875,0.105438232421875,0.180816650390625,0.3143310546875,0.09796142578125,0.162353515625,0.0531005859375,0.08819580078125,0.098419189453125,0.117950439453125,0.113067626953125,0.167236328125,0.10101318359375,0.34820556640625,0.088348388671875,-0.22917544841766357,1.2499618530273438
569,0.28450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6582489609718323,7.635743618011475,-785.4562377929688,243292.546875,-18773.21484375,-2091.275146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017547607421875,0.0002288818359375,0.0011444091796875,0.0048065185546875,0.00484466552734375,0.003509521484375,0.00030517578125,0.00400543212890625,0.00080108642578125,0.0042724609375,0.0017547607421875,0.00339508056640625,0.00423431396484375,0.0012969970703125,0.00141143798828125,0.0060272216796875,-0.318603515625,0.031280517578125,0.05950927734375,-0.066986083984375,0.05889892578125,0.103912353515625,0.204315185546875,0.17333984375,0.095977783203125,0.074615478515625,0.11199951171875,0.069427490234375,0.656280517578125,0.13580322265625,0.3076171875,0.09063720703125,0.07570888102054596,1.2499618530273438
570,0.28500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4809340834617615,7.721202850341797,-784.543701171875,243312.734375,-19098.53125,-2199.61376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.00865936279296875,0.01415252685546875,0.0170135498046875,0.01117706298828125,0.0150299072265625,0.00843048095703125,0.02361297607421875,0.00812530517578125,0.00911712646484375,0.0214385986328125,0.01483917236328125,0.01308441162109375,0.0095367431640625,0.00644683837890625,0.03101348876953125,0.077362060546875,0.06927490234375,0.1416015625,0.0994873046875,0.0079345703125,0.0433349609375,0.072021484375,0.192718505859375,0.10467529296875,0.0628662109375,0.0506591796875,0.065765380859375,0.149993896484375,0.10498046875,0.0189208984375,0.143890380859375,7.697817325592041,1.2499618530273438
571,0.28550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.48102253675460815,7.649974822998047,-784.2617797851562,243248.046875,-19076.177734375,-2335.46240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,-0.00133514404296875,-0.00118255615234375,-0.0017547607421875,-0.0018310546875,-0.0018310546875,-0.00034332275390625,-0.00438690185546875,-0.001373291015625,0.00026702880859375,-0.0025177001953125,-0.0031280517578125,-0.0005340576171875,-0.00179290771484375,0.0009918212890625,-0.00621795654296875,0.2227783203125,0.230255126953125,0.15838623046875,0.0384521484375,0.269317626953125,0.08392333984375,0.020751953125,0.07110595703125,0.086669921875,0.0811767578125,0.05523681640625,0.098876953125,0.14801025390625,0.0982666015625,0.05279541015625,0.17181396484375,13.185735702514648,1.2499618530273438
572,0.28600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3548431396484375,7.225409984588623,-783.6974487304688,243431.03125,-19269.015625,-2294.6103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.006866455078125,-0.01201629638671875,-0.01689910888671875,-0.01033782958984375,-0.01399993896484375,-0.00614166259765625,-0.024566650390625,-0.0067138671875,-0.0093841552734375,-0.01979827880859375,-0.0170135498046875,-0.00972747802734375,-0.0087738037109375,-0.00637054443359375,-0.02834320068359375,0.051727294921875,0.12908935546875,0.088958740234375,0.13763427734375,0.04974365234375,0.096282958984375,0.1641845703125,0.4449462890625,0.108184814453125,0.100860595703125,0.1739501953125,0.11016845703125,0.155792236328125,0.1007080078125,-0.1220703125,0.217437744140625,1.2952462434768677,1.2499618530273438
573,0.28650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.42654818296432495,6.464414119720459,-785.1895751953125,243382.84375,-19356.298828125,-2210.253173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00091552734375,0.0018310546875,0.001678466796875,0.001983642578125,-0.002593994140625,0.00499725341796875,-0.00072479248046875,0.00335693359375,0.00110626220703125,0.002288818359375,0.00270843505859375,0.0046539306640625,0.00152587890625,0.0034332275390625,0.0023651123046875,0.0037384033203125,0.120697021484375,-0.0634765625,0.02838134765625,0.1177978515625,0.118560791015625,0.03875732421875,0.204010009765625,-0.258941650390625,0.079193115234375,0.15594482421875,0.13275146484375,0.118865966796875,0.014190673828125,0.091552734375,0.35491943359375,0.120086669921875,3.429436445236206,1.2499618530273438
574,0.28700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6209754943847656,6.237032413482666,-782.9465942382812,243274.46875,-19417.873046875,-2210.14501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00736236572265625,0.0156402587890625,0.01556396484375,0.01094818115234375,0.01708984375,0.007476806640625,0.0238800048828125,0.007476806640625,0.01018524169921875,0.01880645751953125,0.0141143798828125,0.010833740234375,0.01071929931640625,0.0048828125,0.03002166748046875,-0.066986083984375,-0.028076171875,0.12298583984375,0.088958740234375,0.2947998046875,0.16326904296875,-0.069732666015625,-0.03448486328125,0.110321044921875,0.088348388671875,0.10894775390625,0.097503662109375,0.13092041015625,0.09307861328125,0.0823974609375,-0.07293701171875,8.002701759338379,1.2499618530273438
575,0.28750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8532264828681946,5.442211627960205,-782.9470825195312,243092.203125,-19283.455078125,-2126.81689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.001678466796875,-0.00141143798828125,-0.00209808349609375,-0.0009918212890625,-0.00091552734375,-0.00064849853515625,-0.00507354736328125,-0.00091552734375,0.00034332275390625,-0.00213623046875,-0.00415802001953125,-0.00278472900390625,0.00091552734375,-0.0012969970703125,-0.00484466552734375,-0.2447509765625,0.1080322265625,0.064697265625,-0.027923583984375,-0.242767333984375,0.168914794921875,0.098114013671875,0.003509521484375,0.112457275390625,0.090789794921875,0.02655029296875,0.12481689453125,0.11383056640625,0.093994140625,-0.12939453125,0.020599365234375,11.356430053710938,1.2499618530273438
576,0.28800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.33793994784355164,5.194150447845459,-781.2017822265625,242790.25,-19747.046875,-2300.930908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00766754150390625,-0.01129150390625,-0.01728057861328125,-0.011749267578125,-0.0148773193359375,-0.00888824462890625,-0.0206756591796875,-0.00885009765625,-0.00835418701171875,-0.0189208984375,-0.018463134765625,-0.00827789306640625,-0.01209259033203125,-0.00202178955078125,-0.0316619873046875,0.36651611328125,0.20599365234375,0.100860595703125,0.23040771484375,0.09002685546875,0.09185791015625,0.08209228515625,0.0555419921875,0.1007080078125,0.09796142578125,0.219879150390625,0.08514404296875,0.097808837890625,0.0933837890625,-0.0701904296875,0.23834228515625,-2.66825008392334,1.2499618530273438
577,0.2885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.15622708201408386,5.227784633636475,-779.655517578125,242881.65625,-19909.8515625,-2286.893310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,0.0016021728515625,0.002899169921875,0.00392913818359375,0.0034332275390625,0.0009918212890625,0.00141143798828125,0.00324249267578125,0.00179290771484375,0.0006866455078125,0.00431060791015625,0.0052642822265625,-7.62939453125e-05,0.0016021728515625,0.00255584716796875,0.0055694580078125,-0.06256103515625,0.05889892578125,0.10162353515625,0.18463134765625,0.1849365234375,0.107879638671875,0.197906494140625,0.150909423828125,0.093994140625,0.0457763671875,0.0189208984375,0.11077880859375,0.104522705078125,0.089111328125,0.3033447265625,0.10345458984375,-0.22917544841766357,1.2499618530273438
578,0.289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3256627917289734,5.917552947998047,-778.608154296875,242578.84375,-20155.548828125,-2443.48583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.0079345703125,0.012359619140625,0.01552581787109375,0.01430511474609375,0.0141143798828125,0.00736236572265625,0.0249481201171875,0.00743865966796875,0.00827789306640625,0.02105712890625,0.016632080078125,0.01071929931640625,0.01171112060546875,0.00347137451171875,0.03116607666015625,0.09246826171875,0.135345458984375,0.120849609375,0.02777099609375,0.038909912109375,0.060272216796875,0.018768310546875,0.301666259765625,0.116729736328125,0.0482177734375,0.063629150390625,0.139007568359375,0.119476318359375,0.10284423828125,0.30181884765625,-0.03326416015625,10.136892318725586,1.2499618530273438
579,0.2895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4818524122238159,6.48094367980957,-777.891357421875,242581.359375,-20452.02734375,-2328.66357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,0.00087738037109375,-0.000152587890625,-0.00255584716796875,0.0025177001953125,-0.00057220458984375,0.0017547607421875,-0.00301361083984375,-0.0014495849609375,-0.001068115234375,-0.0025177001953125,-0.00244140625,-0.00347137451171875,0.00034332275390625,-0.00244140625,-0.0038909912109375,0.33905029296875,0.14984130859375,0.10406494140625,0.105133056640625,0.169219970703125,0.04669189453125,0.016632080078125,0.3472900390625,0.08880615234375,0.2947998046875,0.159912109375,0.077362060546875,0.132598876953125,0.09429931640625,0.1837158203125,-0.017242431640625,14.71015739440918,1.2499618530273438
580,0.29,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5706455707550049,6.58591365814209,-779.938720703125,242841.015625,-20465.48828125,-2222.724365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.0095367431640625,-0.01194000244140625,-0.0156402587890625,-0.011749267578125,-0.016326904296875,-0.00736236572265625,-0.02471923828125,-0.0089263916015625,-0.00823974609375,-0.02117156982421875,-0.01956939697265625,-0.00835418701171875,-0.0121307373046875,-0.0048065185546875,-0.029144287109375,0.2789306640625,-0.078277587890625,0.1007080078125,0.0762939453125,0.286865234375,0.1458740234375,0.11138916015625,0.211029052734375,0.060882568359375,0.066986083984375,0.03692626953125,0.12298583984375,0.0909423828125,0.09368896484375,-0.37506103515625,0.274658203125,-1.1438285112380981,1.2499618530273438
581,0.2905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9038469791412354,7.032403469085693,-778.2589111328125,243095.296875,-20785.447265625,-1955.3975830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,0.001068115234375,0.00194549560546875,0.0012969970703125,-0.00041961669921875,0.00225067138671875,0.00179290771484375,0.0017547607421875,0.00141143798828125,-0.0003814697265625,0.00438690185546875,0.00377655029296875,0.000457763671875,0.0037384033203125,0.00209808349609375,0.0032806396484375,0.157623291015625,0.182037353515625,0.166473388671875,0.20721435546875,-0.0469970703125,0.171356201171875,0.18646240234375,-0.11566162109375,0.119171142578125,-0.00457763671875,0.05889892578125,0.11383056640625,0.137176513671875,0.04913330078125,0.1641845703125,0.10589599609375,0.07570888102054596,1.2499618530273438
582,0.291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9257136583328247,7.264186382293701,-780.222412109375,243228.375,-21227.140625,-1682.761962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.0084686279296875,0.0140380859375,0.01567840576171875,0.01255035400390625,0.01720428466796875,0.00751495361328125,0.0270843505859375,0.00766754150390625,0.008544921875,0.0209808349609375,0.017547607421875,0.0107574462890625,0.01270294189453125,0.004425048828125,0.0299835205078125,0.188751220703125,-0.0140380859375,0.0799560546875,0.0506591796875,0.126953125,0.140380859375,0.02166748046875,0.074005126953125,0.10467529296875,0.045013427734375,0.228271484375,0.037689208984375,0.095062255859375,0.09765625,0.338134765625,0.164337158203125,9.52712345123291,1.2499618530273438
583,0.2915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0978777408599854,7.275580406188965,-781.2700805664062,243372.921875,-21446.521484375,-1534.3255615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,7.62939453125e-05,-0.001983642578125,0.00019073486328125,0.001068115234375,-0.000762939453125,-0.00049591064453125,-0.002593994140625,0.00049591064453125,-0.0018310546875,-0.00255584716796875,-0.00461578369140625,-0.0002288818359375,-0.00019073486328125,-0.00255584716796875,-0.00293731689453125,-0.3375244140625,0.28900146484375,0.024261474609375,0.04730224609375,0.0482177734375,0.11322021484375,0.179443359375,0.2166748046875,0.094146728515625,0.27069091796875,0.045928955078125,0.0799560546875,0.08331298828125,0.1055908203125,-0.106201171875,0.1409912109375,13.490619659423828,1.2499618530273438
584,0.292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.491446614265442,7.893757343292236,-780.0047607421875,244175.40625,-21835.763671875,-1289.1773681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.008697509765625,-0.01361846923828125,-0.01682281494140625,-0.01476287841796875,-0.01262664794921875,-0.00782012939453125,-0.02353668212890625,-0.00713348388671875,-0.00885009765625,-0.0220489501953125,-0.01438140869140625,-0.00995635986328125,-0.01140594482421875,-0.0028228759765625,-0.0328826904296875,0.195159912109375,-0.0213623046875,0.102081298828125,0.179901123046875,0.103302001953125,0.02960205078125,0.16693115234375,-0.017852783203125,0.049896240234375,0.13031005859375,0.13671875,0.104827880859375,0.02593994140625,0.0848388671875,0.09796142578125,0.2618408203125,-1.1438285112380981,1.2499618530273438
