,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1901731491088867,-13.3018159866333,-969.3799438476562,-344537.9375,44554.765625,-2036.30615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00919342041015625,0.0135040283203125,0.0171661376953125,0.0112152099609375,0.0156402587890625,0.006866455078125,0.0229644775390625,0.00850677490234375,0.00881195068359375,0.0217437744140625,0.01491546630859375,0.01247406005859375,0.009307861328125,0.00682830810546875,0.02841949462890625,0.190887451171875,0.174407958984375,0.13885498046875,0.118560791015625,0.0946044921875,0.101776123046875,0.091094970703125,0.14434814453125,0.10498046875,0.093536376953125,0.17333984375,0.125579833984375,0.105438232421875,0.084075927734375,-0.037078857421875,0.7244873046875,6.862261772155762,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6763153076171875,-11.900778770446777,-964.8178100585938,-342380.3125,44106.61328125,-2063.0380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.0017547607421875,0.00255584716796875,0.00274658203125,0.00244140625,0.00347137451171875,0.00164031982421875,0.0058746337890625,0.00141143798828125,0.00026702880859375,0.00396728515625,0.0011444091796875,0.004730224609375,0.00293731689453125,0.00213623046875,0.00591278076171875,0.133514404296875,-0.02227783203125,0.127716064453125,0.10498046875,0.07904052734375,0.09857177734375,0.088958740234375,0.115203857421875,0.105133056640625,0.084075927734375,0.04638671875,0.12359619140625,0.106201171875,0.120849609375,-0.051422119140625,0.706329345703125,7.778777599334717,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5192389488220215,-11.255584716796875,-961.117431640625,-340796.0,43371.4375,-2159.671142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0072479248046875,-0.0124359130859375,-0.01567840576171875,-0.0131988525390625,-0.01438140869140625,-0.00934600830078125,-0.02368927001953125,-0.00881195068359375,-0.0079345703125,-0.0200653076171875,-0.0150299072265625,-0.00774383544921875,-0.0110626220703125,-0.00347137451171875,-0.03017425537109375,0.130157470703125,-0.057373046875,0.064239501953125,0.100860595703125,0.095062255859375,0.08453369140625,0.137939453125,0.089569091796875,0.145263671875,0.077056884765625,0.041961669921875,0.109405517578125,0.10528564453125,0.104217529296875,-0.08331298828125,1.0113525390625,-0.7753725647926331,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9226410388946533,-9.787040710449219,-957.1334228515625,-338976.875,42970.953125,-2430.06982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00141143798828125,-0.0009918212890625,-0.00240325927734375,-0.0041961669921875,-0.00469207763671875,0.00019073486328125,-0.0049591064453125,0.00011444091796875,-0.0020599365234375,-0.00453948974609375,-0.00377655029296875,0.0,-0.00301361083984375,-0.00091552734375,-0.0045013427734375,0.117034912109375,0.290069580078125,0.08148193359375,0.116119384765625,0.09796142578125,0.112762451171875,0.138397216796875,0.074310302734375,0.06011962890625,0.201873779296875,0.1007080078125,0.161285400390625,0.10467529296875,0.050811767578125,-0.2398681640625,1.14837646484375,-5.052448272705078,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8775629997253418,-9.43485164642334,-950.8609619140625,-337075.8125,42638.6328125,-2412.924560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.0080108642578125,0.0133514404296875,0.01613616943359375,0.01026153564453125,0.017547607421875,0.0089263916015625,0.02567291259765625,0.0075531005859375,0.0101470947265625,0.02017974853515625,0.01461029052734375,0.01071929931640625,0.01049041748046875,0.00720977783203125,0.03021240234375,0.00213623046875,0.007476806640625,0.10284423828125,0.1031494140625,0.119171142578125,0.1409912109375,0.074920654296875,0.07080078125,0.120697021484375,0.120391845703125,0.09979248046875,0.125885009765625,0.103759765625,0.157623291015625,-0.128021240234375,1.070404052734375,8.084282875061035,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.525037169456482,-8.318804740905762,-949.1627197265625,-335821.09375,42140.203125,-2303.3046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,0.00370025634765625,0.003662109375,0.0046539306640625,0.00408172607421875,0.0029754638671875,0.00301361083984375,0.004730224609375,0.0019073486328125,0.0023651123046875,0.005035400390625,0.00293731689453125,0.0023651123046875,0.00194549560546875,0.00133514404296875,0.00667572021484375,0.78948974609375,0.241546630859375,0.12786865234375,0.134735107421875,0.1239013671875,0.124969482421875,0.102691650390625,0.147705078125,0.11444091796875,0.111541748046875,0.18646240234375,0.07965087890625,0.106048583984375,0.054931640625,-0.118408203125,1.0906982421875,8.695293426513672,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.16159915924072266,-7.707589626312256,-945.4801025390625,-334642.21875,41707.05078125,-2161.79296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.00827789306640625,-0.01293182373046875,-0.016326904296875,-0.01251220703125,-0.01552581787109375,-0.0060272216796875,-0.0254058837890625,-0.00499725341796875,-0.0084686279296875,-0.0182342529296875,-0.01590728759765625,-0.0072479248046875,-0.01247406005859375,-0.006103515625,-0.0298309326171875,-0.20965576171875,0.01251220703125,0.07965087890625,0.124359130859375,0.1019287109375,0.0506591796875,0.119171142578125,0.12664794921875,0.11749267578125,0.0909423828125,-0.01983642578125,0.093231201171875,0.10589599609375,0.091705322265625,0.0311279296875,1.155242919921875,-3.8304262161254883,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6078459024429321,-7.334377288818359,-944.5049438476562,-333822.625,41227.609375,-2395.497314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00240325927734375,-0.0031280517578125,-0.00286102294921875,-0.0018310546875,-0.00370025634765625,-0.00446319580078125,-0.00377655029296875,-0.00316619873046875,-0.0018310546875,-0.002593994140625,-0.0022125244140625,0.00030517578125,-0.001983642578125,-0.00186920166015625,-0.00701904296875,-0.4296875,-0.20843505859375,0.12542724609375,0.052490234375,0.062255859375,0.069732666015625,0.092620849609375,0.09674072265625,0.120086669921875,0.113525390625,0.138092041015625,0.045013427734375,0.104217529296875,0.23895263671875,-0.037689208984375,1.145782470703125,-3.8304262161254883,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5141112208366394,-6.307125568389893,-943.01953125,-333965.84375,40638.2890625,-2437.73095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.0089263916015625,0.01407623291015625,0.0183868408203125,0.014495849609375,0.0145721435546875,0.00949859619140625,0.0235748291015625,0.00942230224609375,0.0080108642578125,0.02170562744140625,0.0164031982421875,0.01148223876953125,0.011138916015625,0.00705718994140625,0.030517578125,-0.06805419921875,0.727081298828125,0.147705078125,0.098876953125,0.106353759765625,0.10955810546875,0.12542724609375,0.1312255859375,0.10528564453125,0.082855224609375,0.221710205078125,0.091400146484375,0.1080322265625,0.27374267578125,-0.002288818359375,1.01593017578125,13.888885498046875,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5070618391036987,-6.579309940338135,-944.5055541992188,-333538.53125,40081.23046875,-2830.562255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00148773193359375,0.0008392333984375,0.0023651123046875,0.00507354736328125,0.00270843505859375,0.00431060791015625,0.00148773193359375,0.00370025634765625,0.00064849853515625,0.00091552734375,0.00457763671875,0.005035400390625,0.00484466552734375,0.0011444091796875,0.0016021728515625,0.005645751953125,0.548248291015625,0.10162353515625,0.1104736328125,0.0897216796875,0.074615478515625,0.092315673828125,0.084991455078125,0.092926025390625,0.098419189453125,0.128021240234375,0.103302001953125,0.090789794921875,0.100555419921875,0.158843994140625,0.009307861328125,0.980224609375,9.917315483093262,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.870896816253662,-6.149997711181641,-943.2212524414062,-333384.28125,39083.46875,-3380.712158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0086212158203125,-0.01155853271484375,-0.017852783203125,-0.0113677978515625,-0.0142669677734375,-0.00720977783203125,-0.02407073974609375,-0.00629425048828125,-0.009307861328125,-0.01873016357421875,-0.016021728515625,-0.0099945068359375,-0.01247406005859375,-0.00240325927734375,-0.030670166015625,0.438385009765625,0.06256103515625,0.0927734375,0.11505126953125,0.1171875,0.098419189453125,0.095062255859375,0.18798828125,0.104522705078125,0.110015869140625,0.0872802734375,0.11444091796875,0.1055908203125,0.109710693359375,-0.024871826171875,0.919036865234375,-3.52492094039917,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.185486078262329,-6.081887722015381,-941.2877807617188,-332820.3125,38317.921875,-3783.154052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.0017547607421875,-0.002593994140625,-0.00240325927734375,-0.00457763671875,-0.003814697265625,-0.00263214111328125,-0.00621795654296875,0.00019073486328125,-0.0018310546875,-0.00438690185546875,-0.0031280517578125,-0.00270843505859375,-0.0043487548828125,-0.001983642578125,-0.0058746337890625,0.19378662109375,-0.147552490234375,0.09613037109375,0.1409912109375,0.120086669921875,0.10467529296875,0.09765625,-0.026397705078125,0.1177978515625,0.11199951171875,0.022430419921875,0.1336669921875,0.105133056640625,0.009918212890625,-0.159759521484375,0.93536376953125,-3.52492094039917,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.495067834854126,-5.132724761962891,-940.2277221679688,-332348.3125,37628.80859375,-3995.68798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00850677490234375,0.01483917236328125,0.01682281494140625,0.01201629638671875,0.01461029052734375,0.00823974609375,0.02437591552734375,0.00701904296875,0.01003265380859375,0.0212860107421875,0.015106201171875,0.00934600830078125,0.01190185546875,0.00423431396484375,0.03063201904296875,-0.285491943359375,0.087432861328125,0.102996826171875,0.083160400390625,0.103607177734375,0.127105712890625,0.011138916015625,0.0408935546875,0.092926025390625,0.0958251953125,0.199432373046875,0.09613037109375,0.102996826171875,0.149993896484375,-0.0592041015625,0.91522216796875,9.306304931640625,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5631091594696045,-4.619131088256836,-937.98388671875,-331600.375,37056.16796875,-4160.443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.0025177001953125,0.0043487548828125,0.00476837158203125,0.001983642578125,0.00392913818359375,0.00213623046875,0.00682830810546875,0.00209808349609375,0.00244140625,0.0051116943359375,0.0031280517578125,0.000457763671875,0.00213623046875,0.0038909912109375,0.00705718994140625,0.1123046875,0.28411865234375,0.10101318359375,0.111236572265625,0.1220703125,0.126495361328125,0.235137939453125,0.08392333984375,0.1068115234375,0.082855224609375,0.08270263671875,0.08270263671875,0.102081298828125,0.1263427734375,0.0360107421875,0.861663818359375,8.084282875061035,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.980319023132324,-3.9217376708984375,-934.492431640625,-330513.90625,36537.43359375,-4462.89501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00759124755859375,-0.00858306884765625,-0.01255035400390625,-0.01678466796875,-0.0109100341796875,-0.015716552734375,-0.00782012939453125,-0.02685546875,-0.00621795654296875,-0.00934600830078125,-0.0180816650390625,-0.01483917236328125,-0.008544921875,-0.010833740234375,-0.004119873046875,-0.03021240234375,0.1165771484375,0.016937255859375,0.08941650390625,0.12451171875,0.1007080078125,0.09124755859375,0.177459716796875,0.0811767578125,0.094451904296875,0.0482177734375,0.00091552734375,0.088958740234375,0.1043701171875,0.205841064453125,0.04913330078125,0.794830322265625,-3.8304262161254883,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.447394847869873,-2.7894864082336426,-932.8309936523438,-329480.9375,35684.1640625,-4761.349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041961669921875,-0.00179290771484375,-0.00171661376953125,-0.00240325927734375,-0.005035400390625,-0.00362396240234375,-0.0026702880859375,-0.00453948974609375,-0.0014495849609375,-0.001983642578125,-0.00362396240234375,-0.002899169921875,-0.00186920166015625,-0.00339508056640625,0.00087738037109375,-0.00453948974609375,0.1043701171875,-0.08148193359375,0.099334716796875,0.11322021484375,0.10162353515625,0.106658935546875,0.04791259765625,0.104522705078125,0.136566162109375,0.014190673828125,0.07843017578125,0.11627197265625,0.106353759765625,0.148162841796875,0.036468505859375,0.763092041015625,-3.52492094039917,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.396572589874268,-2.1656901836395264,-930.2760009765625,-328485.1875,35100.3671875,-5101.359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.00957489013671875,0.01117706298828125,0.0185394287109375,0.0107574462890625,0.01407623291015625,0.009765625,0.026397705078125,0.00797271728515625,0.010528564453125,0.0211334228515625,0.018768310546875,0.0098419189453125,0.01293182373046875,0.00347137451171875,0.03009796142578125,0.439453125,-0.06500244140625,0.084075927734375,0.088653564453125,0.09796142578125,0.07537841796875,0.10040283203125,0.03326416015625,0.00701904296875,0.17303466796875,0.095367431640625,0.109405517578125,0.1068115234375,0.113525390625,0.0836181640625,0.849456787109375,7.473272323608398,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.5957136154174805,-1.310279130935669,-926.767333984375,-327785.6875,34399.0078125,-5304.21484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,0.00347137451171875,0.00469207763671875,0.0041961669921875,0.004730224609375,0.002899169921875,-7.62939453125e-05,0.005950927734375,0.0009918212890625,0.003814697265625,0.005645751953125,0.0028228759765625,0.0016021728515625,0.00179290771484375,0.00156402587890625,0.0064849853515625,-0.0579833984375,0.18585205078125,0.0946044921875,0.124359130859375,0.119781494140625,0.10833740234375,0.092926025390625,0.102996826171875,0.08941650390625,0.129852294921875,0.129547119140625,0.12725830078125,0.103912353515625,0.077972412109375,0.01983642578125,0.6939697265625,16.6384334564209,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.3815155029296875,-0.7813717722892761,-925.8964233398438,-326832.0,34109.08203125,-5342.7509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.00698089599609375,-0.0130462646484375,-0.01689910888671875,-0.01049041748046875,-0.01651763916015625,-0.00667572021484375,-0.0249481201171875,-0.004730224609375,-0.01068115234375,-0.0179290771484375,-0.01628875732421875,-0.0101470947265625,-0.0115203857421875,-0.005340576171875,-0.030364990234375,-0.51910400390625,0.191802978515625,0.129547119140625,0.1123046875,0.105438232421875,0.128936767578125,0.124359130859375,0.10833740234375,0.10650634765625,0.12603759765625,0.1531982421875,0.091094970703125,0.105133056640625,0.088958740234375,0.00244140625,0.58990478515625,-1.386383295059204,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.286299228668213,-0.4102042615413666,-923.671875,-325814.84375,33681.6796875,-5391.18359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.001678466796875,-0.00232696533203125,-0.00335693359375,-0.00354766845703125,-0.0035858154296875,-0.0017547607421875,-0.0018310546875,-0.0012969970703125,-0.001220703125,-0.004730224609375,-0.00202178955078125,-0.00274658203125,-0.00377655029296875,-7.62939453125e-05,-0.0057220458984375,0.421295166015625,0.19775390625,0.098419189453125,0.100860595703125,0.10284423828125,0.113372802734375,0.082855224609375,0.14801025390625,0.076446533203125,0.07080078125,0.15655517578125,0.060577392578125,0.106048583984375,0.02685546875,0.122833251953125,0.5303955078125,-3.2194156646728516,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.161764144897461,0.026957742869853973,-919.5162963867188,-324616.375,33225.98828125,-5386.74462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.00789642333984375,0.014495849609375,0.01628875732421875,0.012664794921875,0.01354217529296875,0.0074005126953125,0.02170562744140625,0.00667572021484375,0.00965118408203125,0.01983642578125,0.018157958984375,0.00141143798828125,0.01224517822265625,0.0040435791015625,0.0292205810546875,0.19073486328125,0.018310546875,0.10223388671875,0.0933837890625,0.09735107421875,0.082550048828125,0.11962890625,0.113372802734375,0.131072998046875,0.126800537109375,0.087432861328125,0.1727294921875,0.10498046875,0.027313232421875,0.095062255859375,-0.2459716796875,12.055852890014648,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.643020153045654,-0.18458081781864166,-917.693603515625,-324109.6875,32827.03125,-5494.5322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,0.0018310546875,0.00331878662109375,0.00732421875,0.0038909912109375,0.004730224609375,0.00118255615234375,0.00553131103515625,0.00141143798828125,0.001678466796875,0.00598907470703125,0.00385284423828125,0.00247955322265625,0.00148773193359375,0.0020599365234375,0.00659942626953125,-0.09002685546875,0.339813232421875,0.11260986328125,0.13824462890625,0.11474609375,0.1263427734375,0.115203857421875,0.17364501953125,0.110931396484375,0.11566162109375,0.151214599609375,0.124053955078125,0.10223388671875,0.077667236328125,0.0848388671875,0.03631591796875,8.389788627624512,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.155525207519531,-0.7879850268363953,-915.5242309570312,-323260.875,32384.837890625,-5439.01025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.007171630859375,-0.0138092041015625,-0.01556396484375,-0.0125885009765625,-0.01312255859375,-0.00827789306640625,-0.02132415771484375,-0.00774383544921875,-0.008697509765625,-0.02040863037109375,-0.01689910888671875,-0.00957489013671875,-0.0112152099609375,-0.005645751953125,-0.02948760986328125,-0.2117919921875,-0.033721923828125,0.12054443359375,0.1202392578125,0.108184814453125,0.1348876953125,0.1397705078125,0.175018310546875,0.117645263671875,0.0994873046875,0.166168212890625,0.0518798828125,0.10711669921875,0.105743408203125,-0.07720947265625,0.723419189453125,-3.8304262161254883,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.190176010131836,-0.6717932224273682,-913.5130615234375,-323115.90625,31638.150390625,-5544.482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.0019073486328125,-0.0034332275390625,-0.0057220458984375,-0.00164031982421875,-0.00301361083984375,-0.00072479248046875,-0.006866455078125,-0.00152587890625,-0.001678466796875,-0.00400543212890625,-0.0029754638671875,-0.00331878662109375,-0.00034332275390625,-0.00030517578125,-0.00743865966796875,0.208587646484375,0.225372314453125,0.103912353515625,0.091094970703125,0.104217529296875,0.104827880859375,0.1251220703125,0.308990478515625,0.113525390625,0.091552734375,0.089569091796875,0.0506591796875,0.103607177734375,0.31158447265625,0.1251220703125,0.3912353515625,-3.2194156646728516,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.827965259552002,-0.6171963214874268,-911.6124267578125,-322620.5625,31053.76953125,-5551.37353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.006866455078125,0.01361846923828125,0.0153350830078125,0.0122833251953125,0.01491546630859375,0.008392333984375,0.02338409423828125,0.00942230224609375,0.0104522705078125,0.0213623046875,0.015411376953125,0.00904083251953125,0.008697509765625,0.00457763671875,0.02902984619140625,0.132598876953125,0.102996826171875,0.093231201171875,0.096588134765625,0.1092529296875,0.064849853515625,0.07354736328125,-0.011138916015625,0.09918212890625,0.1043701171875,0.056610107421875,0.10284423828125,0.106048583984375,0.30517578125,0.16143798828125,0.17547607421875,9.917315483093262,1.2499618530273438
