,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
104,0.052000000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.072248935699463,56.96451950073242,-399.9560852050781,-59952.265625,-37496.8671875,-3153.451416015625,2.188223361968994,-60.677001953125,-412.7361755371094,109877.6328125,-44262.984375,4379.7314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00766754150390625,0.01079559326171875,0.0136566162109375,0.01041412353515625,0.0118255615234375,0.0077056884765625,0.0183868408203125,0.00888824462890625,0.00820159912109375,0.01697540283203125,0.0121307373046875,0.00850677490234375,0.01003265380859375,0.00354766845703125,0.02376556396484375,0.107269287109375,0.10467529296875,0.11138916015625,0.09368896484375,0.09765625,0.105743408203125,0.127716064453125,0.10711669921875,0.095977783203125,0.1068115234375,0.1025390625,0.100860595703125,0.106353759765625,0.11016845703125,0.10345458984375,0.10955810546875,8.588595390319824,0.00133514404296875
105,0.0525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3973034620285034,56.92428970336914,-400.50604248046875,-60677.50390625,-37881.9296875,-3293.37744140625,2.513556957244873,-60.35298156738281,-412.4255676269531,109734.8046875,-44232.19140625,4485.4755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.00659942626953125,0.00904083251953125,0.0102996826171875,0.00644683837890625,0.0096893310546875,0.00370025634765625,0.014495849609375,0.0023651123046875,0.00423431396484375,0.0115203857421875,0.00926971435546875,0.0061798095703125,0.0064849853515625,0.00415802001953125,0.0176239013671875,0.110931396484375,0.112152099609375,0.110015869140625,0.100250244140625,0.104217529296875,0.1025390625,0.11810302734375,0.102691650390625,0.098419189453125,0.095367431640625,0.10223388671875,0.102996826171875,0.09979248046875,0.1116943359375,0.10650634765625,0.10772705078125,2.0515778064727783,-0.00030517578125
106,0.053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5467216968536377,56.64637756347656,-400.703369140625,-60451.1875,-37942.4375,-3332.6787109375,2.395191192626953,-60.22584915161133,-411.9215393066406,109962.203125,-44484.48046875,4558.03662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00545501708984375,-0.01087188720703125,-0.01293182373046875,-0.00957489013671875,-0.0124359130859375,-0.00682830810546875,-0.01922607421875,-0.00621795654296875,-0.0091552734375,-0.01598358154296875,-0.01285552978515625,-0.00934600830078125,-0.0086212158203125,-0.00244140625,-0.0238800048828125,0.1025390625,0.10650634765625,0.098419189453125,0.110015869140625,0.104827880859375,0.10833740234375,0.101776123046875,0.105133056640625,0.092620849609375,0.102386474609375,0.10498046875,0.105743408203125,0.1068115234375,0.1055908203125,0.103759765625,0.105743408203125,-4.1585893630981445,-3.814697265625e-05
107,0.0535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0418204069137573,56.865196228027344,-400.94317626953125,-60441.22265625,-38129.03515625,-3404.019775390625,2.8387451171875,-60.28464126586914,-412.7004089355469,109606.734375,-44278.5625,4558.11376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.005645751953125,-0.00621795654296875,-0.009613037109375,-0.0042724609375,-0.00972747802734375,-0.003204345703125,-0.01262664794921875,-0.00347137451171875,-0.00415802001953125,-0.01190185546875,-0.0090789794921875,-0.00759124755859375,-0.0067138671875,-0.0041961669921875,-0.01705169677734375,0.09918212890625,0.109710693359375,0.100860595703125,0.101165771484375,0.098419189453125,0.103302001953125,0.090789794921875,0.1043701171875,0.10528564453125,0.105438232421875,0.10467529296875,0.099945068359375,0.113372802734375,0.10986328125,0.1043701171875,0.10223388671875,-14.944668769836426,0.0009918212890625
108,0.054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2578179836273193,56.83673858642578,-400.15289306640625,-60807.53515625,-38228.2890625,-3452.519287109375,3.1152408123016357,-60.274391174316406,-410.3665466308594,109303.65625,-44075.68359375,4584.83154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00873565673828125,0.0101470947265625,0.01506805419921875,0.00934600830078125,0.01277923583984375,0.00705718994140625,0.019378662109375,0.00675201416015625,0.0087738037109375,0.0165557861328125,0.012664794921875,0.00713348388671875,0.01033782958984375,0.0018310546875,0.0246429443359375,0.101165771484375,0.11199951171875,0.10772705078125,0.1171875,0.10986328125,0.105133056640625,0.116424560546875,0.107879638671875,0.101318359375,0.108795166015625,0.106201171875,0.105743408203125,0.1104736328125,0.1123046875,0.108642578125,0.105743408203125,8.261744499206543,0.0012969970703125
109,0.0545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4960756003856659,56.854373931884766,-399.4894104003906,-60425.31640625,-38596.39453125,-3531.107421875,3.065748691558838,-60.00938415527344,-410.5252990722656,109245.4609375,-44396.5,4614.5283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.0040435791015625,0.0089263916015625,0.00946044921875,0.00682830810546875,0.008392333984375,0.00560760498046875,0.01590728759765625,0.003814697265625,0.00701904296875,0.013580322265625,0.0096893310546875,0.00431060791015625,0.0051116943359375,0.00263214111328125,0.01651763916015625,0.1031494140625,0.10345458984375,0.1007080078125,0.107574462890625,0.10040283203125,0.098876953125,0.05615234375,0.107269287109375,0.099945068359375,0.111083984375,0.09857177734375,0.095977783203125,0.09765625,0.1275634765625,0.10162353515625,0.101318359375,0.4173232913017273,-0.00049591064453125
110,0.055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30674612522125244,56.915252685546875,-400.5834655761719,-60443.91796875,-38562.81640625,-3716.601318359375,3.399468183517456,-59.87321472167969,-410.29486083984375,109047.703125,-44099.07421875,4750.060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.006103515625,-0.01201629638671875,-0.0125885009765625,-0.0101470947265625,-0.011749267578125,-0.00713348388671875,-0.019989013671875,-0.006561279296875,-0.0084686279296875,-0.01705169677734375,-0.01247406005859375,-0.00827789306640625,-0.007171630859375,-0.0051116943359375,-0.02323150634765625,0.10589599609375,0.108795166015625,0.098724365234375,0.097808837890625,0.10467529296875,0.10406494140625,0.11566162109375,0.104217529296875,0.104217529296875,0.099639892578125,0.096282958984375,0.100250244140625,0.104217529296875,0.12451171875,0.10406494140625,0.102691650390625,-4.485440254211426,0.00026702880859375
111,0.0555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3094065189361572,56.884700775146484,-399.3251647949219,-60591.375,-38780.8984375,-3579.63916015625,3.498704433441162,-59.431785583496094,-408.31170654296875,108969.109375,-44295.35546875,4630.9443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00370025634765625,-0.00640869140625,-0.00835418701171875,-0.005645751953125,-0.00957489013671875,-0.00457763671875,-0.0153350830078125,-0.00335693359375,-0.00583648681640625,-0.01224517822265625,-0.008544921875,-0.00579833984375,-0.0064849853515625,-0.00240325927734375,-0.0167083740234375,0.102996826171875,0.099334716796875,0.104522705078125,0.109100341796875,0.10406494140625,0.10467529296875,0.132293701171875,0.107879638671875,0.107879638671875,0.09918212890625,0.1019287109375,0.096435546875,0.1092529296875,0.1361083984375,0.1043701171875,0.107574462890625,1.3978760242462158,0.0003814697265625
112,0.056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4070626199245453,57.16328811645508,-399.7225036621094,-60683.6484375,-38804.9140625,-3699.269775390625,3.617676019668579,-59.324214935302734,-407.6131896972656,108418.34375,-44334.39453125,4767.04150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.0063323974609375,0.01148223876953125,0.01201629638671875,0.01155853271484375,0.01277923583984375,0.008544921875,0.01972198486328125,0.0075531005859375,0.00736236572265625,0.0182342529296875,0.0115966796875,0.0112152099609375,0.00732421875,0.0045013427734375,0.02471923828125,0.102996826171875,0.102081298828125,0.11260986328125,0.09735107421875,0.11016845703125,0.10040283203125,0.075225830078125,0.10345458984375,0.107574462890625,0.09796142578125,0.10040283203125,0.103912353515625,0.101776123046875,0.1324462890625,0.1068115234375,0.103759765625,10.222850799560547,-0.00026702880859375
113,0.0565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2287144660949707,56.837684631347656,-401.4885559082031,-60793.8125,-39154.37109375,-3868.500732421875,3.567861318588257,-58.99888610839844,-406.259521484375,108504.1328125,-44512.0859375,4736.6201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.0037384033203125,0.00762939453125,0.010986328125,0.0074005126953125,0.00804901123046875,0.00606536865234375,0.0148773193359375,0.00423431396484375,0.006561279296875,0.01316070556640625,0.01056671142578125,0.0051116943359375,0.00659942626953125,0.0028228759765625,0.0168609619140625,0.098876953125,0.10955810546875,0.105133056640625,0.09368896484375,0.103302001953125,0.116729736328125,0.12481689453125,0.099945068359375,0.102081298828125,0.09918212890625,0.100555419921875,0.103759765625,0.105743408203125,0.12939453125,0.106201171875,0.1043701171875,3.6858325004577637,0.0002288818359375
114,0.057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.38416409492492676,56.71785354614258,-401.21240234375,-60417.6328125,-39248.13671875,-3735.1142578125,3.9032745361328125,-58.695308685302734,-405.8343505859375,108435.4921875,-44208.26953125,4839.7998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00659942626953125,-0.00885009765625,-0.01438140869140625,-0.0080108642578125,-0.0124359130859375,-0.0067138671875,-0.01865386962890625,-0.00621795654296875,-0.0079345703125,-0.0162506103515625,-0.01361846923828125,-0.00843048095703125,-0.010833740234375,-0.002899169921875,-0.0250244140625,0.100860595703125,0.10101318359375,0.104522705078125,0.107879638671875,0.113677978515625,0.108642578125,0.16143798828125,0.0970458984375,0.10467529296875,0.1068115234375,0.106964111328125,0.105133056640625,0.104217529296875,0.1214599609375,0.10223388671875,0.103759765625,-3.504887342453003,7.62939453125e-05
115,0.0575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5042163133621216,56.469932556152344,-401.6423645019531,-60845.91796875,-39332.83984375,-4039.15966796875,3.972625494003296,-58.30353927612305,-405.682373046875,108009.2265625,-44411.73046875,4889.056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.005645751953125,-0.00652313232421875,-0.0070953369140625,-0.00644683837890625,-0.00713348388671875,-0.00507354736328125,-0.01270294189453125,-0.0049591064453125,-0.0048828125,-0.0112152099609375,-0.00919342041015625,-0.0058746337890625,-0.00782012939453125,-0.002593994140625,-0.01621246337890625,0.104217529296875,0.111083984375,0.1123046875,0.107574462890625,0.110015869140625,0.102081298828125,0.0982666015625,0.103302001953125,0.108184814453125,0.11260986328125,0.114898681640625,0.102081298828125,0.10284423828125,0.1129150390625,0.10650634765625,0.10833740234375,-2.197483777999878,0.00080108642578125
116,0.058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9889033436775208,56.973670959472656,-401.259033203125,-60625.9765625,-39565.7734375,-3976.587158203125,4.246733665466309,-58.43046188354492,-404.3623962402344,107972.0625,-44073.2265625,4929.14501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.0060272216796875,0.0112152099609375,0.013427734375,0.01220703125,0.011749267578125,0.00835418701171875,0.01949310302734375,0.00774383544921875,0.00736236572265625,0.0180816650390625,0.01247406005859375,0.01010894775390625,0.008697509765625,0.0048065185546875,0.0252532958984375,0.10162353515625,0.1068115234375,0.112152099609375,0.11383056640625,0.11383056640625,0.08453369140625,0.0823974609375,0.104827880859375,0.103302001953125,0.103912353515625,0.1019287109375,0.101165771484375,0.10833740234375,0.11993408203125,0.103759765625,0.103912353515625,11.20340347290039,0.00019073486328125
117,0.0585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3262399435043335,57.144493103027344,-402.37774658203125,-60876.640625,-39906.1015625,-4089.61767578125,4.377653121948242,-58.11566925048828,-403.1488037109375,107916.46875,-44410.19140625,4982.21826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.005340576171875,0.0080108642578125,0.00911712646484375,0.00629425048828125,0.008392333984375,0.004119873046875,0.01392364501953125,0.00476837158203125,0.00560760498046875,0.01201629638671875,0.0091552734375,0.00640869140625,0.00713348388671875,0.00415802001953125,0.01789093017578125,0.09429931640625,0.105743408203125,0.10650634765625,0.113372802734375,0.09857177734375,0.089874267578125,0.050811767578125,0.09735107421875,0.105743408203125,0.10009765625,0.113372802734375,0.107269287109375,0.108795166015625,0.1177978515625,0.1043701171875,0.09918212890625,-0.2363785207271576,-0.00087738037109375
118,0.059000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5937258005142212,56.7254753112793,-402.70147705078125,-60934.11328125,-40007.93359375,-4112.921875,4.25811767578125,-57.969825744628906,-403.89263916015625,107725.125,-44234.51171875,4891.84716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00659942626953125,-0.0106048583984375,-0.01483917236328125,-0.0096893310546875,-0.01270294189453125,-0.00484466552734375,-0.02166748046875,-0.00637054443359375,-0.00885009765625,-0.01556396484375,-0.0141143798828125,-0.00606536865234375,-0.00885009765625,-0.00270843505859375,-0.025787353515625,0.104827880859375,0.103607177734375,0.10009765625,0.100555419921875,0.10711669921875,0.106964111328125,0.097198486328125,0.105743408203125,0.1007080078125,0.102691650390625,0.108184814453125,0.09765625,0.1031494140625,0.12481689453125,0.1031494140625,0.10528564453125,-5.139142036437988,0.00080108642578125
119,0.059500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2175190448760986,57.221717834472656,-403.6084289550781,-60919.6484375,-40277.4140625,-4233.369140625,4.454772472381592,-57.44739532470703,-403.3458251953125,107638.5234375,-44302.265625,4948.90283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.00400543212890625,-0.00598907470703125,-0.00965118408203125,-0.00583648681640625,-0.00759124755859375,-0.0031280517578125,-0.0116729736328125,-0.0043487548828125,-0.00469207763671875,-0.01132965087890625,-0.00942230224609375,-0.00759124755859375,-0.00751495361328125,-0.00194549560546875,-0.01708984375,0.09765625,0.109405517578125,0.10528564453125,0.101776123046875,0.105743408203125,0.10528564453125,0.110626220703125,0.10467529296875,0.106964111328125,0.103302001953125,0.101470947265625,0.10345458984375,0.106201171875,0.13580322265625,0.1092529296875,0.101165771484375,-3.504887342453003,0.00080108642578125
120,0.06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.688088297843933,56.62391662597656,-403.2066650390625,-61139.71484375,-40385.171875,-4232.23974609375,4.694396495819092,-57.220584869384766,-402.92095947265625,107249.28125,-44474.5546875,5036.556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00644683837890625,0.01079559326171875,0.01445770263671875,0.010223388671875,0.012664794921875,0.00659942626953125,0.01911163330078125,0.00934600830078125,0.00705718994140625,0.01819610595703125,0.01331329345703125,0.009613037109375,0.0093841552734375,0.00392913818359375,0.02468109130859375,0.129241943359375,0.10284423828125,0.103912353515625,0.093841552734375,0.106964111328125,0.112152099609375,0.1092529296875,0.1025390625,0.100860595703125,0.10772705078125,0.104522705078125,0.106964111328125,0.106658935546875,0.14495849609375,0.10406494140625,0.104827880859375,7.608043193817139,-7.62939453125e-05
121,0.0605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6249771118164062,57.17093276977539,-405.62518310546875,-61287.6328125,-40462.06640625,-4225.41796875,4.663349628448486,-57.87473678588867,-402.57183837890625,107501.0546875,-44486.015625,5186.23046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00545501708984375,0.00904083251953125,0.0098419189453125,0.008087158203125,0.00896453857421875,0.00583648681640625,0.0136566162109375,0.00339508056640625,0.00637054443359375,0.010223388671875,0.008697509765625,0.00453948974609375,0.00644683837890625,0.0025177001953125,0.01529693603515625,0.11260986328125,0.088653564453125,0.103759765625,0.101470947265625,0.100860595703125,0.107574462890625,0.0830078125,0.099334716796875,0.09979248046875,0.1104736328125,0.104827880859375,0.10467529296875,0.105438232421875,0.145263671875,0.101318359375,0.102691650390625,1.724726915359497,0.00125885009765625
122,0.061,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1218903064727783,56.74436950683594,-404.2890319824219,-61156.5390625,-40509.95703125,-4248.80908203125,4.72080659866333,-57.308658599853516,-403.6672058105469,107433.0390625,-44636.63671875,5050.88330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.007476806640625,-0.0104522705078125,-0.0131988525390625,-0.01056671142578125,-0.0122833251953125,-0.0055694580078125,-0.02025604248046875,-0.0054931640625,-0.0090789794921875,-0.0148773193359375,-0.0141143798828125,-0.00537872314453125,-0.0090789794921875,-0.00370025634765625,-0.02597808837890625,0.106201171875,0.111236572265625,0.11260986328125,0.112457275390625,0.10650634765625,0.10223388671875,0.096588134765625,0.109405517578125,0.107574462890625,0.10986328125,0.108184814453125,0.1068115234375,0.10833740234375,0.16815185546875,0.11077880859375,0.105743408203125,-2.8511855602264404,-0.0002288818359375
123,0.0615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.478768825531006,57.04345703125,-403.7100830078125,-61207.7734375,-40859.41015625,-4304.98828125,4.898191928863525,-57.50967788696289,-402.7973327636719,107537.96875,-44639.62109375,5123.0234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.00522613525390625,-0.00568389892578125,-0.008392333984375,-0.0061798095703125,-0.00728607177734375,-0.0041961669921875,-0.012359619140625,-0.0030517578125,-0.0038909912109375,-0.01049041748046875,-0.009918212890625,-0.0064849853515625,-0.00720977783203125,-0.0023651123046875,-0.01705169677734375,0.103302001953125,0.106658935546875,0.1043701171875,0.096588134765625,0.10589599609375,0.103759765625,0.1019287109375,0.105438232421875,0.0970458984375,0.099945068359375,0.099945068359375,0.10894775390625,0.10650634765625,0.17669677734375,0.10467529296875,0.099639892578125,-2.197483777999878,0.00034332275390625
124,0.062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7335824966430664,57.533870697021484,-405.8546447753906,-61395.9609375,-41073.9453125,-4442.44775390625,5.214873790740967,-57.466033935546875,-403.7923889160156,107484.390625,-44837.734375,5070.2451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00728607177734375,0.0113677978515625,0.01461029052734375,0.009765625,0.013275146484375,0.00736236572265625,0.0189971923828125,0.00675201416015625,0.00682830810546875,0.0191497802734375,0.01216888427734375,0.0093841552734375,0.01010894775390625,0.00431060791015625,0.02635955810546875,0.106048583984375,0.09307861328125,0.10650634765625,0.091400146484375,0.105743408203125,0.106658935546875,0.116729736328125,0.102386474609375,0.103912353515625,0.100860595703125,0.10589599609375,0.107879638671875,0.100250244140625,0.21331787109375,0.10162353515625,0.102996826171875,-4.1585893630981445,0.00095367431640625
125,0.0625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5871047973632812,56.27938461303711,-403.9111328125,-61230.390625,-41113.6875,-4497.84765625,5.069064140319824,-57.20703887939453,-403.3450622558594,107837.4609375,-44733.9296875,5176.0849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.0052642822265625,0.0074005126953125,0.00850677490234375,0.00720977783203125,0.0074005126953125,0.00457763671875,0.01312255859375,0.006256103515625,0.0055694580078125,0.01262664794921875,0.0101470947265625,0.00518798828125,0.0074005126953125,0.00171661376953125,0.0164031982421875,0.10284423828125,0.11016845703125,0.1080322265625,0.106964111328125,0.10040283203125,0.1092529296875,0.066375732421875,0.10040283203125,0.109405517578125,0.103759765625,0.11016845703125,0.107574462890625,0.107421875,0.2374267578125,0.10345458984375,0.10589599609375,-0.8900803327560425,0.00011444091796875
