,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2923343181610107,0.1849602311849594,-790.4432373046875,-245080.28125,-173.38401794433594,1051.4849853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.85797882080078,16.194534301757812,75.30946350097656,-8517.06640625,-22547.044921875,728.6456298828125,0.00782012939453125,0.0087738037109375,0.01422882080078125,0.01667022705078125,0.013275146484375,0.015106201171875,0.00949859619140625,0.02399444580078125,0.00701904296875,0.01071929931640625,0.0208282470703125,0.01628875732421875,0.01071929931640625,0.010833740234375,0.00713348388671875,0.0315093994140625,0.1007080078125,0.106353759765625,0.09765625,0.1031494140625,0.10284423828125,0.10650634765625,0.11077880859375,0.106964111328125,0.12298583984375,0.109100341796875,0.101165771484375,0.107269287109375,0.088958740234375,0.10284423828125,0.10345458984375,0.052642822265625,21.81572723388672,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0027148723602295,0.49782100319862366,-792.4236450195312,-245432.6875,-394.627685546875,944.7281494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.94126892089844,16.120126724243164,75.18817901611328,-8579.587890625,-22634.615234375,863.6258544921875,0.00080108642578125,0.002288818359375,-0.00091552734375,-0.000762939453125,-0.00141143798828125,-0.000457763671875,0.00141143798828125,-0.00194549560546875,-0.00209808349609375,0.00019073486328125,-0.00011444091796875,-0.00240325927734375,-0.00030517578125,-0.0011444091796875,0.00026702880859375,-0.00209808349609375,0.1068115234375,0.10833740234375,0.096893310546875,0.10101318359375,0.107574462890625,0.106353759765625,0.10528564453125,0.10589599609375,0.0555419921875,0.109710693359375,0.10711669921875,0.101470947265625,0.09368896484375,0.10162353515625,0.1043701171875,0.05401611328125,22.507171630859375,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7808024883270264,0.5564530491828918,-791.123046875,-244996.75,-382.6192932128906,866.2883911132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.9412956237793,16.141740798950195,76.56848907470703,-8567.017578125,-22596.396484375,811.7737426757812,-0.007476806640625,-0.00812530517578125,-0.01415252685546875,-0.01651763916015625,-0.011749267578125,-0.015716552734375,-0.00621795654296875,-0.02452850341796875,-0.007781982421875,-0.0089263916015625,-0.0214385986328125,-0.0164031982421875,-0.00995635986328125,-0.01209259033203125,-0.005645751953125,-0.03143310546875,0.103607177734375,0.111083984375,0.1055908203125,0.102996826171875,0.10162353515625,0.1031494140625,0.11260986328125,0.10711669921875,0.23834228515625,0.11566162109375,0.104522705078125,0.105743408203125,0.11444091796875,0.1025390625,0.10345458984375,0.051727294921875,12.82693099975586,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5041191577911377,1.0202300548553467,-789.9781494140625,-244884.125,-515.3751831054688,658.9247436523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.8050651550293,16.120258331298828,75.8056640625,-8458.6123046875,-22766.7109375,716.4467163085938,-7.62939453125e-05,-0.0009918212890625,0.00141143798828125,0.001678466796875,0.00194549560546875,0.0003814697265625,0.000457763671875,0.00293731689453125,0.0009918212890625,0.000457763671875,0.000457763671875,0.00225067138671875,0.00179290771484375,-0.00019073486328125,0.0,0.00091552734375,0.108184814453125,0.10833740234375,0.1092529296875,0.099029541015625,0.108184814453125,0.108642578125,0.1068115234375,0.100860595703125,0.12054443359375,0.0958251953125,0.104217529296875,0.103302001953125,0.102386474609375,0.10223388671875,0.10040283203125,0.05645751953125,5.221025466918945,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.96866774559021,0.958989679813385,-790.3078002929688,-244536.59375,-370.0581359863281,574.0183715820312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70988464355469,16.110126495361328,75.74414825439453,-8579.8837890625,-22730.5,775.587890625,0.00759124755859375,0.00988006591796875,0.01312255859375,0.01735687255859375,0.0135040283203125,0.01556396484375,0.00728607177734375,0.025634765625,0.00576019287109375,0.01140594482421875,0.02117156982421875,0.0145721435546875,0.01102447509765625,0.010833740234375,0.007476806640625,0.03108978271484375,0.1092529296875,0.10284423828125,0.111846923828125,0.096588134765625,0.112762451171875,0.0970458984375,0.1055908203125,0.09979248046875,0.106201171875,0.070648193359375,0.1025390625,0.102386474609375,0.123138427734375,0.1025390625,0.10498046875,0.05279541015625,22.161449432373047,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4000463485717773,1.0659453868865967,-789.0652465820312,-244030.953125,-676.8128051757812,713.1624755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.5152473449707,16.194534301757812,75.92904663085938,-8490.4423828125,-22779.107421875,836.85400390625,-0.00034332275390625,-0.00057220458984375,-0.00011444091796875,7.62939453125e-05,-0.00209808349609375,-0.00026702880859375,0.0011444091796875,-0.00041961669921875,-0.00286102294921875,0.00019073486328125,-0.000152587890625,-0.0017547607421875,-0.0008392333984375,-0.00095367431640625,0.00095367431640625,-0.00125885009765625,0.108795166015625,0.106353759765625,0.106658935546875,0.106353759765625,0.10650634765625,0.101470947265625,0.110931396484375,0.108489990234375,0.102691650390625,0.094146728515625,0.106353759765625,0.1025390625,0.066375732421875,0.05340576171875,0.10528564453125,0.056915283203125,24.581510543823242,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9444841146469116,1.1742287874221802,-786.8848876953125,-243588.21875,-600.6170654296875,312.6590881347656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.857200622558594,16.083415985107422,75.1657485961914,-8687.435546875,-22747.6875,851.6602783203125,-0.00560760498046875,-0.00957489013671875,-0.0142669677734375,-0.01667022705078125,-0.01361846923828125,-0.01453399658203125,-0.0061798095703125,-0.02544403076171875,-0.00629425048828125,-0.009765625,-0.01941680908203125,-0.01499176025390625,-0.01102447509765625,-0.011444091796875,-0.00431060791015625,-0.0298309326171875,0.100250244140625,0.108184814453125,0.100860595703125,0.098876953125,0.1153564453125,0.107574462890625,0.107879638671875,0.10711669921875,0.145263671875,0.155181884765625,0.109405517578125,0.103912353515625,0.09552001953125,0.057373046875,0.1019287109375,0.053253173828125,14.55554485321045,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0760740041732788,1.1798471212387085,-786.9248046875,-243152.84375,-964.2264404296875,230.04388427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.65721893310547,16.17856788635254,77.18970489501953,-8861.2333984375,-22633.359375,751.6172485351562,0.0006103515625,-3.814697265625e-05,0.0005340576171875,0.0009918212890625,0.0006866455078125,0.00202178955078125,0.00240325927734375,0.0006103515625,0.00072479248046875,0.00110626220703125,0.00202178955078125,-7.62939453125e-05,0.00019073486328125,0.0003814697265625,0.00186920166015625,0.00164031982421875,0.1007080078125,0.11383056640625,0.104522705078125,0.10223388671875,0.09918212890625,0.107269287109375,0.102081298828125,0.10345458984375,0.01922607421875,0.105743408203125,0.10101318359375,0.1068115234375,0.098114013671875,0.06256103515625,0.10009765625,0.05523681640625,10.752593040466309,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26763153076171875,0.7341428995132446,-785.6581420898438,-242392.28125,-976.8134765625,-119.64388275146484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.97330856323242,15.94560718536377,76.07476806640625,-8555.7919921875,-22825.142578125,781.7847900390625,0.00652313232421875,0.009613037109375,0.013885498046875,0.01918792724609375,0.01209259033203125,0.01575469970703125,0.011444091796875,0.02452850341796875,0.00850677490234375,0.0084686279296875,0.021209716796875,0.018310546875,0.00957489013671875,0.01434326171875,0.0051116943359375,0.03124237060546875,0.102386474609375,0.110321044921875,0.103759765625,0.10406494140625,0.103607177734375,0.110015869140625,0.105133056640625,0.106353759765625,0.155029296875,0.091705322265625,0.097808837890625,0.106048583984375,0.10498046875,0.06683349609375,0.1129150390625,0.05523681640625,24.23578643798828,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2886371314525604,0.8545982837677002,-781.9194946289062,-241791.515625,-1137.79443359375,-357.1626892089844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.79458236694336,16.178457260131836,75.8056640625,-8933.1064453125,-22461.466796875,798.3323974609375,0.0006866455078125,0.00049591064453125,-0.00118255615234375,-0.0003814697265625,0.00091552734375,0.00072479248046875,0.00095367431640625,-0.0009918212890625,-0.0014495849609375,0.00049591064453125,3.814697265625e-05,-0.00164031982421875,-0.00064849853515625,-0.00049591064453125,0.00041961669921875,-0.00152587890625,0.103607177734375,0.114288330078125,0.10833740234375,0.108795166015625,0.1025390625,0.100555419921875,0.11505126953125,0.10986328125,0.1043701171875,0.125885009765625,0.1025390625,0.108184814453125,0.113067626953125,0.07965087890625,0.11383056640625,0.055084228515625,33.91603088378906,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9604230523109436,1.258540391921997,-782.0230712890625,-241247.984375,-1472.4161376953125,-680.2915649414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.115909576416016,15.92922592163086,75.103759765625,-8729.8291015625,-22571.287109375,800.392333984375,-0.008544921875,-0.0077056884765625,-0.0121307373046875,-0.01888275146484375,-0.01140594482421875,-0.01560211181640625,-0.0093841552734375,-0.02391815185546875,-0.00896453857421875,-0.00919342041015625,-0.0205230712890625,-0.015411376953125,-0.01056671142578125,-0.0104522705078125,-0.0061798095703125,-0.03070831298828125,0.1080322265625,0.11260986328125,0.10284423828125,0.11810302734375,0.10467529296875,0.101776123046875,0.073394775390625,0.097808837890625,0.1190185546875,0.148468017578125,0.10772705078125,0.10284423828125,0.111846923828125,0.08270263671875,0.11566162109375,0.05340576171875,13.518376350402832,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1389049291610718,1.1903647184371948,-779.6760864257812,-240985.671875,-1796.197021484375,-802.50048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.778770446777344,15.83465576171875,75.37399291992188,-8594.8212890625,-22532.251953125,839.3619995117188,0.00011444091796875,-0.00164031982421875,0.00171661376953125,0.0011444091796875,0.00049591064453125,0.00274658203125,-0.00049591064453125,0.002288818359375,0.00080108642578125,0.00049591064453125,0.001220703125,0.0009918212890625,0.00286102294921875,7.62939453125e-05,-0.00087738037109375,0.0016021728515625,0.09765625,0.0933837890625,0.09796142578125,0.10345458984375,0.108184814453125,0.108184814453125,0.102996826171875,0.105133056640625,0.128173828125,0.0958251953125,0.105743408203125,0.105743408203125,0.106353759765625,0.08636474609375,0.11138916015625,0.0555419921875,10.406869888305664,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4405324459075928,0.9279142022132874,-778.3895874023438,-240414.953125,-1897.6109619140625,-1326.17529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.46444320678711,75.24750518798828,-8771.248046875,-22877.908203125,722.50390625,0.008544921875,0.00942230224609375,0.01354217529296875,0.01903533935546875,0.0128173828125,0.0167083740234375,0.0087738037109375,0.02529144287109375,0.0089263916015625,0.0110626220703125,0.02124786376953125,0.01613616943359375,0.01071929931640625,0.01216888427734375,0.00553131103515625,0.0310516357421875,0.101318359375,0.12725830078125,0.108642578125,0.097808837890625,0.103759765625,0.1043701171875,0.1141357421875,0.108795166015625,0.1556396484375,0.091552734375,0.099639892578125,0.10711669921875,0.07476806640625,0.10009765625,0.11444091796875,0.057220458984375,24.92723274230957,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.712920665740967,0.4662391245365143,-777.7655639648438,-240498.609375,-1916.8577880859375,-1422.6578369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.0311164855957,16.3703556060791,74.41791534423828,-8579.533203125,-22527.947265625,805.2453002929688,-0.00118255615234375,0.00110626220703125,0.00030517578125,-0.0003814697265625,3.814697265625e-05,-0.00141143798828125,0.0003814697265625,-7.62939453125e-05,-0.00011444091796875,-0.0029754638671875,-0.0005340576171875,0.0003814697265625,-0.0017547607421875,-0.000152587890625,-0.000457763671875,0.00030517578125,0.11322021484375,0.090789794921875,0.1080322265625,0.102081298828125,0.0994873046875,0.10589599609375,0.104217529296875,0.10467529296875,0.1202392578125,0.066986083984375,0.106658935546875,0.11016845703125,0.104217529296875,0.0970458984375,0.09613037109375,0.055694580078125,22.507171630859375,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3624343872070312,-0.19879087805747986,-776.2716674804688,-240474.859375,-1893.6041259765625,-1709.0184326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.067718505859375,16.210920333862305,75.86957550048828,-8555.0537109375,-22572.94140625,834.3751220703125,-0.0083160400390625,-0.00827789306640625,-0.0116729736328125,-0.01773834228515625,-0.01201629638671875,-0.0148773193359375,-0.0095367431640625,-0.02239227294921875,-0.00823974609375,-0.0095367431640625,-0.02017974853515625,-0.0168609619140625,-0.01018524169921875,-0.01171112060546875,-0.00499725341796875,-0.031585693359375,0.11322021484375,0.1116943359375,0.102691650390625,0.10528564453125,0.108795166015625,0.105438232421875,0.112152099609375,0.099639892578125,0.09857177734375,0.099639892578125,0.113067626953125,0.10162353515625,0.1300048828125,0.101318359375,0.101318359375,0.0555419921875,7.641086101531982,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5275495052337646,-0.4413335919380188,-775.936279296875,-240610.84375,-1945.853759765625,-1859.31787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.791725158691406,16.284503936767578,75.18291473388672,-8724.6611328125,-22752.232421875,717.0415649414062,0.00041961669921875,0.00072479248046875,-0.00011444091796875,-7.62939453125e-05,0.0009918212890625,0.0014495849609375,0.00118255615234375,0.0011444091796875,-0.00011444091796875,0.0,0.0006866455078125,0.000762939453125,-0.000152587890625,0.00064849853515625,0.0052642822265625,0.0023651123046875,0.10498046875,0.13519287109375,0.09552001953125,0.10833740234375,0.105438232421875,0.111846923828125,0.108184814453125,0.105133056640625,0.112152099609375,0.117034912109375,0.106048583984375,0.102691650390625,0.095977783203125,0.10955810546875,0.09857177734375,0.0531005859375,11.098316192626953,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9941506385803223,-1.0898690223693848,-778.344482421875,-241636.9375,-1852.057373046875,-1961.0850830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.92531204223633,16.337757110595703,75.4547119140625,-8655.6328125,-22775.794921875,763.89453125,0.00759124755859375,0.00812530517578125,0.01361846923828125,0.01750946044921875,0.0124359130859375,0.0157928466796875,0.00797271728515625,0.02567291259765625,0.0074005126953125,0.00759124755859375,0.023651123046875,0.0153350830078125,0.01239776611328125,0.0119781494140625,0.0046539306640625,0.03208160400390625,0.096435546875,0.05950927734375,0.107574462890625,0.10467529296875,0.102386474609375,0.1019287109375,0.106964111328125,0.112152099609375,0.094757080078125,0.106048583984375,0.101776123046875,0.10589599609375,0.13092041015625,0.113525390625,0.1068115234375,0.05340576171875,25.27295684814453,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.742865562438965,-1.9973154067993164,-777.6378784179688,-242405.0625,-1867.38525390625,-2142.53515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.799346923828125,15.977910995483398,75.37637329101562,-8665.798828125,-22683.52734375,787.478271484375,0.00133514404296875,0.00125885009765625,-0.00118255615234375,3.814697265625e-05,0.001068115234375,-0.00049591064453125,0.00072479248046875,-0.0012969970703125,-0.000152587890625,0.0009918212890625,0.00141143798828125,0.00030517578125,-0.0019073486328125,-0.0002288818359375,-0.00026702880859375,-0.00091552734375,0.100860595703125,0.102081298828125,0.11383056640625,0.11260986328125,0.108642578125,0.09918212890625,0.099945068359375,0.10009765625,0.08575439453125,0.10833740234375,0.09613037109375,0.106201171875,0.0897216796875,0.1129150390625,0.10345458984375,0.054473876953125,25.61867904663086,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.978022336959839,-2.87229585647583,-778.2642822265625,-242893.484375,-1737.94189453125,-2100.879638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.653560638427734,16.25118637084961,75.66268157958984,-8681.1318359375,-22687.12109375,753.3130493164062,-0.00644683837890625,-0.00988006591796875,-0.0121307373046875,-0.018157958984375,-0.0112152099609375,-0.01628875732421875,-0.0078582763671875,-0.0237274169921875,-0.00827789306640625,-0.0098419189453125,-0.020751953125,-0.015869140625,-0.01007080078125,-0.0116729736328125,-0.0054931640625,-0.030670166015625,0.1123046875,0.106964111328125,0.11505126953125,0.0982666015625,0.10162353515625,0.110015869140625,0.1104736328125,0.100250244140625,0.0836181640625,0.106201171875,0.1031494140625,0.10284423828125,0.121917724609375,0.12298583984375,0.09185791015625,0.0555419921875,13.518376350402832,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9616754055023193,-3.9744880199432373,-778.4879150390625,-243518.5,-1489.9609375,-2075.01708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.7827033996582,16.234298706054688,76.79324340820312,-8830.388671875,-22853.384765625,724.5963134765625,0.0008392333984375,0.00091552734375,-0.00011444091796875,0.0006103515625,0.000457763671875,-0.00011444091796875,0.000152587890625,0.00118255615234375,0.00133514404296875,-0.000457763671875,0.0011444091796875,0.00152587890625,0.00164031982421875,0.00019073486328125,-0.000152587890625,0.0008392333984375,0.114898681640625,0.110626220703125,0.108184814453125,0.109100341796875,0.099029541015625,0.11077880859375,0.10467529296875,0.101776123046875,0.09613037109375,0.0762939453125,0.106201171875,0.10711669921875,0.094451904296875,0.1251220703125,0.0946044921875,0.05615234375,11.444038391113281,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8360519409179688,-4.773247718811035,-776.7866821289062,-244063.09375,-1389.54736328125,-2011.731201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.08737564086914,16.107521057128906,75.66297912597656,-8873.59375,-22760.912109375,815.81103515625,0.00736236572265625,0.00789642333984375,0.01407623291015625,0.01842498779296875,0.0130462646484375,0.01712799072265625,0.00858306884765625,0.02635955810546875,0.0083160400390625,0.0084686279296875,0.0218963623046875,0.01667022705078125,0.0124359130859375,0.01129150390625,0.0066375732421875,0.0325775146484375,0.11474609375,0.10833740234375,0.099945068359375,0.105743408203125,0.098114013671875,0.104827880859375,0.095062255859375,0.1019287109375,0.104827880859375,0.10406494140625,0.10772705078125,0.105743408203125,0.08880615234375,0.12542724609375,0.08514404296875,0.054473876953125,20.087112426757812,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2809360027313232,-5.060597896575928,-777.0091552734375,-244263.625,-953.2418212890625,-1964.1312255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.017452239990234,15.868361473083496,73.93054962158203,-8711.5400390625,-22718.724609375,797.9931030273438,0.00125885009765625,0.00194549560546875,-0.00102996826171875,0.00080108642578125,0.00026702880859375,-0.00087738037109375,0.0016021728515625,-0.0006103515625,7.62939453125e-05,-0.001068115234375,0.00194549560546875,0.00019073486328125,-0.00049591064453125,-0.0005340576171875,-0.00041961669921875,0.00019073486328125,0.106353759765625,0.119171142578125,0.10162353515625,0.110626220703125,0.10986328125,0.108489990234375,0.107421875,0.105133056640625,0.113983154296875,0.118865966796875,0.105743408203125,0.108795166015625,0.099334716796875,0.15838623046875,0.087890625,0.055694580078125,23.890064239501953,1.2499618530273438
