,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7493746280670166,-2.5377581119537354,-827.397705078125,-293900.15625,46836.234375,187.89926147460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.001068115234375,0.00164031982421875,0.0002288818359375,0.00080108642578125,0.0035858154296875,-0.001068115234375,0.0028228759765625,0.0022125244140625,0.00156402587890625,0.002899169921875,0.0022125244140625,0.001983642578125,0.00141143798828125,0.00133514404296875,0.00370025634765625,0.23895263671875,0.056304931640625,0.0872802734375,0.101165771484375,0.1129150390625,0.08819580078125,0.038299560546875,-0.073699951171875,0.1055908203125,0.12298583984375,0.11322021484375,0.06683349609375,0.103759765625,0.12664794921875,0.11932373046875,0.15533447265625,5.64024019241333,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0962576866149902,-2.4014487266540527,-826.3577880859375,-293364.65625,46745.578125,325.7221374511719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.009765625,0.01323699951171875,0.0176239013671875,0.01316070556640625,0.01373291015625,0.0110626220703125,0.02300262451171875,0.0098419189453125,0.0092315673828125,0.02094268798828125,0.016632080078125,0.0115966796875,0.010528564453125,0.00518798828125,0.03147125244140625,-0.0762939453125,0.1953125,0.116119384765625,0.10223388671875,0.103607177734375,0.115814208984375,0.041351318359375,0.132598876953125,-0.04364013671875,0.09735107421875,0.065765380859375,0.091552734375,0.10406494140625,0.316009521484375,0.117340087890625,0.273895263671875,9.000799179077148,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2273411750793457,-2.7420666217803955,-825.5891723632812,-293023.15625,46442.97265625,409.6877746582031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.0003814697265625,-0.001220703125,-0.0011444091796875,-0.00354766845703125,-0.000457763671875,-0.00118255615234375,-0.0037384033203125,-0.00102996826171875,-0.000152587890625,-0.00225067138671875,-0.0035858154296875,-0.0005340576171875,-0.00057220458984375,7.62939453125e-05,-0.005035400390625,0.059814453125,0.102081298828125,0.10833740234375,0.100860595703125,0.0897216796875,0.10345458984375,0.101776123046875,0.062103271484375,0.1080322265625,0.25482177734375,0.045166015625,0.117950439453125,0.101776123046875,0.055999755859375,0.114288330078125,0.14404296875,7.473272323608398,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8440985679626465,-2.804950714111328,-825.6727294921875,-293174.15625,46271.546875,354.472412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00766754150390625,-0.01361846923828125,-0.01659393310546875,-0.012054443359375,-0.01621246337890625,-0.00766754150390625,-0.02498626708984375,-0.00774383544921875,-0.009002685546875,-0.02002716064453125,-0.01483917236328125,-0.01094818115234375,-0.01178741455078125,-0.0066375732421875,-0.02899169921875,0.123748779296875,0.0927734375,0.107879638671875,0.110931396484375,0.130157470703125,0.10528564453125,0.11962890625,0.130462646484375,0.022430419921875,-0.0518798828125,0.13153076171875,0.117645263671875,0.106658935546875,0.159912109375,0.118865966796875,0.110931396484375,-2.6084048748016357,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.949420928955078,-2.8676187992095947,-824.9021606445312,-293019.59375,46399.85546875,258.0037536621094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,0.0017547607421875,0.00087738037109375,0.00213623046875,0.0003814697265625,0.00652313232421875,0.00308990478515625,0.003204345703125,0.00030517578125,0.00194549560546875,0.0042724609375,0.00141143798828125,0.00263214111328125,0.00095367431640625,0.00324249267578125,0.00274658203125,0.224456787109375,0.0469970703125,0.09857177734375,0.105438232421875,0.115203857421875,0.098419189453125,0.07537841796875,0.01708984375,0.593719482421875,0.339813232421875,0.117645263671875,0.10528564453125,0.104217529296875,0.121307373046875,0.1336669921875,0.070343017578125,-12.690082550048828,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.602370500564575,-3.0930631160736084,-826.3583374023438,-293323.9375,46154.625,254.471923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.00823974609375,0.01285552978515625,0.01773834228515625,0.013427734375,0.0133514404296875,0.00843048095703125,0.02246856689453125,0.0066375732421875,0.010986328125,0.0205230712890625,0.01598358154296875,0.0103759765625,0.01087188720703125,0.00522613525390625,0.0293731689453125,0.056610107421875,0.023193359375,0.09765625,0.098724365234375,0.113983154296875,0.097503662109375,0.137481689453125,0.087890625,-0.090789794921875,-0.04180908203125,0.11138916015625,0.11505126953125,0.106353759765625,0.09979248046875,0.12847900390625,-0.01861572265625,3.5017027854919434,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0195372104644775,-3.565216064453125,-827.5006103515625,-293419.9375,46093.24609375,128.26548767089844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,-0.0008392333984375,0.000762939453125,-0.00057220458984375,-0.00240325927734375,-0.000762939453125,-0.0002288818359375,-0.00370025634765625,-0.00156402587890625,-0.00087738037109375,-0.001068115234375,-0.0026702880859375,-0.0008392333984375,-0.0023651123046875,0.00244140625,-0.00339508056640625,0.0543212890625,0.171356201171875,0.096588134765625,0.103759765625,0.09918212890625,0.1055908203125,0.16693115234375,0.112152099609375,0.1513671875,0.076446533203125,0.100860595703125,0.104217529296875,0.105438232421875,0.133819580078125,0.104827880859375,0.2325439453125,7.16776704788208,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5513055324554443,-3.5235836505889893,-825.005126953125,-293552.28125,45938.63671875,150.82118225097656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.0078582763671875,-0.01293182373046875,-0.0160980224609375,-0.01033782958984375,-0.0165557861328125,-0.007476806640625,-0.023345947265625,-0.0075531005859375,-0.00766754150390625,-0.01888275146484375,-0.013885498046875,-0.0102996826171875,-0.01010894775390625,-0.00823974609375,-0.02864837646484375,0.10345458984375,0.273284912109375,0.106658935546875,0.10345458984375,0.09307861328125,0.10955810546875,0.156097412109375,0.125885009765625,0.082550048828125,0.038604736328125,0.140228271484375,0.110931396484375,0.106353759765625,0.106048583984375,0.215606689453125,0.219573974609375,-0.46986719965934753,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2302627563476562,-3.1731603145599365,-826.6534423828125,-293080.875,45864.55859375,121.77017211914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.00034332275390625,0.00335693359375,0.0030517578125,0.0025177001953125,0.0016021728515625,0.00102996826171875,0.00339508056640625,0.00209808349609375,-0.000152587890625,0.00370025634765625,0.0037384033203125,-0.00064849853515625,0.0002288818359375,0.00110626220703125,0.003662109375,0.09613037109375,0.145111083984375,0.102386474609375,0.10467529296875,0.105438232421875,0.099945068359375,0.172576904296875,0.12298583984375,0.07080078125,0.092620849609375,0.0897216796875,0.110626220703125,0.102996826171875,0.094757080078125,0.17181396484375,0.12481689453125,-4.441437244415283,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6078853607177734,-2.9352200031280518,-826.087890625,-292932.9375,45967.71875,151.29591369628906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.00980377197265625,0.01255035400390625,0.01667022705078125,0.01407623291015625,0.0145721435546875,0.00972747802734375,0.0226593017578125,0.00850677490234375,0.01129150390625,0.0201416015625,0.01659393310546875,0.0122833251953125,0.012054443359375,0.005035400390625,0.03040313720703125,0.066680908203125,0.088958740234375,0.106964111328125,0.109710693359375,0.11474609375,0.110626220703125,-0.0970458984375,0.106658935546875,0.142974853515625,0.158233642578125,0.098114013671875,0.091552734375,0.105133056640625,0.084686279296875,0.227813720703125,0.323486328125,13.583379745483398,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.087080955505371,-2.6055045127868652,-825.3814697265625,-292522.40625,45893.69140625,128.97604370117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.0008392333984375,-0.00030517578125,-0.000152587890625,-0.0029754638671875,-0.00164031982421875,-0.00011444091796875,-0.00019073486328125,-0.00110626220703125,-0.0026702880859375,-0.000457763671875,-0.00156402587890625,-0.0017547607421875,-0.0005340576171875,-7.62939453125e-05,-0.00263214111328125,0.128173828125,0.11505126953125,0.104522705078125,0.09368896484375,0.1239013671875,0.0982666015625,0.252227783203125,0.09429931640625,0.0823974609375,0.10345458984375,0.115966796875,0.070648193359375,0.106353759765625,0.135955810546875,0.120849609375,0.176849365234375,9.000799179077148,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.47719144821167,-2.276021957397461,-825.8167114257812,-292789.75,45871.28125,147.08468627929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.00835418701171875,-0.0122833251953125,-0.017852783203125,-0.0099945068359375,-0.01651763916015625,-0.00885009765625,-0.022430419921875,-0.0084686279296875,-0.009002685546875,-0.01926422119140625,-0.016326904296875,-0.01068115234375,-0.01079559326171875,-0.007171630859375,-0.0293731689453125,0.109405517578125,0.063018798828125,0.09368896484375,0.11322021484375,0.14678955078125,0.09796142578125,0.0921630859375,0.115814208984375,0.07415771484375,0.1019287109375,0.1025390625,0.0958251953125,0.105743408203125,0.10345458984375,0.1275634765625,0.05645751953125,-0.7753725647926331,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0932040214538574,-1.898881196975708,-824.813232421875,-292728.59375,45666.89453125,124.85942077636719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,0.00080108642578125,0.0034332275390625,0.003204345703125,0.00095367431640625,0.00274658203125,0.00194549560546875,0.0023651123046875,0.0023651123046875,0.00064849853515625,0.00392913818359375,0.00278472900390625,-0.00026702880859375,0.001220703125,0.00152587890625,0.0045013427734375,0.16265869140625,0.138397216796875,0.108489990234375,0.10833740234375,0.0860595703125,0.1141357421875,0.1483154296875,0.113525390625,0.09307861328125,0.10009765625,0.081634521484375,0.11260986328125,0.105133056640625,0.143890380859375,0.124969482421875,0.03692626953125,-1.99739408493042,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.086484909057617,-1.6043472290039062,-825.244384765625,-292320.90625,45689.96875,-7.540198802947998,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.00812530517578125,0.0142669677734375,0.01735687255859375,0.0128173828125,0.0157928466796875,0.00804901123046875,0.0243377685546875,0.00946044921875,0.00774383544921875,0.02056121826171875,0.0170135498046875,0.00865936279296875,0.01232147216796875,0.00637054443359375,0.02960205078125,0.04302978515625,0.128173828125,0.103912353515625,0.111236572265625,0.05462646484375,0.11749267578125,0.088348388671875,0.108489990234375,0.1092529296875,0.10955810546875,0.116729736328125,0.109710693359375,0.10406494140625,0.09857177734375,0.107421875,0.03631591796875,4.11271333694458,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8390107154846191,-0.9872251152992249,-824.94677734375,-292118.46875,45233.41015625,-119.52942657470703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,0.00087738037109375,0.0002288818359375,-0.00049591064453125,-0.00087738037109375,-0.0006866455078125,0.00064849853515625,-0.00324249267578125,-0.00148773193359375,-0.002288818359375,3.814697265625e-05,-0.00194549560546875,-0.00335693359375,-0.00110626220703125,-0.0002288818359375,-0.00255584716796875,0.08636474609375,0.095062255859375,0.103302001953125,0.09002685546875,0.138702392578125,0.097808837890625,0.225067138671875,0.167083740234375,0.09735107421875,0.09002685546875,0.118255615234375,0.109100341796875,0.1055908203125,0.063934326171875,0.0823974609375,0.10345458984375,7.473272323608398,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0980311632156372,-0.8982342481613159,-824.1041870117188,-292076.84375,44891.30859375,-65.67628479003906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.0091552734375,-0.0127410888671875,-0.01613616943359375,-0.01171112060546875,-0.014801025390625,-0.0087738037109375,-0.02368927001953125,-0.00804901123046875,-0.0072479248046875,-0.0215911865234375,-0.01399993896484375,-0.0070953369140625,-0.011749267578125,-0.003509521484375,-0.03093719482421875,0.2459716796875,0.1116943359375,0.106353759765625,0.11199951171875,0.12359619140625,0.1171875,0.029449462890625,0.07293701171875,0.106964111328125,0.1092529296875,0.104217529296875,0.15350341796875,0.10589599609375,0.088348388671875,0.172119140625,0.20965576171875,-1.691888689994812,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1667760610580444,-0.5553067326545715,-823.8340454101562,-291868.46875,44293.80078125,-180.03050231933594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00118255615234375,-0.0005340576171875,0.0011444091796875,0.003662109375,0.00225067138671875,0.00118255615234375,0.0011444091796875,0.0016021728515625,0.0012969970703125,0.0005340576171875,0.0005340576171875,0.00293731689453125,-0.00064849853515625,-0.00034332275390625,0.0002288818359375,0.00453948974609375,0.099639892578125,0.053558349609375,0.0970458984375,0.110626220703125,0.07415771484375,0.09429931640625,0.137176513671875,0.0909423828125,0.111846923828125,0.15350341796875,0.01739501953125,0.055694580078125,0.102081298828125,0.0506591796875,0.1220703125,-0.32440185546875,-0.46986719965934753,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04100785031914711,-0.6167244911193848,-824.0784912109375,-291963.28125,44319.296875,-344.66876220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00934600830078125,0.01361846923828125,0.0177001953125,0.012664794921875,0.01308441162109375,0.0109100341796875,0.0246429443359375,0.006561279296875,0.010528564453125,0.021514892578125,0.01674652099609375,0.01186370849609375,0.01033782958984375,0.0034332275390625,0.0316619873046875,-0.036773681640625,0.031280517578125,0.100555419921875,0.10833740234375,0.0665283203125,0.101470947265625,0.11566162109375,0.1123046875,0.105743408203125,0.097198486328125,0.09307861328125,0.07415771484375,0.10833740234375,0.12725830078125,0.11474609375,0.405426025390625,8.389788627624512,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4051223695278168,-0.7539366483688354,-825.0283203125,-292303.65625,43959.1015625,-335.583251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,0.0003814697265625,-0.00087738037109375,-0.0022125244140625,0.00080108642578125,-0.0003814697265625,0.000457763671875,-0.00156402587890625,0.00148773193359375,-0.00030517578125,-0.00064849853515625,-0.002288818359375,-0.002593994140625,0.0018310546875,-0.00057220458984375,-0.0034332275390625,0.064849853515625,0.24688720703125,0.12237548828125,0.10284423828125,0.09246826171875,0.11016845703125,0.10040283203125,0.118408203125,0.103759765625,0.100555419921875,0.137939453125,0.10162353515625,0.103759765625,0.130157470703125,0.081634521484375,0.22674560546875,14.194390296936035,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5557066202163696,-1.3982317447662354,-823.96875,-291990.3125,43738.578125,-495.9467468261719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00644683837890625,-0.01239776611328125,-0.01613616943359375,-0.011138916015625,-0.0150299072265625,-0.0066375732421875,-0.0232696533203125,-0.0091552734375,-0.009307861328125,-0.02094268798828125,-0.0151824951171875,-0.01026153564453125,-0.0133514404296875,-0.00446319580078125,-0.02986907958984375,0.078887939453125,0.14617919921875,0.107421875,0.09521484375,0.08148193359375,0.105133056640625,0.065765380859375,0.096282958984375,0.1043701171875,0.106048583984375,0.126495361328125,0.107421875,0.1068115234375,0.090484619140625,0.084381103515625,0.01708984375,-1.0808779001235962,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.866478681564331,-2.200289011001587,-823.5855712890625,-292509.625,43135.9609375,-541.7332153320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,0.00141143798828125,0.00179290771484375,0.0017547607421875,0.00125885009765625,0.00202178955078125,0.00164031982421875,0.00095367431640625,0.0008392333984375,0.00244140625,0.0023651123046875,0.0014495849609375,-0.00080108642578125,0.0025177001953125,0.00080108642578125,0.00217437744140625,0.137481689453125,0.115203857421875,0.101776123046875,0.098419189453125,0.108795166015625,0.10009765625,0.24078369140625,0.11260986328125,0.106353759765625,0.11077880859375,0.11383056640625,0.10955810546875,0.104522705078125,0.086822509765625,0.087738037109375,-0.05828857421875,-2.6084048748016357,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.960949718952179,-2.763042449951172,-824.7864379882812,-292673.5625,42848.18359375,-663.2916259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.008392333984375,0.0130462646484375,0.0179290771484375,0.01277923583984375,0.01514434814453125,0.0083160400390625,0.02391815185546875,0.009002685546875,0.00911712646484375,0.0203704833984375,0.01697540283203125,0.01220703125,0.00942230224609375,0.00621795654296875,0.0289154052734375,0.150604248046875,0.103302001953125,0.100860595703125,0.096282958984375,0.17242431640625,0.101165771484375,-0.01617431640625,0.18707275390625,0.074615478515625,0.10833740234375,0.116119384765625,0.145416259765625,0.10589599609375,0.0579833984375,0.0091552734375,0.207672119140625,7.778777599334717,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,-3.0914111137390137,-824.7371215820312,-293193.84375,42653.4375,-870.8858032226562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00293731689453125,0.00030517578125,0.00019073486328125,-0.00057220458984375,-0.00156402587890625,-0.00244140625,-3.814697265625e-05,-0.0003814697265625,-0.00316619873046875,-0.0022125244140625,7.62939453125e-05,7.62939453125e-05,-0.0025177001953125,0.0016021728515625,-0.0023651123046875,0.36865234375,0.03753662109375,0.09857177734375,0.109100341796875,0.023651123046875,0.103302001953125,0.0054931640625,0.03509521484375,0.11077880859375,0.004730224609375,0.110015869140625,0.11474609375,0.10528564453125,0.074615478515625,0.17913818359375,0.273284912109375,8.084282875061035,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7356102466583252,-3.784050941467285,-825.0455322265625,-293132.03125,42254.42578125,-932.5907592773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.00690460205078125,-0.01300811767578125,-0.01529693603515625,-0.01483917236328125,-0.0145721435546875,-0.00789642333984375,-0.0249481201171875,-0.0075531005859375,-0.00934600830078125,-0.01953125,-0.01590728759765625,-0.01346588134765625,-0.01216888427734375,-0.0048828125,-0.0296783447265625,-0.070037841796875,-0.00885009765625,0.09124755859375,0.108642578125,0.077972412109375,0.103607177734375,0.15228271484375,-0.098724365234375,0.10955810546875,0.04974365234375,0.126190185546875,0.081329345703125,0.1043701171875,0.066680908203125,0.13214111328125,-0.1763916015625,-0.16436180472373962,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4557794332504272,-3.8933520317077637,-824.594970703125,-293327.75,42341.9609375,-835.5839233398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.00186920166015625,0.00064849853515625,0.00156402587890625,0.00431060791015625,0.001373291015625,0.0016021728515625,0.000762939453125,-7.62939453125e-05,0.00308990478515625,0.002288818359375,-0.00019073486328125,0.00110626220703125,0.00110626220703125,0.00148773193359375,0.00286102294921875,0.021209716796875,0.128631591796875,0.109100341796875,0.103302001953125,0.107574462890625,0.11260986328125,0.118408203125,0.12054443359375,0.099334716796875,0.08697509765625,0.05218505859375,0.053558349609375,0.101318359375,0.125579833984375,0.11016845703125,0.178070068359375,-3.8304262161254883,1.2499618530273438
