,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.938175201416016,35.859230041503906,-376.13665771484375,-96049.9921875,25359.0234375,7232.373046875,7.385675430297852,-37.04375457763672,-407.02154541015625,124573.9765625,12654.90234375,-928.5736083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00095367431640625,-0.0009918212890625,-0.00286102294921875,7.62939453125e-05,-0.00247955322265625,3.814697265625e-05,-0.00026702880859375,-0.00244140625,0.00102996826171875,0.0,-0.00141143798828125,-0.0012969970703125,0.00133514404296875,-0.0006103515625,-0.00125885009765625,-0.001373291015625,0.187530517578125,0.045318603515625,0.099029541015625,0.11138916015625,0.10589599609375,0.10101318359375,0.101318359375,0.03509521484375,0.1202392578125,0.10772705078125,0.113372802734375,0.107269287109375,0.069122314453125,0.10833740234375,0.19622802734375,0.101318359375,8.612470626831055,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.010261535644531,35.61476135253906,-375.9191589355469,-95859.296875,25360.25,7298.2822265625,7.119655609130859,-36.91008377075195,-407.84222412109375,124507.390625,12548.3564453125,-872.1905517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.008392333984375,-0.0131988525390625,-0.015411376953125,-0.01056671142578125,-0.01453399658203125,-0.0067901611328125,-0.0249481201171875,-0.00499725341796875,-0.00911712646484375,-0.02162933349609375,-0.01476287841796875,-0.00766754150390625,-0.0110626220703125,-0.00316619873046875,-0.0323486328125,-0.001373291015625,0.18463134765625,0.100555419921875,0.095977783203125,0.10040283203125,0.09033203125,0.10650634765625,0.186004638671875,0.084686279296875,0.09857177734375,0.09368896484375,0.09796142578125,0.073699951171875,0.09857177734375,0.18096923828125,0.141143798828125,0.6854775547981262,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.780101776123047,35.73236083984375,-375.1689758300781,-95999.3046875,25289.498046875,7166.21435546875,6.985246658325195,-36.895660400390625,-407.5725402832031,124610.8515625,12696.568359375,-953.65283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,0.001220703125,0.00118255615234375,0.00133514404296875,0.00049591064453125,0.00179290771484375,0.0014495849609375,0.001220703125,-0.0011444091796875,-0.00030517578125,0.002899169921875,-0.00030517578125,-0.0006866455078125,-0.00026702880859375,0.00179290771484375,0.00240325927734375,0.11749267578125,0.1544189453125,0.097198486328125,0.102386474609375,0.108642578125,0.105133056640625,0.11138916015625,0.2337646484375,0.10101318359375,0.0927734375,0.09246826171875,0.0927734375,0.07110595703125,0.09796142578125,0.12176513671875,0.06256103515625,-6.326862335205078,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.63920783996582,35.741294860839844,-374.8364562988281,-95940.2734375,25316.1953125,7158.55224609375,7.362995147705078,-37.0296745300293,-408.6539306640625,124601.984375,12610.763671875,-931.4410400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.00919342041015625,0.01491546630859375,0.01659393310546875,0.01239776611328125,0.01522064208984375,0.0090789794921875,0.02391815185546875,0.009613037109375,0.008087158203125,0.02277374267578125,0.0164794921875,0.009918212890625,0.0128173828125,0.002899169921875,0.03231048583984375,0.1361083984375,0.123291015625,0.096893310546875,0.098876953125,0.1007080078125,0.1055908203125,0.091705322265625,0.008087158203125,0.093536376953125,0.108642578125,0.103607177734375,0.107574462890625,0.0750732421875,0.09857177734375,0.18951416015625,0.087738037109375,8.307586669921875,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.831840515136719,35.67554473876953,-373.66436767578125,-95694.65625,25272.619140625,7127.67333984375,7.357755184173584,-36.992679595947266,-407.4041442871094,124665.0703125,12469.3720703125,-844.233154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00049591064453125,0.00118255615234375,0.000457763671875,-0.00011444091796875,-0.00179290771484375,-0.0011444091796875,0.0008392333984375,0.0,-0.0018310546875,-0.00026702880859375,3.814697265625e-05,-0.0008392333984375,-0.00263214111328125,-0.00091552734375,0.00186920166015625,-0.00164031982421875,-0.077056884765625,0.114593505859375,0.09796142578125,0.099639892578125,0.098876953125,0.10284423828125,0.097198486328125,0.054473876953125,0.0958251953125,0.113677978515625,0.105133056640625,0.090179443359375,0.06805419921875,0.09918212890625,0.086669921875,0.093841552734375,9.832008361816406,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.719115257263184,35.713199615478516,-374.6308288574219,-95679.25,25181.001953125,7019.9755859375,7.185573577880859,-36.895355224609375,-408.06689453125,124583.65625,12634.51171875,-953.51025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01018524169921875,-0.00774383544921875,-0.01323699951171875,-0.01628875732421875,-0.0125885009765625,-0.0162506103515625,-0.00797271728515625,-0.02330780029296875,-0.00766754150390625,-0.00980377197265625,-0.02094268798828125,-0.016326904296875,-0.00946044921875,-0.01148223876953125,-0.00476837158203125,-0.03040313720703125,0.040283203125,0.121612548828125,0.103912353515625,0.096435546875,0.09033203125,0.1025390625,0.09796142578125,0.078582763671875,0.0970458984375,0.10101318359375,0.0994873046875,0.099334716796875,0.074462890625,0.098876953125,0.09765625,0.135650634765625,0.3805932104587555,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.601808547973633,35.459903717041016,-374.05548095703125,-95657.4609375,24728.69140625,7048.9814453125,6.956772804260254,-37.34608840942383,-408.2135314941406,124508.0390625,12554.498046875,-974.0570068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002288818359375,-0.00148773193359375,0.00087738037109375,0.00095367431640625,0.00133514404296875,-7.62939453125e-05,0.00041961669921875,0.00171661376953125,0.00110626220703125,0.0009918212890625,0.00011444091796875,0.00286102294921875,0.00057220458984375,-7.62939453125e-05,-0.0005340576171875,0.0016021728515625,0.080108642578125,0.08148193359375,0.094451904296875,0.103302001953125,0.102996826171875,0.097503662109375,0.10009765625,0.1043701171875,0.093536376953125,0.081329345703125,0.10009765625,0.097503662109375,0.06988525390625,0.10589599609375,0.08819580078125,0.112152099609375,-3.5829031467437744,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.4094877243042,35.98500442504883,-375.18743896484375,-95564.390625,24921.009765625,6936.9609375,7.110835075378418,-36.997406005859375,-407.80908203125,124543.9765625,12412.9267578125,-861.4457397460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00789642333984375,0.014495849609375,0.01766204833984375,0.01361846923828125,0.0157928466796875,0.008087158203125,0.02536773681640625,0.009002685546875,0.0066375732421875,0.0226593017578125,0.01537322998046875,0.01132965087890625,0.0128173828125,0.00270843505859375,0.03238677978515625,0.153656005859375,0.0921630859375,0.104522705078125,0.10406494140625,0.106658935546875,0.095672607421875,0.1031494140625,0.103302001953125,0.10894775390625,0.113525390625,0.104827880859375,0.11993408203125,0.087127685546875,0.10528564453125,0.07110595703125,0.107421875,7.088048458099365,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.667281150817871,35.38477325439453,-374.18218994140625,-95475.15625,24622.64453125,6953.4072265625,7.185573577880859,-37.13235092163086,-407.4430847167969,124683.15625,12401.5986328125,-953.570556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,0.000457763671875,0.00102996826171875,-0.00087738037109375,-0.00091552734375,0.000762939453125,0.0009918212890625,-3.814697265625e-05,-0.00179290771484375,-0.00118255615234375,0.001068115234375,-0.00041961669921875,-0.00072479248046875,-0.00263214111328125,0.001068115234375,-0.000152587890625,0.202484130859375,-0.095977783203125,0.092620849609375,0.09765625,0.097808837890625,0.1031494140625,0.104827880859375,0.115203857421875,0.09979248046875,0.09674072265625,0.09674072265625,0.10162353515625,0.08636474609375,0.1025390625,0.08758544921875,0.027923583984375,11.661314010620117,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.169665336608887,35.806549072265625,-374.46533203125,-95624.296875,24627.07421875,6918.6103515625,7.489140033721924,-36.96543884277344,-407.84747314453125,124531.8515625,12483.03515625,-876.8377075195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00614166259765625,-0.0138092041015625,-0.01659393310546875,-0.0101470947265625,-0.01552581787109375,-0.00911712646484375,-0.02483367919921875,-0.00820159912109375,-0.00762939453125,-0.0203704833984375,-0.01735687255859375,-0.00896453857421875,-0.01140594482421875,-0.00347137451171875,-0.030517578125,0.046844482421875,0.155487060546875,0.102691650390625,0.10162353515625,0.0970458984375,0.102081298828125,0.0848388671875,0.142669677734375,0.099029541015625,0.10650634765625,0.0946044921875,0.106353759765625,0.09124755859375,0.0958251953125,0.089111328125,0.099945068359375,-2.363365888595581,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.716667652130127,35.676151275634766,-374.5201416015625,-95912.296875,24409.013671875,6973.57861328125,7.325523376464844,-37.16972351074219,-408.76324462890625,124752.1015625,12566.091796875,-847.3544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,-0.0006103515625,0.00141143798828125,0.00095367431640625,-0.00011444091796875,0.00011444091796875,0.00091552734375,0.00026702880859375,0.00030517578125,0.00118255615234375,0.00156402587890625,0.001068115234375,0.00301361083984375,-0.000762939453125,-0.00091552734375,0.002288818359375,0.09033203125,0.03753662109375,0.102081298828125,0.1031494140625,0.09735107421875,0.113677978515625,0.107879638671875,0.10345458984375,0.095672607421875,0.107269287109375,0.09002685546875,0.108184814453125,0.09185791015625,0.0982666015625,0.1116943359375,0.11199951171875,-1.7535971403121948,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.320698738098145,35.56303405761719,-375.143798828125,-95610.15625,24516.76953125,6818.49169921875,7.465398788452148,-37.295467376708984,-408.1043395996094,124720.4140625,12352.361328125,-936.2915649414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.01110076904296875,0.01346588134765625,0.01895904541015625,0.01216888427734375,0.01529693603515625,0.0106048583984375,0.02429962158203125,0.0102996826171875,0.0091552734375,0.0202178955078125,0.01758575439453125,0.01064300537109375,0.0131988525390625,0.005950927734375,0.029296875,0.101470947265625,0.158233642578125,0.1025390625,0.096282958984375,0.10589599609375,0.09124755859375,0.100555419921875,0.086517333984375,0.099945068359375,0.102386474609375,0.09765625,0.101470947265625,0.091552734375,0.0994873046875,0.12847900390625,0.1171875,9.832008361816406,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.334382057189941,35.38477325439453,-374.6280822753906,-95337.84375,24431.716796875,6919.49462890625,7.301559925079346,-37.34649658203125,-407.80908203125,124639.1953125,12408.0205078125,-808.6533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00213623046875,-3.814697265625e-05,-0.00011444091796875,0.00080108642578125,0.0014495849609375,-0.000457763671875,-0.00156402587890625,-0.00030517578125,-0.00026702880859375,0.0005340576171875,0.0008392333984375,-0.001373291015625,3.814697265625e-05,0.0003814697265625,-0.00026702880859375,-0.00133514404296875,0.14984130859375,0.071563720703125,0.095062255859375,0.10345458984375,0.092620849609375,0.106201171875,0.10040283203125,0.121917724609375,0.095977783203125,0.08392333984375,0.10009765625,0.096588134765625,0.08392333984375,0.09368896484375,0.11474609375,0.07904052734375,11.051545143127441,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.258734703063965,35.40906524658203,-375.6763610839844,-95445.90625,24428.021484375,6857.4619140625,7.362995147705078,-37.3870849609375,-409.7561340332031,124906.7890625,12369.4609375,-903.2515869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.00782012939453125,-0.01239776611328125,-0.01796722412109375,-0.0113677978515625,-0.01430511474609375,-0.00823974609375,-0.02506256103515625,-0.00957489013671875,-0.008392333984375,-0.0200653076171875,-0.01850128173828125,-0.00896453857421875,-0.0103759765625,-0.0045013427734375,-0.0301361083984375,0.001983642578125,0.072174072265625,0.1043701171875,0.1019287109375,0.10009765625,0.101776123046875,0.0958251953125,0.13702392578125,0.09552001953125,0.102691650390625,0.102386474609375,0.10162353515625,0.082244873046875,0.0994873046875,0.040283203125,0.077667236328125,-5.4122090339660645,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.28559684753418,35.62775421142578,-374.72393798828125,-95574.9609375,24106.34765625,6735.38818359375,7.605003833770752,-37.370662689208984,-409.99896240234375,125055.9296875,12315.9375,-860.7841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,-7.62939453125e-05,0.00110626220703125,3.814697265625e-05,-0.00030517578125,-0.0008392333984375,0.00095367431640625,0.0008392333984375,-0.0003814697265625,-0.00125885009765625,0.00171661376953125,3.814697265625e-05,0.00095367431640625,-0.00141143798828125,0.00225067138671875,0.0,0.114288330078125,0.228729248046875,0.113983154296875,0.113525390625,0.109405517578125,0.1043701171875,0.112762451171875,0.07232666015625,0.116119384765625,0.108795166015625,0.109100341796875,0.11077880859375,0.095367431640625,0.10833740234375,0.02471923828125,0.115203857421875,-2.363365888595581,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.013314247131348,35.574161529541016,-374.1146545410156,-95514.3515625,24087.923828125,6814.9921875,7.63992166519165,-36.91846466064453,-408.7084045410156,125172.015625,12201.2783203125,-800.3837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.0090789794921875,0.01270294189453125,0.0194549560546875,0.01392364501953125,0.015716552734375,0.00949859619140625,0.023040771484375,0.00843048095703125,0.01007080078125,0.01956939697265625,0.01827239990234375,0.00988006591796875,0.0125885009765625,0.005645751953125,0.030517578125,0.1629638671875,0.007781982421875,0.0970458984375,0.095367431640625,0.100555419921875,0.10101318359375,0.083770751953125,0.138702392578125,0.087738037109375,0.08880615234375,0.10894775390625,0.1031494140625,0.095062255859375,0.09796142578125,0.1824951171875,0.143585205078125,9.22223949432373,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.953054904937744,35.85502624511719,-375.34075927734375,-95657.375,24016.005859375,6736.21240234375,7.4917802810668945,-37.360076904296875,-409.607421875,125233.1875,12286.61328125,-732.36181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00270843505859375,-0.00019073486328125,-0.00049591064453125,0.00102996826171875,0.001373291015625,0.00148773193359375,-0.0005340576171875,-0.000762939453125,-0.00087738037109375,0.00110626220703125,0.00202178955078125,-0.000457763671875,0.0,0.000457763671875,0.0020599365234375,0.00133514404296875,0.005340576171875,0.081329345703125,0.090179443359375,0.104522705078125,0.094757080078125,0.113372802734375,0.103302001953125,0.105438232421875,0.08575439453125,0.093536376953125,0.099334716796875,0.101776123046875,0.097808837890625,0.09796142578125,0.2117919921875,0.102691650390625,11.051545143127441,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.8752641677856445,35.54979705810547,-374.5666198730469,-95560.34375,23868.4921875,6823.61962890625,7.4517059326171875,-37.459495544433594,-409.6510009765625,125344.3515625,12159.2548828125,-800.702392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.0095367431640625,-0.0124359130859375,-0.01827239990234375,-0.0113677978515625,-0.016021728515625,-0.00728607177734375,-0.02498626708984375,-0.00728607177734375,-0.00782012939453125,-0.01987457275390625,-0.01560211181640625,-0.01018524169921875,-0.01110076904296875,-0.0030517578125,-0.03086090087890625,0.011749267578125,0.24078369140625,0.108642578125,0.11322021484375,0.112152099609375,0.10711669921875,0.099945068359375,0.054931640625,0.105743408203125,0.1031494140625,0.089569091796875,0.113067626953125,0.105133056640625,0.09857177734375,0.14190673828125,0.04425048828125,-0.22917544841766357,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.772998332977295,35.44906997680664,-373.8728942871094,-95216.03125,23791.064453125,6731.42138671875,7.919803142547607,-37.39765930175781,-408.9531555175781,125499.03125,12267.83984375,-719.5936279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001220703125,-0.0006866455078125,-0.00049591064453125,-0.000152587890625,-0.001678466796875,0.00019073486328125,0.00209808349609375,-0.00030517578125,-0.00186920166015625,-0.00030517578125,0.00091552734375,0.000762939453125,0.00049591064453125,-0.0003814697265625,-0.00041961669921875,-7.62939453125e-05,0.158843994140625,0.03143310546875,0.0885009765625,0.10009765625,0.104522705078125,0.101165771484375,0.102691650390625,0.100250244140625,0.09857177734375,0.10223388671875,0.103302001953125,0.093841552734375,0.104522705078125,0.10406494140625,0.0982666015625,0.101318359375,2.5147836208343506,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.9016900062561035,35.691490173339844,-373.81500244140625,-95260.140625,23748.80859375,6647.7802734375,7.8821001052856445,-37.58742904663086,-410.95147705078125,125444.984375,12125.1318359375,-737.3111572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.0095367431640625,0.01399993896484375,0.01728057861328125,0.0142669677734375,0.01598358154296875,0.00858306884765625,0.02490997314453125,0.00873565673828125,0.00804901123046875,0.02071380615234375,0.01537322998046875,0.01087188720703125,0.01239776611328125,0.004425048828125,0.03101348876953125,0.098724365234375,0.175628662109375,0.101776123046875,0.095672607421875,0.09521484375,0.0946044921875,0.10406494140625,0.099029541015625,0.10955810546875,0.125732421875,0.108184814453125,0.0885009765625,0.099639892578125,0.09765625,0.067138671875,0.0927734375,10.441776275634766,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.85052490234375,35.76736068725586,-373.1087951660156,-95072.0546875,23491.451171875,6706.34912109375,7.7440080642700195,-37.32242965698242,-409.30303955078125,125571.015625,12125.607421875,-715.9093017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,0.00011444091796875,0.00263214111328125,0.00125885009765625,-0.0003814697265625,0.00156402587890625,-0.00095367431640625,0.00186920166015625,7.62939453125e-05,0.00164031982421875,0.0,-0.00125885009765625,0.002288818359375,-7.62939453125e-05,0.001068115234375,0.0006103515625,0.088958740234375,0.07415771484375,0.0970458984375,0.095977783203125,0.091552734375,0.0927734375,0.10040283203125,0.103607177734375,0.102996826171875,0.1068115234375,0.09918212890625,0.09368896484375,0.10162353515625,0.10894775390625,0.0897216796875,0.137939453125,9.832008361816406,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.698041915893555,35.07929229736328,-373.10894775390625,-95320.53125,23449.474609375,6626.0498046875,7.806549072265625,-37.119842529296875,-410.4021301269531,125616.9609375,11978.77734375,-737.1709594726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.0084686279296875,-0.01392364501953125,-0.01613616943359375,-0.012359619140625,-0.015106201171875,-0.00766754150390625,-0.02559661865234375,-0.00698089599609375,-0.009307861328125,-0.0189971923828125,-0.01667022705078125,-0.00949859619140625,-0.00980377197265625,-0.0057220458984375,-0.03124237060546875,0.088958740234375,0.108795166015625,0.103912353515625,0.107879638671875,0.106353759765625,0.11016845703125,0.10650634765625,0.105438232421875,0.09521484375,0.10986328125,0.106048583984375,0.111083984375,0.10833740234375,0.1104736328125,0.106201171875,0.13702392578125,2.2098991870880127,1.2499618530273438
