,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1108,0.554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.507010459899902,-21.02056121826172,-749.25,258782.71875,-21884.23828125,3093.984130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20214080810546875,-0.03063201904296875,-0.01995086669921875,0.167083740234375,-1.25,0.05733489990234375,0.093536376953125,0.00431060791015625,0.0026702880859375,0.0016021728515625,0.00263214111328125,0.0028228759765625,0.0012969970703125,0.00225067138671875,0.00148773193359375,0.0225830078125,-0.023345947265625,0.101470947265625,0.082855224609375,0.0799560546875,0.072784423828125,0.0701904296875,0.0726318359375,0.09613037109375,0.01190185546875,0.081024169921875,0.085601806640625,0.072174072265625,0.0006103515625,0.106201171875,-0.105743408203125,-10.43069076538086,1.2499618530273438
1109,0.5545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.511354446411133,-20.932239532470703,-746.07763671875,257636.5625,-22759.35546875,3477.892822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.201416015625,-0.03108978271484375,-0.02040863037109375,0.16628265380859375,-1.25,0.05825042724609375,0.0962066650390625,0.00640869140625,0.00171661376953125,0.00247955322265625,0.002593994140625,0.00171661376953125,0.00179290771484375,0.00209808349609375,0.00118255615234375,-0.0537109375,0.040740966796875,0.106048583984375,0.092315673828125,0.076141357421875,0.088958740234375,0.084228515625,0.1019287109375,0.18218994140625,0.0750732421875,0.059356689453125,0.070343017578125,0.137939453125,0.00030517578125,0.41748046875,-0.106964111328125,9.75674057006836,1.2499618530273438
1110,0.555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.132046699523926,-20.755596160888672,-742.0068359375,256782.625,-23201.2109375,3937.816650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.201416015625,-0.03093719482421875,-0.02201080322265625,0.16750335693359375,-1.25,0.0583648681640625,0.09525299072265625,0.005645751953125,0.001983642578125,0.00240325927734375,0.00263214111328125,0.00194549560546875,0.00225067138671875,0.0017547607421875,0.00064849853515625,0.018157958984375,0.173797607421875,0.037689208984375,0.08514404296875,0.077056884765625,0.080108642578125,0.07659912109375,0.09765625,0.05126953125,0.07598876953125,0.05828857421875,0.08758544921875,0.474853515625,-0.000152587890625,0.0091552734375,-0.106201171875,3.8557991981506348,1.2499618530273438
1111,0.5555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.887245178222656,-21.19720458984375,-739.7317504882812,255990.578125,-23374.525390625,4148.35400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2022552490234375,-0.03177642822265625,-0.0225067138671875,0.1677703857421875,-1.25,0.0582122802734375,0.0943756103515625,0.00522613525390625,0.0030517578125,0.0017547607421875,0.00225067138671875,0.00244140625,0.00225067138671875,0.0018310546875,0.00049591064453125,0.052337646484375,0.030517578125,0.104522705078125,0.0799560546875,0.088958740234375,0.075836181640625,0.07965087890625,0.0701904296875,0.02960205078125,0.09368896484375,0.08544921875,0.084075927734375,-0.024871826171875,0.00091552734375,-0.1678466796875,-0.103607177734375,-4.219173431396484,1.2499618530273438
1112,0.556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.677924156188965,-20.794015884399414,-735.8447265625,255095.765625,-23830.197265625,4534.59130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20233154296875,-0.03192901611328125,-0.02216339111328125,0.1679229736328125,-1.25,0.058746337890625,0.096282958984375,0.0063323974609375,0.0023651123046875,0.0025177001953125,0.00244140625,0.00331878662109375,0.0018310546875,0.00278472900390625,0.00152587890625,0.071258544921875,0.068511962890625,0.021209716796875,0.0848388671875,0.074005126953125,0.08941650390625,0.09765625,0.0823974609375,0.18035888671875,0.06011962890625,0.073394775390625,0.0518798828125,-0.09368896484375,0.00030517578125,0.059356689453125,-0.105438232421875,-0.8028388023376465,1.2499618530273438
1113,0.5565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.894125938415527,-21.37384796142578,-734.78076171875,254148.265625,-24511.453125,4868.6435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.20114898681640625,-0.03162384033203125,-0.0206756591796875,0.1668548583984375,-1.25,0.05916595458984375,0.0951385498046875,0.0061798095703125,0.00152587890625,0.00209808349609375,0.00148773193359375,0.00316619873046875,0.0025177001953125,0.001678466796875,0.00133514404296875,0.144500732421875,0.015411376953125,0.217742919921875,0.07720947265625,0.084381103515625,0.070953369140625,0.0103759765625,0.08758544921875,-0.0665283203125,0.0799560546875,0.08148193359375,0.093231201171875,0.025634765625,0.000762939453125,0.15777587890625,-0.106048583984375,9.135588645935059,1.2499618530273438
1114,0.557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.935431480407715,-21.358240127563477,-730.0760498046875,253297.453125,-24703.083984375,5166.02880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.200653076171875,-0.0315093994140625,-0.02197265625,0.16727447509765625,-1.25,0.058441162109375,0.095367431640625,0.00484466552734375,0.00087738037109375,0.00213623046875,0.00244140625,0.0020599365234375,0.00225067138671875,0.00225067138671875,0.0011444091796875,0.029296875,0.00213623046875,0.070037841796875,0.091552734375,0.071563720703125,0.099334716796875,0.07080078125,0.0933837890625,0.18310546875,0.08819580078125,0.088348388671875,0.075225830078125,-0.012969970703125,0.00152587890625,0.055084228515625,-0.10833740234375,1.9923440217971802,1.2499618530273438
1115,0.5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.11291217803955,-21.59163475036621,-727.9500122070312,252072.1875,-25032.5234375,5401.380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2021026611328125,-0.02941131591796875,-0.0213623046875,0.16963958740234375,-1.25,0.05863189697265625,0.0943756103515625,0.00583648681640625,0.001068115234375,0.00049591064453125,0.0031280517578125,0.00270843505859375,0.001678466796875,0.00125885009765625,0.00171661376953125,0.049591064453125,0.055999755859375,0.0836181640625,0.076751708984375,0.0830078125,0.06866455078125,0.072021484375,0.10162353515625,0.120849609375,0.07965087890625,0.09918212890625,0.071563720703125,0.06195068359375,0.001068115234375,-0.152130126953125,-0.108184814453125,-1.7345664501190186,1.2499618530273438
1116,0.558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.347236633300781,-21.389719009399414,-723.7598876953125,251182.25,-25576.171875,5371.296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20183563232421875,-0.0336456298828125,-0.0203704833984375,0.16880035400390625,-1.25,0.05741119384765625,0.0955963134765625,0.00690460205078125,0.00209808349609375,0.00164031982421875,0.00179290771484375,0.00362396240234375,0.00209808349609375,0.00156402587890625,0.00072479248046875,0.059967041015625,0.091400146484375,0.059356689453125,0.075531005859375,0.08209228515625,0.07354736328125,0.076904296875,0.0738525390625,0.14739990234375,0.0750732421875,0.077056884765625,0.073089599609375,0.0628662109375,-0.000152587890625,0.064697265625,-0.105438232421875,3.5452232360839844,1.2499618530273438
1117,0.5585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.524516105651855,-21.140811920166016,-721.6017456054688,250056.625,-25772.79296875,5460.46240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.19962310791015625,-0.0327301025390625,-0.02117156982421875,0.16834259033203125,-1.25,0.05764007568359375,0.09586334228515625,0.005645751953125,0.0022125244140625,0.00152587890625,0.001373291015625,0.0014495849609375,0.0020599365234375,0.0022125244140625,0.00072479248046875,0.02655029296875,0.071563720703125,0.06500244140625,0.07720947265625,0.079345703125,0.0726318359375,0.08575439453125,0.0970458984375,0.05523681640625,0.106201171875,0.06072998046875,0.088043212890625,0.571136474609375,0.00152587890625,-0.06805419921875,-0.108184814453125,10.999044418334961,1.2499618530273438
1118,0.559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.379212379455566,-21.98406982421875,-718.4588623046875,249020.859375,-26067.19921875,5694.74462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20175933837890625,-0.032501220703125,-0.02166748046875,0.16651153564453125,-1.25,0.05970001220703125,0.094757080078125,0.0054931640625,0.0019073486328125,0.00392913818359375,0.00240325927734375,0.00213623046875,0.001678466796875,0.00213623046875,0.00156402587890625,0.103607177734375,0.15350341796875,0.03204345703125,0.076141357421875,0.081634521484375,0.082855224609375,0.11138916015625,0.08514404296875,0.08575439453125,0.068359375,0.062408447265625,0.076904296875,-0.020294189453125,0.00152587890625,0.001068115234375,-0.10498046875,3.5452232360839844,1.2499618530273438
1119,0.5595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.532294273376465,-21.911880493164062,-713.6979370117188,247855.375,-26551.427734375,5738.09228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20160675048828125,-0.0316619873046875,-0.020599365234375,0.169830322265625,-1.25,0.05916595458984375,0.09487152099609375,0.00553131103515625,0.002288818359375,0.00247955322265625,0.0022125244140625,0.0019073486328125,0.00152587890625,0.00202178955078125,0.00118255615234375,0.0958251953125,0.1373291015625,0.13092041015625,0.078277587890625,0.0927734375,0.073089599609375,0.07080078125,0.08331298828125,0.0823974609375,0.0848388671875,0.1092529296875,0.0750732421875,-0.004119873046875,0.000152587890625,0.130462646484375,-0.104217529296875,-11.05184268951416,1.2499618530273438
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.326153755187988,0.46282047033309937,-23.526994705200195,-7154.9296875,1731.132080078125,-2437.4912109375,15.652624130249023,-22.000261306762695,-710.620361328125,246873.015625,-26464.068359375,5903.20556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20175933837890625,-0.0321197509765625,-0.0202178955078125,0.1657867431640625,-1.25,0.0582122802734375,0.0955963134765625,0.0049591064453125,0.001373291015625,0.0035858154296875,0.00141143798828125,0.002288818359375,0.00179290771484375,0.0019073486328125,0.001678466796875,0.10528564453125,0.046844482421875,0.08941650390625,0.077972412109375,0.072784423828125,0.08026123046875,0.08697509765625,0.0823974609375,0.00396728515625,0.08270263671875,0.09124755859375,0.084075927734375,0.075225830078125,-0.000762939453125,0.19500732421875,-0.104217529296875,-4.219173431396484,1.2499618530273438
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.100858688354492,2.5042827129364014,-33.529048919677734,-9367.2529296875,2305.50927734375,-410.7117614746094,16.184606552124023,-22.43370819091797,-706.1468505859375,245286.109375,-26895.728515625,6251.14013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.2033233642578125,-0.03238677978515625,-0.023040771484375,0.168304443359375,-1.25,0.05977630615234375,0.0946044921875,0.00537872314453125,7.62939453125e-05,0.002288818359375,0.00087738037109375,0.00240325927734375,0.0016021728515625,0.001220703125,0.00156402587890625,0.057373046875,0.103912353515625,0.055084228515625,0.08575439453125,0.079803466796875,0.091705322265625,0.08575439453125,0.0799560546875,0.12054443359375,0.07720947265625,0.033721923828125,0.079345703125,-0.009613037109375,0.000152587890625,0.02685546875,-0.110931396484375,8.825013160705566,1.2499618530273438
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.945606231689453,3.895624876022339,-40.830909729003906,-11910.8388671875,2958.299560546875,1853.0372314453125,17.240385055541992,-22.63519287109375,-703.0277099609375,244251.171875,-27477.9375,6540.9443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02349853515625,-0.20229339599609375,-0.03162384033203125,-0.02246856689453125,0.16876220703125,-1.25,0.05847930908203125,0.0951385498046875,0.00629425048828125,0.00225067138671875,0.001983642578125,0.0016021728515625,0.0022125244140625,0.00263214111328125,0.00164031982421875,0.00064849853515625,0.12908935546875,0.0189208984375,0.077362060546875,0.093231201171875,0.093536376953125,0.088043212890625,0.0518798828125,0.0555419921875,0.089111328125,0.08056640625,0.105743408203125,0.079803466796875,-0.042266845703125,0.001068115234375,-0.08392333984375,-0.105743408203125,2.6134958267211914,1.2499618530273438
1123,0.5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.572250366210938,4.778032302856445,-51.460227966308594,-14737.8046875,3313.82275390625,3703.0185546875,17.758886337280273,-22.908628463745117,-698.5864868164062,243326.5625,-28095.71484375,7037.1884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.19989013671875,-0.03002166748046875,-0.02246856689453125,0.16845703125,-1.25,0.05828857421875,0.0954437255859375,0.0067901611328125,0.001068115234375,0.001678466796875,0.0018310546875,0.0022125244140625,0.0017547607421875,0.002288818359375,0.0012969970703125,0.13031005859375,0.15289306640625,0.011749267578125,0.06866455078125,0.081024169921875,0.0640869140625,0.07476806640625,0.07171630859375,0.12359619140625,0.07232666015625,0.05279541015625,0.08575439453125,0.052642822265625,0.0,0.13336181640625,-0.106048583984375,-1.1134146451950073,1.2499618530273438
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.631542205810547,6.319433212280273,-59.50907516479492,-17364.708984375,3700.82275390625,4549.72705078125,19.67691993713379,-23.79645538330078,-694.844970703125,241854.640625,-28951.8203125,7456.4453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20221710205078125,-0.03376007080078125,-0.02178192138671875,0.16757965087890625,-1.25,0.059661865234375,0.09677886962890625,0.0055694580078125,0.0018310546875,0.00152587890625,0.002593994140625,0.0022125244140625,0.0017547607421875,0.0018310546875,0.001220703125,0.03448486328125,0.14862060546875,0.091094970703125,0.08575439453125,0.06103515625,0.07415771484375,0.08819580078125,0.1275634765625,0.0701904296875,0.0799560546875,0.073089599609375,0.068817138671875,0.574951171875,0.000457763671875,-0.02655029296875,-0.108489990234375,-2.6662940979003906,1.2499618530273438
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.354896545410156,7.175136566162109,-69.25847625732422,-19885.3046875,3630.525390625,4702.44873046875,20.154342651367188,-24.07798194885254,-691.3201904296875,240924.5625,-29582.69140625,7856.572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20023345947265625,-0.03314971923828125,-0.0220489501953125,0.16651153564453125,-1.25,0.059051513671875,0.0957489013671875,0.00415802001953125,0.00186920166015625,0.00164031982421875,0.00308990478515625,0.00274658203125,0.00179290771484375,0.0012969970703125,0.00118255615234375,0.089874267578125,-0.041656494140625,0.10162353515625,0.067291259765625,0.08819580078125,0.069427490234375,0.07293701171875,0.06561279296875,0.0518798828125,0.0750732421875,0.079345703125,0.072784423828125,-0.003204345703125,0.001983642578125,0.0543212890625,-0.109100341796875,7.893285751342773,1.2499618530273438
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.768451690673828,7.121697902679443,-76.25146484375,-21657.25390625,3481.18603515625,3537.77197265625,21.679609298706055,-24.234169006347656,-688.0097045898438,239478.375,-30172.609375,8546.7919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.2028656005859375,-0.03265380859375,-0.02208709716796875,0.16887664794921875,-1.25,0.05756378173828125,0.09510040283203125,0.0064849853515625,0.0031280517578125,0.0026702880859375,0.00274658203125,0.001983642578125,0.0022125244140625,0.00209808349609375,0.00095367431640625,0.121307373046875,0.087738037109375,0.070953369140625,0.073394775390625,0.0836181640625,0.0787353515625,0.08544921875,0.0860595703125,0.16571044921875,0.08056640625,0.055694580078125,0.08056640625,-0.04425048828125,-0.001678466796875,0.23193359375,-0.107269287109375,2.6134958267211914,1.2499618530273438
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.92618989944458,7.3708062171936035,-86.52908325195312,-24418.57421875,3189.90673828125,2150.486083984375,23.136281967163086,-25.402328491210938,-682.8727416992188,238257.34375,-31159.23046875,9001.0888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20355224609375,-0.0295257568359375,-0.0206756591796875,0.167083740234375,-1.25,0.05931854248046875,0.09510040283203125,0.0064849853515625,0.00102996826171875,0.00194549560546875,0.002288818359375,0.00431060791015625,0.001678466796875,0.00202178955078125,0.00102996826171875,0.017547607421875,0.102081298828125,0.02716064453125,0.085906982421875,0.1019287109375,0.0927734375,0.07720947265625,0.09063720703125,-0.010986328125,0.08148193359375,0.095367431640625,0.0830078125,-0.0244140625,-0.000152587890625,0.19805908203125,-0.105743408203125,3.5452232360839844,1.2499618530273438
1128,0.5640000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8906961679458618,9.669944763183594,-98.04051971435547,-27266.880859375,3168.974365234375,841.2489013671875,24.031957626342773,-25.400083541870117,-678.0866088867188,236782.25,-32255.8359375,9524.10546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20008087158203125,-0.031890869140625,-0.02277374267578125,0.1660919189453125,-1.25,0.06011962890625,0.0946807861328125,0.00598907470703125,0.00244140625,0.0029754638671875,0.00019073486328125,0.0008392333984375,0.00209808349609375,0.00213623046875,0.0011444091796875,-0.059356689453125,0.1788330078125,0.138092041015625,0.064239501953125,0.077056884765625,0.054779052734375,0.072021484375,0.06683349609375,0.13275146484375,0.091552734375,0.1324462890625,0.076446533203125,0.035247802734375,0.00030517578125,-0.078125,-0.106353759765625,-2.976869821548462,1.2499618530273438
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5319314002990723,12.05793571472168,-109.1246337890625,-30208.53125,2656.16015625,389.04388427734375,25.282573699951172,-25.957889556884766,-673.2329711914062,235053.1875,-32711.5859375,9862.767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20206451416015625,-0.0318145751953125,-0.02246856689453125,0.16750335693359375,-1.25,0.05802154541015625,0.0946807861328125,0.0057220458984375,0.00156402587890625,0.00247955322265625,0.00286102294921875,0.0022125244140625,0.0019073486328125,0.0019073486328125,0.00156402587890625,0.0531005859375,-0.086212158203125,0.084075927734375,0.084228515625,0.055389404296875,0.06866455078125,0.07843017578125,0.06988525390625,0.15045166015625,0.081787109375,0.079193115234375,0.073394775390625,0.024871826171875,0.000762939453125,-0.052947998046875,-0.108184814453125,10.37789249420166,1.2499618530273438
1130,0.5650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.494565486907959,14.386741638183594,-125.83041381835938,-34009.30078125,2326.21533203125,235.4424591064453,26.080970764160156,-26.841033935546875,-670.0565795898438,233945.015625,-33547.22265625,10299.2705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.2022552490234375,-0.03265380859375,-0.02170562744140625,0.1671600341796875,-1.25,0.05832672119140625,0.09548187255859375,0.0074005126953125,0.00072479248046875,0.00209808349609375,0.00213623046875,0.00186920166015625,0.0014495849609375,0.00156402587890625,0.00102996826171875,0.064697265625,-0.07659912109375,0.096435546875,0.077362060546875,0.087890625,0.08697509765625,0.07965087890625,0.062255859375,0.14617919921875,0.08819580078125,0.059814453125,0.081024169921875,0.122528076171875,0.0,0.2056884765625,-0.106048583984375,3.234647512435913,1.2499618530273438
1131,0.5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.12197208404541,18.09347152709961,-138.9699249267578,-38377.75,1602.3592529296875,-237.64964294433594,26.098661422729492,-27.273788452148438,-665.4830322265625,232764.21875,-33977.62109375,10456.3330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2002716064453125,-0.03261566162109375,-0.02208709716796875,0.16925811767578125,-1.25,0.05718231201171875,0.09502410888671875,0.00545501708984375,0.00133514404296875,0.00244140625,0.00274658203125,0.002593994140625,0.0016021728515625,0.0019073486328125,0.0009918212890625,0.122222900390625,0.07354736328125,0.07110595703125,0.0714111328125,0.075836181640625,0.062408447265625,0.07659912109375,0.0762939453125,0.09185791015625,0.04364013671875,0.07537841796875,0.074310302734375,0.549468994140625,0.00030517578125,-0.07843017578125,-0.106201171875,-4.840324878692627,1.2499618530273438
1132,0.5660000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.352630615234375,20.696868896484375,-156.20053100585938,-42921.65625,1345.3204345703125,-284.8188781738281,26.5334415435791,-27.556365966796875,-660.0720825195312,231257.484375,-34129.375,10587.0244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2022552490234375,-0.03082275390625,-0.02132415771484375,0.1667022705078125,-1.25,0.05889892578125,0.09525299072265625,0.00568389892578125,0.00240325927734375,0.00263214111328125,0.002593994140625,0.00202178955078125,0.00225067138671875,0.001678466796875,0.00133514404296875,0.091552734375,0.05950927734375,0.072021484375,0.083160400390625,0.074310302734375,0.080108642578125,0.0830078125,0.081787109375,0.06011962890625,0.08209228515625,0.067901611328125,0.0775146484375,0.005645751953125,-0.000457763671875,-0.136566162109375,-0.106353759765625,-1.4239906072616577,1.2499618530273438
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.878585338592529,23.502323150634766,-173.6160430908203,-47597.11328125,85.27776336669922,-433.5613708496094,25.85074806213379,-27.080062866210938,-655.3928833007812,229405.96875,-33680.01171875,10307.9306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.2010345458984375,-0.03086090087890625,-0.02132415771484375,0.16757965087890625,-1.25,0.05847930908203125,0.09471893310546875,0.00560760498046875,0.003204345703125,0.0012969970703125,-3.814697265625e-05,0.003662109375,0.00255584716796875,0.00209808349609375,0.001068115234375,0.100860595703125,0.069427490234375,0.06103515625,0.0848388671875,0.07781982421875,0.07537841796875,0.0811767578125,0.0787353515625,0.1361083984375,0.0750732421875,0.071258544921875,0.088958740234375,0.01373291015625,-0.00030517578125,0.05706787109375,-0.106201171875,11.930771827697754,1.2499618530273438
1134,0.5670000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.831676483154297,25.89928436279297,-192.05526733398438,-53235.90234375,-444.97332763671875,-675.1178588867188,24.59996223449707,-27.608745574951172,-650.262451171875,227259.78125,-33395.6484375,9903.6982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.2019500732421875,-0.03314971923828125,-0.02330780029296875,0.16757965087890625,-1.25,0.058746337890625,0.0952911376953125,0.0064849853515625,0.0026702880859375,0.00362396240234375,0.0025177001953125,0.0014495849609375,0.00247955322265625,0.0025177001953125,0.0012969970703125,0.08880615234375,0.127105712890625,0.07049560546875,0.089569091796875,0.083465576171875,0.088043212890625,0.09063720703125,0.0848388671875,-0.0830078125,0.059814453125,0.0726318359375,0.07598876953125,0.006103515625,0.00030517578125,0.28350830078125,-0.10284423828125,3.234647512435913,1.2499618530273438
1135,0.5675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.324759006500244,27.58298110961914,-212.66671752929688,-59276.1953125,-1669.0284423828125,-714.81787109375,22.67583465576172,-27.001516342163086,-641.4630737304688,224533.71875,-32945.07421875,9412.7705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20046234130859375,-0.02986907958984375,-0.02349853515625,0.16704559326171875,-1.25,0.05786895751953125,0.0954437255859375,0.00537872314453125,0.0005340576171875,0.0022125244140625,0.0031280517578125,0.0016021728515625,0.00179290771484375,0.0019073486328125,0.00164031982421875,0.093994140625,-0.11993408203125,0.10101318359375,0.078125,0.0811767578125,0.076751708984375,0.081787109375,0.0738525390625,0.115966796875,0.096435546875,0.082244873046875,0.07904052734375,0.0213623046875,0.000152587890625,-0.103759765625,-0.105743408203125,-5.150900840759277,1.2499618530273438
1136,0.5680000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.942930221557617,27.382131576538086,-232.87173461914062,-65186.03515625,-2431.97119140625,-466.4225158691406,20.83787727355957,-27.2213134765625,-632.277587890625,220783.46875,-31753.0,8771.046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20206451416015625,-0.03200531005859375,-0.0225067138671875,0.170135498046875,-1.25,0.0591278076171875,0.09403228759765625,0.00583648681640625,0.0008392333984375,0.00209808349609375,0.00247955322265625,0.00339508056640625,0.00240325927734375,0.00186920166015625,0.00102996826171875,0.14373779296875,0.3759765625,0.1068115234375,0.085296630859375,0.081024169921875,0.09307861328125,0.08270263671875,0.07568359375,0.07720947265625,0.0836181640625,0.0726318359375,0.083465576171875,-0.037384033203125,0.0018310546875,-0.18402099609375,-0.103912353515625,-3.2874457836151123,1.2499618530273438
1137,0.5685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.503813743591309,27.500146865844727,-251.15989685058594,-70358.4296875,-3431.3154296875,-792.2748413085938,18.913806915283203,-27.282236099243164,-619.1182250976562,216552.609375,-30984.2421875,8025.04638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.19985198974609375,-0.033111572265625,-0.02044677734375,0.16757965087890625,-1.25,0.05878448486328125,0.09502410888671875,0.004119873046875,-3.814697265625e-05,0.00270843505859375,0.00152587890625,0.00194549560546875,0.00240325927734375,0.0023651123046875,0.0009918212890625,0.016632080078125,0.053558349609375,0.0225830078125,0.078582763671875,0.07904052734375,0.085296630859375,0.08087158203125,0.0665283203125,0.032958984375,0.0762939453125,0.089569091796875,0.082244873046875,0.191192626953125,-0.000152587890625,0.163116455078125,-0.10498046875,5.719254493713379,1.2499618530273438
