,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6882237195968628,37.265533447265625,-366.1939697265625,-95936.6953125,-5831.443359375,407.03955078125,-0.8060176968574524,-37.46356964111328,-403.6392517089844,117285.0625,-3487.21923828125,-2113.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2010345458984375,-0.03406524658203125,-0.0228118896484375,0.17055511474609375,-1.25,0.0586700439453125,0.095977783203125,0.00518798828125,0.0031280517578125,0.002288818359375,0.0002288818359375,0.00141143798828125,0.00225067138671875,0.001678466796875,0.00034332275390625,0.07568359375,0.084991455078125,0.071563720703125,0.084991455078125,0.07781982421875,0.083160400390625,0.0799560546875,0.08087158203125,0.0836181640625,0.0860595703125,0.069427490234375,0.074005126953125,0.15167236328125,-0.0006103515625,-0.01739501953125,-0.107574462890625,5.719254493713379,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9923023581504822,37.25431442260742,-364.8262023925781,-96335.359375,-5764.5888671875,350.9652099609375,-0.6308925151824951,-37.80168151855469,-403.9391784667969,117113.515625,-3420.992919921875,-2257.88525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2013397216796875,-0.03082275390625,-0.0201416015625,0.16826629638671875,-1.25,0.06053924560546875,0.09494781494140625,0.00530242919921875,0.00141143798828125,0.0030517578125,0.00091552734375,0.0016021728515625,0.002288818359375,0.00194549560546875,0.00087738037109375,0.076904296875,0.071258544921875,0.081024169921875,0.077362060546875,0.076751708984375,0.077667236328125,0.07354736328125,0.0726318359375,0.0811767578125,0.0689697265625,0.07843017578125,0.08026123046875,0.020599365234375,0.000152587890625,0.07843017578125,-0.109405517578125,-0.49226292967796326,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6949996948242188,37.34988784790039,-364.136962890625,-95942.8203125,-5784.373046875,467.15814208984375,-1.1484265327453613,-38.233707427978516,-403.2890930175781,116817.6640625,-3331.900390625,-2090.230224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2007293701171875,-0.0318145751953125,-0.021514892578125,0.167083740234375,-1.25,0.0588226318359375,0.095367431640625,0.00518798828125,0.001068115234375,0.0009918212890625,0.002288818359375,0.00217437744140625,0.00164031982421875,0.001983642578125,0.00110626220703125,0.09429931640625,0.09063720703125,0.08941650390625,0.085601806640625,0.0885009765625,0.08544921875,0.08697509765625,0.089111328125,0.0750732421875,0.0830078125,0.082550048828125,0.084686279296875,0.063629150390625,-0.000152587890625,0.191650390625,-0.107269287109375,-4.219173431396484,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5082777738571167,37.521827697753906,-365.2044677734375,-96414.2109375,-5675.36767578125,298.05023193359375,-0.5346224904060364,-37.5273323059082,-402.26904296875,116702.90625,-3645.77001953125,-1999.7681884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.201873779296875,-0.0307464599609375,-0.02109527587890625,0.16780853271484375,-1.25,0.058441162109375,0.09647369384765625,0.00598907470703125,0.0008392333984375,0.00152587890625,0.00255584716796875,0.001068115234375,0.001678466796875,0.00194549560546875,0.00095367431640625,0.06439208984375,0.130462646484375,0.078582763671875,0.071563720703125,0.07904052734375,0.066986083984375,0.072021484375,0.07781982421875,0.07354736328125,0.0787353515625,0.085906982421875,0.079803466796875,0.048370361328125,-0.0006103515625,-0.019989013671875,-0.106353759765625,3.8557991981506348,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3422088623046875,37.6170768737793,-365.2201232910156,-95635.359375,-5742.67333984375,349.2355651855469,-1.2373340129852295,-37.29243850708008,-402.2499084472656,116833.9609375,-3225.40625,-2232.83935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20191192626953125,-0.030517578125,-0.0199127197265625,0.16887664794921875,-1.25,0.058746337890625,0.09685516357421875,0.00591278076171875,0.00148773193359375,0.000762939453125,0.0026702880859375,0.00213623046875,0.001678466796875,0.0018310546875,0.00141143798828125,0.08758544921875,0.0701904296875,0.08087158203125,0.078887939453125,0.082550048828125,0.086669921875,0.08026123046875,0.07415771484375,0.0732421875,0.08148193359375,0.078582763671875,0.0750732421875,-0.017547607421875,0.001220703125,0.02685546875,-0.108795166015625,5.719254493713379,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2489471435546875,37.26041030883789,-365.1803283691406,-96138.671875,-5977.3330078125,266.46087646484375,-1.3150094747543335,-37.53226852416992,-403.2613525390625,116774.8984375,-3289.03564453125,-2205.607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.2025604248046875,-0.030517578125,-0.02025604248046875,0.16876220703125,-1.25,0.05977630615234375,0.09685516357421875,0.00583648681640625,0.00431060791015625,0.00232696533203125,0.00171661376953125,0.0030517578125,0.0022125244140625,0.0023651123046875,0.0006866455078125,0.076141357421875,-0.00885009765625,0.0799560546875,0.084075927734375,0.087432861328125,0.077667236328125,0.07537841796875,0.08148193359375,0.05950927734375,0.0799560546875,0.07904052734375,0.074462890625,0.0958251953125,0.001220703125,0.260467529296875,-0.110015869140625,4.4769511222839355,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5127962827682495,37.262176513671875,-364.5191345214844,-96338.09375,-5741.00927734375,467.906005859375,-0.7162107229232788,-37.62287139892578,-401.8649597167969,116896.25,-3198.026611328125,-2085.821044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20294189453125,-0.03082275390625,-0.02231597900390625,0.1666259765625,-1.25,0.0589752197265625,0.09593963623046875,0.00827789306640625,0.00186920166015625,0.00247955322265625,0.00152587890625,0.0030517578125,0.0017547607421875,0.0023651123046875,0.0006103515625,0.068511962890625,0.055694580078125,0.07415771484375,0.09124755859375,0.0830078125,0.077362060546875,0.0762939453125,0.07720947265625,0.06317138671875,0.07476806640625,0.0830078125,0.078582763671875,0.5035400390625,0.0018310546875,0.11138916015625,-0.10986328125,-9.188386917114258,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3345210552215576,37.700347900390625,-365.872802734375,-96369.75,-5747.802734375,238.57089233398438,-0.715993344783783,-37.444210052490234,-402.22265625,116503.359375,-3311.416015625,-2086.502685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.19908905029296875,-0.030975341796875,-0.019683837890625,0.1697540283203125,-1.25,0.0598907470703125,0.0951385498046875,0.00446319580078125,-7.62939453125e-05,0.00484466552734375,0.00141143798828125,0.00171661376953125,0.00179290771484375,0.0016021728515625,0.00125885009765625,0.14312744140625,0.0592041015625,0.0665283203125,0.074615478515625,0.07781982421875,0.0799560546875,0.08026123046875,0.08453369140625,0.0592041015625,0.0750732421875,0.09063720703125,0.079498291015625,-0.01373291015625,0.000457763671875,-0.00732421875,-0.108489990234375,1.6817681789398193,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.075832486152649,37.78245544433594,-365.92242431640625,-96567.484375,-5643.974609375,410.5766296386719,-0.9778717160224915,-37.183433532714844,-402.547607421875,116552.0546875,-3098.5107421875,-2086.622802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20111083984375,-0.0304412841796875,-0.01995086669921875,0.168304443359375,-1.25,0.05908966064453125,0.0959014892578125,0.0055694580078125,0.00164031982421875,0.0016021728515625,0.00202178955078125,0.00301361083984375,0.00194549560546875,0.0017547607421875,0.001220703125,0.099029541015625,0.083770751953125,0.0811767578125,0.067138671875,0.074005126953125,0.0775146484375,0.08056640625,0.06805419921875,0.06744384765625,0.09246826171875,0.0823974609375,0.074920654296875,-0.06195068359375,-0.001068115234375,0.068511962890625,-0.10955810546875,2.302919864654541,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1716889142990112,37.259918212890625,-364.895751953125,-96274.9140625,-5583.7099609375,323.522216796875,-1.1492559909820557,-37.356109619140625,-401.88922119140625,116562.6171875,-3507.3623046875,-2116.45263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2008056640625,-0.0330352783203125,-0.0205230712890625,0.167388916015625,-1.25,0.05878448486328125,0.09552001953125,0.0048065185546875,0.00179290771484375,0.0031280517578125,0.00087738037109375,0.00141143798828125,0.0019073486328125,0.0022125244140625,0.0009918212890625,0.0726318359375,0.144500732421875,0.082550048828125,0.0872802734375,0.0872802734375,0.078582763671875,0.0885009765625,0.08392333984375,0.06561279296875,0.074462890625,0.08209228515625,0.082244873046875,0.030059814453125,0.00152587890625,0.253753662109375,-0.106964111328125,3.8557991981506348,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3381576538085938,37.358707427978516,-366.25408935546875,-96614.5,-5745.0009765625,322.44085693359375,-0.5380237698554993,-37.1008415222168,-401.8886413574219,116676.1875,-3304.177490234375,-1996.655029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.200653076171875,-0.032196044921875,-0.01941680908203125,0.16811370849609375,-1.25,0.0579071044921875,0.09639739990234375,0.00492095947265625,0.00179290771484375,0.00179290771484375,0.001068115234375,0.00186920166015625,0.0014495849609375,0.00156402587890625,0.00102996826171875,0.09918212890625,0.00579833984375,0.075836181640625,0.06927490234375,0.083770751953125,0.069427490234375,0.08819580078125,0.07965087890625,0.0628662109375,0.0787353515625,0.084991455078125,0.078582763671875,0.048065185546875,0.0,-0.0384521484375,-0.1068115234375,-1.4239906072616577,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3429127931594849,38.058685302734375,-367.28204345703125,-96317.5,-5684.00732421875,294.80615234375,-1.0645294189453125,-37.3544921875,-401.5317077636719,116694.2109375,-3328.410888671875,-2087.353271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20111083984375,-0.0324249267578125,-0.02223968505859375,0.16681671142578125,-1.25,0.0586700439453125,0.0936126708984375,0.00621795654296875,0.0040435791015625,0.00179290771484375,0.002288818359375,0.00324249267578125,0.00240325927734375,0.00240325927734375,0.00091552734375,0.082855224609375,0.068511962890625,0.069580078125,0.07598876953125,0.0872802734375,0.076141357421875,0.08026123046875,0.08148193359375,0.076904296875,0.0653076171875,0.077056884765625,0.07568359375,-0.0048828125,0.001373291015625,-0.12908935546875,-0.106048583984375,3.8557991981506348,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3442994356155396,38.22927474975586,-365.9248046875,-96264.484375,-5455.7080078125,351.38189697265625,-0.8002181053161621,-37.09510803222656,-400.8475646972656,116812.734375,-3490.939208984375,-1968.4268798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02574920654296875,-0.20153045654296875,-0.030364990234375,-0.02292633056640625,0.1673126220703125,-1.25,0.0594329833984375,0.09471893310546875,0.0055694580078125,0.0016021728515625,0.00308990478515625,0.0023651123046875,0.002288818359375,0.00194549560546875,0.00274658203125,0.00179290771484375,0.08087158203125,0.0775146484375,0.080718994140625,0.084228515625,0.074615478515625,0.07720947265625,0.07720947265625,0.086669921875,0.062255859375,0.0811767578125,0.07110595703125,0.078887939453125,0.109710693359375,0.000762939453125,0.12969970703125,-0.107421875,1.9923440217971802,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.344007968902588,37.96516799926758,-366.28814697265625,-96385.1015625,-5688.77294921875,293.6907653808594,-0.9705727696418762,-37.35659408569336,-402.9278564453125,116889.3828125,-3381.19287109375,-1996.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.20175933837890625,-0.03139495849609375,-0.018310546875,0.165557861328125,-1.25,0.06084442138671875,0.096282958984375,0.00453948974609375,0.0017547607421875,0.00247955322265625,0.0026702880859375,0.002593994140625,0.0014495849609375,0.00164031982421875,0.0019073486328125,0.06866455078125,0.065155029296875,0.069580078125,0.078582763671875,0.072479248046875,0.0799560546875,0.0799560546875,0.07080078125,0.06805419921875,0.07843017578125,0.0726318359375,0.077667236328125,0.514678955078125,-0.00335693359375,0.209503173828125,-0.10467529296875,3.8557991981506348,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6992396116256714,38.05586242675781,-369.409423828125,-96921.015625,-5490.63916015625,266.28570556640625,-0.8905071020126343,-37.09849166870117,-402.867431640625,116876.4140625,-3662.134033203125,-1938.7872314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2032470703125,-0.033416748046875,-0.020751953125,0.16845703125,-1.25,0.0571441650390625,0.09494781494140625,0.00583648681640625,0.00209808349609375,0.00125885009765625,0.003662109375,0.00240325927734375,0.00232696533203125,0.001983642578125,0.00095367431640625,0.07049560546875,0.08270263671875,0.091400146484375,0.077667236328125,0.074462890625,0.08636474609375,0.079345703125,0.08148193359375,0.0726318359375,0.089111328125,0.0787353515625,0.07843017578125,-0.107879638671875,0.000152587890625,-0.0543212890625,-0.107421875,4.166375160217285,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.60847008228302,38.06002426147461,-368.72515869140625,-96729.34375,-5727.36083984375,266.2166442871094,-0.622602641582489,-37.01327133178711,-401.5179443359375,117000.40625,-3423.842529296875,-1969.302978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.2019500732421875,-0.0313568115234375,-0.02155303955078125,0.1679229736328125,-1.25,0.05947113037109375,0.09563446044921875,0.00690460205078125,0.0034332275390625,0.001220703125,0.00171661376953125,0.00194549560546875,0.00213623046875,0.00179290771484375,0.0008392333984375,0.0897216796875,0.100555419921875,0.08026123046875,0.079803466796875,0.0799560546875,0.08209228515625,0.0823974609375,0.0775146484375,0.06805419921875,0.09063720703125,0.0830078125,0.081787109375,-0.00457763671875,-0.000152587890625,0.041961669921875,-0.1080322265625,5.098102569580078,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1346583366394043,38.23694610595703,-367.6451416015625,-97337.53125,-5873.22802734375,205.9861602783203,-1.0598318576812744,-37.016143798828125,-402.21649169921875,116481.21875,-3675.3564453125,-2027.3106689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.2019500732421875,-0.02971649169921875,-0.02140045166015625,0.16666412353515625,-1.25,0.05809783935546875,0.09552001953125,0.0077056884765625,0.00110626220703125,0.00225067138671875,0.00156402587890625,0.00202178955078125,0.00164031982421875,0.00148773193359375,0.00141143798828125,0.061492919921875,0.1043701171875,0.0909423828125,0.08087158203125,0.084381103515625,0.0872802734375,0.08544921875,0.08819580078125,0.08636474609375,0.08056640625,0.0994873046875,0.082855224609375,0.0640869140625,0.000762939453125,0.269317626953125,-0.105743408203125,7.582709789276123,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6962171792984009,38.32120895385742,-366.634521484375,-96809.5078125,-5782.8701171875,265.0481872558594,-0.9682943224906921,-37.18193435668945,-401.5302734375,116751.5390625,-3559.218994140625,-2055.44189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20294189453125,-0.03185272216796875,-0.02162933349609375,0.16788482666015625,-1.25,0.059356689453125,0.09571075439453125,0.005950927734375,0.00133514404296875,0.00091552734375,0.00217437744140625,0.001373291015625,0.00171661376953125,0.001678466796875,0.00091552734375,0.0921630859375,0.055084228515625,0.053558349609375,0.076141357421875,0.0811767578125,0.08209228515625,0.0811767578125,0.072021484375,0.084228515625,0.0860595703125,0.07598876953125,0.077056884765625,0.01312255859375,0.001220703125,0.130767822265625,-0.10467529296875,-4.219173431396484,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8711315393447876,38.056396484375,-369.054931640625,-97061.7578125,-6355.59912109375,204.78082275390625,-0.6267051696777344,-36.83584976196289,-401.5356140136719,116533.171875,-3475.533935546875,-1966.191650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20130157470703125,-0.02986907958984375,-0.02101898193359375,0.1666259765625,-1.25,0.05878448486328125,0.09410858154296875,0.007171630859375,0.001678466796875,0.0031280517578125,0.00213623046875,0.00244140625,0.0017547607421875,0.00244140625,0.00148773193359375,0.075836181640625,0.078582763671875,0.135040283203125,0.074005126953125,0.07843017578125,0.078582763671875,0.076904296875,0.072021484375,0.08392333984375,0.07965087890625,0.07110595703125,0.079193115234375,0.035400390625,-0.000152587890625,-0.025634765625,-0.106048583984375,-2.976869821548462,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2313578128814697,38.238040924072266,-368.37103271484375,-97073.15625,-5806.9072265625,4.861120223999023,-0.5322647094726562,-37.17379379272461,-402.1954345703125,116678.15625,-3532.138427734375,-2054.789306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.2027130126953125,-0.0328826904296875,-0.021209716796875,0.16754150390625,-1.25,0.05847930908203125,0.097198486328125,0.008087158203125,0.00171661376953125,0.00362396240234375,0.0018310546875,0.00431060791015625,0.00141143798828125,0.00141143798828125,0.00133514404296875,0.06500244140625,0.092926025390625,0.098419189453125,0.07415771484375,0.07476806640625,0.077056884765625,0.07080078125,0.07568359375,0.08636474609375,0.08331298828125,0.078277587890625,0.076141357421875,0.068817138671875,-0.000152587890625,0.26702880859375,-0.108184814453125,1.9923440217971802,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.228170871734619,38.14781188964844,-368.7364196777344,-96802.2578125,-5578.3623046875,233.07449340820312,-0.709686279296875,-37.271751403808594,-400.5084533691406,116624.484375,-3482.519287109375,-2055.005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20153045654296875,-0.033721923828125,-0.02124786376953125,0.16872406005859375,-1.25,0.05847930908203125,0.0959014892578125,0.00518798828125,0.0006103515625,0.00156402587890625,0.00301361083984375,0.00270843505859375,0.00240325927734375,0.00148773193359375,0.00087738037109375,0.073699951171875,0.06622314453125,0.081634521484375,0.0726318359375,0.07843017578125,0.08026123046875,0.07476806640625,0.08087158203125,0.07659912109375,0.0714111328125,0.08026123046875,0.08209228515625,0.477752685546875,0.001220703125,-0.04608154296875,-0.107574462890625,5.719254493713379,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8724476099014282,38.58958053588867,-370.83123779296875,-97096.75,-5886.3935546875,322.0297546386719,-1.0582200288772583,-36.91971969604492,-401.1802062988281,116471.4296875,-3330.604248046875,-1968.8006591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20244598388671875,-0.03314971923828125,-0.02166748046875,0.1686859130859375,-1.25,0.0592803955078125,0.09548187255859375,0.00629425048828125,0.00370025634765625,0.00244140625,0.0011444091796875,0.00232696533203125,0.00232696533203125,0.00194549560546875,0.00080108642578125,0.063934326171875,0.15533447265625,0.086212158203125,0.07659912109375,0.069427490234375,0.06988525390625,0.07293701171875,0.0787353515625,0.07476806640625,0.08087158203125,0.069732666015625,0.0750732421875,0.05950927734375,-0.000457763671875,-0.10894775390625,-0.10955810546875,3.8557991981506348,1.2499618530273438
