,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.094538688659668,53.36357879638672,-440.4154052734375,-104163.3203125,-24919.193359375,2170.66552734375,-31.112224578857422,-26.78662109375,-302.0166320800781,55764.1171875,14935.5,-17488.359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,0.0103759765625,-0.00457763671875,-0.00759124755859375,-0.0054168701171875,-0.0069427490234375,-0.0037384033203125,-0.0106048583984375,-0.00171661376953125,-0.00469207763671875,-0.00698089599609375,-0.01445770263671875,-0.01560211181640625,-0.00499725341796875,-0.00244140625,-0.01369476318359375,0.0830078125,0.074920654296875,0.075836181640625,0.0830078125,-0.022735595703125,0.06988525390625,0.14739990234375,-0.02593994140625,0.13641357421875,0.17669677734375,0.077056884765625,0.072784423828125,1.10015869140625,0.330352783203125,-3.488311767578125,-1.918792724609375,4.348759651184082,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.642958641052246,51.275672912597656,-435.5186767578125,-103490.3515625,-25555.365234375,1985.263427734375,-29.693227767944336,-27.935070037841797,-301.5188293457031,55893.1953125,14664.728515625,-16843.45703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.00720977783203125,-0.0159454345703125,-0.01949310302734375,-0.014190673828125,-0.018768310546875,-0.0112152099609375,-0.02819061279296875,-0.0078582763671875,-0.0113677978515625,-0.023193359375,-0.0214385986328125,-0.01880645751953125,-0.012969970703125,-0.0079345703125,-0.0379180908203125,0.081787109375,0.01220703125,0.069732666015625,0.0860595703125,-0.023651123046875,0.079345703125,0.15899658203125,0.4443359375,0.13153076171875,0.16632080078125,0.07476806640625,0.076751708984375,0.798187255859375,0.211639404296875,-1.994781494140625,-3.919219970703125,-5.235065460205078,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.03764820098877,50.20622253417969,-429.82000732421875,-102578.828125,-26024.78515625,1721.1961669921875,-27.551633834838867,-29.285545349121094,-300.918212890625,55571.34375,14151.509765625,-16050.2548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,-0.00659942626953125,0.00591278076171875,0.00736236572265625,0.0052642822265625,0.00827789306640625,0.0022125244140625,0.01232147216796875,0.0046539306640625,0.00576019287109375,0.00919342041015625,0.01796722412109375,0.0139617919921875,0.00438690185546875,0.00492095947265625,0.01239776611328125,0.08514404296875,-0.030364990234375,0.07476806640625,0.072174072265625,0.141754150390625,0.07110595703125,0.16204833984375,0.17486572265625,0.1312255859375,0.14923095703125,0.074920654296875,0.0799560546875,-0.568084716796875,-0.084381103515625,3.86566162109375,2.27264404296875,-1.1163969039916992,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.701028823852539,49.211456298828125,-426.2369079589844,-101643.0546875,-26224.32421875,1385.8773193359375,-25.890684127807617,-30.458173751831055,-299.71875,55163.63671875,13910.0341796875,-15197.8271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.00667572021484375,0.01697540283203125,0.02216339111328125,0.0150299072265625,0.01796722412109375,0.0140380859375,0.0307464599609375,0.00843048095703125,0.01132965087890625,0.0244903564453125,0.02490997314453125,0.02079010009765625,0.01544952392578125,0.00629425048828125,0.03871917724609375,0.0872802734375,0.071868896484375,0.07904052734375,0.07537841796875,0.069580078125,0.0860595703125,0.15594482421875,0.045166015625,0.12786865234375,0.13885498046875,0.07537841796875,0.079803466796875,-0.856170654296875,-0.175628662109375,3.3819580078125,4.6832275390625,1.734989047050476,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.370268821716309,48.01525115966797,-419.27618408203125,-100252.15625,-26703.72265625,1171.9290771484375,-23.610008239746094,-31.455402374267578,-295.484130859375,54583.0390625,13312.5751953125,-14454.4853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,0.008697509765625,-0.00469207763671875,-0.00751495361328125,-0.004119873046875,-0.008697509765625,-0.00370025634765625,-0.00728607177734375,-0.004425048828125,-0.0030517578125,-0.00499725341796875,-0.0165557861328125,-0.01506805419921875,-0.004425048828125,-0.00530242919921875,-0.01377105712890625,0.09002685546875,0.163421630859375,0.076904296875,0.0750732421875,0.060882568359375,0.08331298828125,0.1190185546875,0.27435302734375,0.14923095703125,0.1690673828125,0.076446533203125,0.08392333984375,0.847930908203125,0.481109619140625,-2.6385498046875,-1.21826171875,2.685451030731201,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.312450408935547,46.13266372680664,-410.5076904296875,-98320.859375,-26849.482421875,797.9187622070312,-22.53253936767578,-32.073699951171875,-293.63653564453125,54163.30078125,12665.10546875,-13792.626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.0084686279296875,-0.01636505126953125,-0.01972198486328125,-0.01560211181640625,-0.01674652099609375,-0.0115203857421875,-0.0299072265625,-0.0067138671875,-0.01068115234375,-0.0231170654296875,-0.025634765625,-0.01827239990234375,-0.01415252685546875,-0.00591278076171875,-0.037384033203125,0.076904296875,0.010833740234375,0.068817138671875,0.073089599609375,0.1336669921875,0.07568359375,0.1239013671875,0.14190673828125,0.15228271484375,0.17974853515625,0.076446533203125,0.07965087890625,0.75439453125,0.17974853515625,-2.8692626953125,-3.328704833984375,-3.6509623527526855,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.660959243774414,44.68057632446289,-398.9588928222656,-96255.921875,-26980.71875,340.5731201171875,-20.8496150970459,-32.59070587158203,-290.00115966796875,53511.4609375,12108.755859375,-13143.333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,-0.00568389892578125,0.00507354736328125,0.00766754150390625,0.00568389892578125,0.00591278076171875,0.005035400390625,0.009918212890625,0.0031280517578125,0.00255584716796875,0.0064849853515625,0.01560211181640625,0.01239776611328125,0.0070953369140625,0.00225067138671875,0.01293182373046875,0.0750732421875,0.081024169921875,0.073394775390625,0.08270263671875,-0.2655029296875,0.07354736328125,0.145263671875,-0.0262451171875,0.18646240234375,0.1849365234375,0.08880615234375,0.07720947265625,-0.62042236328125,-0.095367431640625,2.8094482421875,2.095794677734375,-1.8292434215545654,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.77930450439453,42.48881530761719,-388.9951477050781,-93150.5625,-26395.166015625,268.28021240234375,-18.7573184967041,-32.276588439941406,-289.0064697265625,52852.78515625,11459.2646484375,-12469.34375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.007171630859375,0.01861572265625,0.02178192138671875,0.01495361328125,0.0182342529296875,0.011749267578125,0.0312042236328125,0.00942230224609375,0.0095367431640625,0.02368927001953125,0.02696990966796875,0.0215911865234375,0.0133514404296875,0.00484466552734375,0.0383758544921875,0.080718994140625,0.06072998046875,0.0628662109375,0.0775146484375,0.050048828125,0.07080078125,0.1629638671875,0.068359375,0.15472412109375,0.1312255859375,0.106353759765625,0.076141357421875,-0.7861328125,-0.030364990234375,4.70306396484375,4.999847412109375,4.507169723510742,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.954200744628906,40.313446044921875,-374.0700988769531,-89915.0703125,-25688.369140625,403.9988098144531,-17.48919677734375,-31.39354133605957,-287.54541015625,53064.51953125,10548.6103515625,-12050.7998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,0.0096893310546875,-0.00507354736328125,-0.0074005126953125,-0.00347137451171875,-0.0054168701171875,-0.0042724609375,-0.0093841552734375,-0.00446319580078125,-0.00400543212890625,-0.0060272216796875,-0.013580322265625,-0.0177001953125,-0.00499725341796875,-0.0008392333984375,-0.0127410888671875,0.18310546875,0.045013427734375,0.013427734375,0.066375732421875,-0.057830810546875,0.0653076171875,0.157470703125,0.20111083984375,0.13702392578125,0.13519287109375,0.04119873046875,0.063323974609375,1.00616455078125,0.36651611328125,-2.191925048828125,-3.195037841796875,11.873250961303711,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.392223358154297,37.36313247680664,-360.048828125,-86491.9375,-25437.818359375,539.4353637695312,-16.260568618774414,-30.271961212158203,-287.351806640625,53266.203125,9720.392578125,-11724.6044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.0067138671875,-0.01453399658203125,-0.02254486083984375,-0.014801025390625,-0.0176239013671875,-0.01190185546875,-0.02895355224609375,-0.0098419189453125,-0.01251220703125,-0.0243377685546875,-0.02490997314453125,-0.0218963623046875,-0.015106201171875,-0.0055694580078125,-0.036468505859375,0.00244140625,-0.021209716796875,0.1019287109375,0.075836181640625,-0.12542724609375,0.079803466796875,0.16754150390625,0.1214599609375,0.169677734375,0.16387939453125,0.046844482421875,0.074005126953125,0.983734130859375,0.03662109375,-4.126739501953125,-4.803466796875,-3.492551803588867,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.51900863647461,36.2627067565918,-346.87567138671875,-83575.1171875,-24569.12890625,1074.0966796875,-14.867853164672852,-29.764408111572266,-289.0975341796875,54133.83203125,8849.7177734375,-11219.251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,-0.007171630859375,0.00606536865234375,0.00621795654296875,0.00537872314453125,0.0061798095703125,0.0035858154296875,0.0104522705078125,0.0048065185546875,0.00476837158203125,0.00797271728515625,0.01773834228515625,0.01476287841796875,0.0064849853515625,0.0023651123046875,0.013275146484375,0.041046142578125,0.0732421875,0.128326416015625,0.064239501953125,0.31890869140625,0.08697509765625,0.16265869140625,0.09490966796875,0.1031494140625,0.120849609375,0.08575439453125,0.078887939453125,-0.5328369140625,-0.00244140625,2.078704833984375,2.534332275390625,-3.1757311820983887,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.472634315490723,35.09055709838867,-335.5740661621094,-80789.7421875,-24200.412109375,1780.101318359375,-14.042962074279785,-29.587764739990234,-293.1643981933594,54866.26953125,8009.310546875,-10954.6201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01003265380859375,0.005950927734375,0.01728057861328125,0.02155303955078125,0.0147247314453125,0.01773834228515625,0.01247406005859375,0.03124237060546875,0.010986328125,0.00995635986328125,0.02506256103515625,0.0286102294921875,0.0234222412109375,0.01407623291015625,0.00560760498046875,0.03749847412109375,0.059661865234375,-0.048828125,0.07904052734375,0.060577392578125,0.1483154296875,0.06072998046875,0.14739990234375,0.1226806640625,0.150146484375,0.12725830078125,0.07843017578125,0.08087158203125,-0.96099853515625,-0.055999755859375,4.9609375,4.999847412109375,4.823990345001221,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.466773986816406,34.57733154296875,-327.50469970703125,-79098.96875,-23935.310546875,2043.621826171875,-12.658834457397461,-29.274513244628906,-298.1227111816406,56463.05859375,6848.15625,-10627.201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.0069427490234375,-0.00492095947265625,-0.00701904296875,-0.0032806396484375,-0.00820159912109375,-0.0029754638671875,-0.00823974609375,-0.0052642822265625,-0.00469207763671875,-0.00705718994140625,-0.01598358154296875,-0.01659393310546875,-0.00507354736328125,-0.00080108642578125,-0.012664794921875,0.07415771484375,0.159454345703125,0.079193115234375,0.066070556640625,-0.041961669921875,0.092010498046875,0.15716552734375,0.1373291015625,0.14007568359375,0.16326904296875,0.086212158203125,0.066986083984375,0.7550048828125,0.1788330078125,-2.223663330078125,-2.270355224609375,3.4775028228759766,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.1503801345825195,33.99370574951172,-320.7945861816406,-77845.265625,-23297.16015625,2545.026123046875,-11.975955963134766,-30.53253173828125,-304.111083984375,58309.24609375,5567.19140625,-10382.5107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.0061798095703125,-0.01613616943359375,-0.0200653076171875,-0.01373291015625,-0.01735687255859375,-0.0119781494140625,-0.0299072265625,-0.00972747802734375,-0.0107574462890625,-0.02445220947265625,-0.02567291259765625,-0.0197601318359375,-0.01251220703125,-0.006103515625,-0.03631591796875,0.104217529296875,0.12359619140625,0.05401611328125,0.087432861328125,0.100250244140625,0.06805419921875,0.1495361328125,0.14617919921875,0.1641845703125,0.19989013671875,0.094146728515625,0.05279541015625,1.30615234375,0.008087158203125,-3.10028076171875,-4.17205810546875,-2.5420899391174316,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.4095563888549805,31.93585968017578,-313.4622497558594,-75532.9375,-22830.76953125,2743.794677734375,-10.911426544189453,-31.252429962158203,-314.0769958496094,60544.578125,4075.84912109375,-9948.6357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,-0.006561279296875,0.0040435791015625,0.00667572021484375,0.0067138671875,0.0072479248046875,0.003204345703125,0.01094818115234375,0.00507354736328125,0.0031280517578125,0.00980377197265625,0.015716552734375,0.0156402587890625,0.0063323974609375,0.0018310546875,0.0124359130859375,0.2630615234375,0.030059814453125,0.074005126953125,0.08758544921875,0.01251220703125,0.054168701171875,0.16143798828125,0.13641357421875,0.1470947265625,0.15594482421875,0.084991455078125,0.068206787109375,-0.50750732421875,-0.010833740234375,3.619384765625,2.889251708984375,-2.85891056060791,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.915240287780762,30.413623809814453,-303.62384033203125,-73714.59375,-22346.78515625,2855.16748046875,-9.696632385253906,-32.10853576660156,-321.8643493652344,62730.05078125,2274.91748046875,-9512.0859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011444091796875,0.0060272216796875,0.01712799072265625,0.0211334228515625,0.016326904296875,0.01895904541015625,0.01155853271484375,0.02841949462890625,0.00885009765625,0.0140380859375,0.02529144287109375,0.0281524658203125,0.01941680908203125,0.01468658447265625,0.00835418701171875,0.03726959228515625,-0.086212158203125,0.190582275390625,0.080413818359375,0.08514404296875,-0.068817138671875,0.070648193359375,0.15869140625,0.16357421875,0.16204833984375,0.1348876953125,0.0799560546875,0.068511962890625,-1.009979248046875,0.12725830078125,4.6905517578125,4.180908203125,4.5863752365112305,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.860464096069336,28.837142944335938,-296.15509033203125,-71426.359375,-21613.32421875,2997.8251953125,-8.26372241973877,-32.88975143432617,-332.60675048828125,65513.03125,764.1841430664062,-8952.216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,0.00576019287109375,-0.00457763671875,-0.00732421875,-0.00530242919921875,-0.00522613525390625,-0.0037384033203125,-0.01007080078125,-0.0014495849609375,-0.00274658203125,-0.0077056884765625,-0.01773834228515625,-0.01445770263671875,-0.0069427490234375,-0.00263214111328125,-0.01186370849609375,0.027313232421875,0.07598876953125,0.049591064453125,0.096282958984375,0.25146484375,0.078887939453125,0.1708984375,0.14434814453125,0.1519775390625,0.13214111328125,0.06805419921875,0.070343017578125,0.59112548828125,0.072479248046875,-3.150634765625,-2.789764404296875,3.081476926803589,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.098789215087891,26.423933029174805,-288.5736083984375,-69753.4453125,-21138.900390625,3128.828125,-6.339549541473389,-33.501190185546875,-345.0414733886719,68566.953125,-1037.1094970703125,-8277.9375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.0034332275390625,-0.01613616943359375,-0.0196075439453125,-0.01567840576171875,-0.01888275146484375,-0.007476806640625,-0.0298309326171875,-0.0115966796875,-0.01140594482421875,-0.0225830078125,-0.0247955322265625,-0.019989013671875,-0.01316070556640625,-0.00820159912109375,-0.0365447998046875,0.116729736328125,-0.012969970703125,0.120697021484375,0.089874267578125,0.160064697265625,0.0970458984375,0.17486572265625,0.16143798828125,0.15472412109375,0.15228271484375,0.056610107421875,0.071258544921875,0.92193603515625,0.25115966796875,-3.8397216796875,-4.45098876953125,-2.4628846645355225,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.098847389221191,24.332599639892578,-280.9425354003906,-68523.7734375,-20615.341796875,3264.2958984375,-4.155654430389404,-34.906925201416016,-358.1457214355469,72010.59375,-3194.894287109375,-7674.341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,-0.00827789306640625,0.00591278076171875,0.00797271728515625,0.0040435791015625,0.00652313232421875,0.0048065185546875,0.0103759765625,0.00331878662109375,0.00152587890625,0.0089263916015625,0.01705169677734375,0.0189208984375,0.00392913818359375,0.00118255615234375,0.0131988525390625,-0.0189208984375,-0.10162353515625,0.113677978515625,0.084075927734375,-0.420989990234375,0.0970458984375,0.15380859375,0.1373291015625,0.1568603515625,0.15655517578125,0.081024169921875,0.075836181640625,-0.645599365234375,0.124664306640625,3.18359375,3.928680419921875,-3.1757311820983887,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.940227508544922,22.207347869873047,-276.89306640625,-67464.7578125,-20333.61328125,3521.229736328125,-1.7742156982421875,-36.71435546875,-372.43621826171875,75446.4609375,-5610.03173828125,-6897.25732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.00629425048828125,0.01483917236328125,0.0205230712890625,0.01605987548828125,0.02033233642578125,0.01163482666015625,0.02838134765625,0.01102447509765625,0.01438140869140625,0.0251007080078125,0.02513885498046875,0.01895904541015625,0.01499176025390625,0.00705718994140625,0.03765106201171875,-0.032958984375,0.1361083984375,0.075531005859375,0.061187744140625,0.324859619140625,0.08026123046875,0.14495849609375,0.140380859375,0.15777587890625,0.15838623046875,0.088958740234375,0.07965087890625,-0.9161376953125,-0.047607421875,3.803253173828125,4.55047607421875,3.5567078590393066,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4605255126953125,21.00145721435547,-273.8250427246094,-67070.921875,-20349.38671875,3480.17431640625,0.6403400897979736,-38.778690338134766,-387.49237060546875,78785.1796875,-7566.69580078125,-6015.443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,0.0092315673828125,-0.00492095947265625,-0.00850677490234375,-0.0035858154296875,-0.0051116943359375,-0.00362396240234375,-0.00728607177734375,-0.004119873046875,-0.00255584716796875,-0.008087158203125,-0.01735687255859375,-0.0148773193359375,-0.00469207763671875,-0.00011444091796875,-0.01499176025390625,0.097503662109375,-0.046539306640625,0.0714111328125,0.066986083984375,0.34393310546875,0.080108642578125,0.1617431640625,0.14678955078125,0.16876220703125,0.16754150390625,0.074920654296875,0.07537841796875,1.0150146484375,0.0830078125,-2.705841064453125,-1.935577392578125,4.982400894165039,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.146195411682129,20.026351928710938,-273.36126708984375,-66609.0,-19999.03125,3708.58984375,1.9046576023101807,-40.28853988647461,-395.2396240234375,81601.34375,-9570.6650390625,-5362.3603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00934600830078125,-0.00392913818359375,-0.01552581787109375,-0.02079010009765625,-0.01308441162109375,-0.01873016357421875,-0.01033782958984375,-0.029449462890625,-0.00995635986328125,-0.01056671142578125,-0.0247955322265625,-0.02185821533203125,-0.020294189453125,-0.0133514404296875,-0.0037384033203125,-0.0366973876953125,0.21820068359375,0.22369384765625,0.0347900390625,0.06378173828125,0.144500732421875,0.06103515625,0.159912109375,0.1727294921875,0.1318359375,0.12725830078125,0.070648193359375,0.074462890625,1.1651611328125,0.133209228515625,-2.57598876953125,-2.117462158203125,-3.888577699661255,1.2499618530273438
