,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.961551547050476,13.55537223815918,-358.813720703125,-124823.078125,11655.0556640625,2731.335205078125,-2.8342337608337402,-15.547311782836914,-374.2940673828125,114078.5703125,20241.048828125,-3447.596435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.00102996826171875,-0.00499725341796875,-0.00446319580078125,-0.00415802001953125,-0.01079559326171875,0.0019073486328125,-0.00370025634765625,-0.003204345703125,-0.0255584716796875,0.02170562744140625,0.0217437744140625,0.027618408203125,-0.0054931640625,-0.0003814697265625,-0.0110626220703125,0.1190185546875,0.116424560546875,0.121002197265625,0.117645263671875,0.117645263671875,0.113372802734375,0.113983154296875,0.084075927734375,0.14556884765625,0.140228271484375,0.12359619140625,0.117340087890625,-3.0224609375,3.3990478515625,3.3978271484375,3.3740234375,102.47563934326172,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5221714973449707,14.082603454589844,-357.4313659667969,-124252.5234375,11739.236328125,2557.68212890625,-2.662264347076416,-15.54461669921875,-374.9962463378906,113948.1640625,20192.587890625,-3625.483642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.00530242919921875,-0.01186370849609375,-0.01628875732421875,-0.01110076904296875,-0.01720428466796875,-0.00453948974609375,-0.0193023681640625,-0.006561279296875,-0.0249481201171875,-0.00324249267578125,0.00019073486328125,0.00972747802734375,-0.01041412353515625,-0.005035400390625,-0.0283050537109375,0.106201171875,0.10711669921875,0.106964111328125,0.1007080078125,0.111236572265625,0.105743408203125,0.10223388671875,0.164031982421875,0.095977783203125,0.105133056640625,0.10955810546875,0.10833740234375,-2.97607421875,3.12255859375,3.1201171875,3.1622314453125,94.44463348388672,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.145632266998291,14.175166130065918,-355.99176025390625,-124116.7421875,11703.8310546875,2557.58349609375,-2.7510015964508057,-15.715482711791992,-374.6282958984375,113894.171875,19955.548828125,-3594.650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.0006103515625,0.0046539306640625,0.00701904296875,0.005035400390625,0.0106048583984375,-0.00255584716796875,0.00789642333984375,0.00171661376953125,0.030364990234375,-0.0211334228515625,-0.02170562744140625,-0.02353668212890625,0.0032806396484375,0.00213623046875,0.01239776611328125,0.11474609375,0.119781494140625,0.1190185546875,0.114288330078125,0.11016845703125,0.109710693359375,0.118255615234375,0.112457275390625,0.1141357421875,0.1226806640625,0.102996826171875,0.112152099609375,3.3758544921875,-3.04595947265625,-3.04412841796875,-3.024139404296875,97.3357925415039,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0577609539031982,13.729630470275879,-356.73046875,-123964.8359375,11588.794921875,2527.62060546875,-2.75104022026062,-15.54762077331543,-375.6792297363281,113689.140625,20361.755859375,-3448.9521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.00698089599609375,0.01232147216796875,0.01491546630859375,0.01312255859375,0.0182342529296875,0.0054931640625,0.01926422119140625,0.00762939453125,0.02429962158203125,0.0037384033203125,-0.00152587890625,-0.00812530517578125,0.010833740234375,0.00400543212890625,0.029296875,0.11444091796875,0.114898681640625,0.116729736328125,0.110931396484375,0.116729736328125,0.116119384765625,0.11199951171875,0.110321044921875,0.113067626953125,0.1080322265625,0.109100341796875,0.11383056640625,3.17413330078125,-2.9388427734375,-2.9315185546875,-2.96142578125,101.8331527709961,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.314582586288452,14.613720893859863,-357.37451171875,-123676.109375,11747.6279296875,2586.92578125,-2.7521231174468994,-15.4594144821167,-374.2946472167969,114011.921875,20647.41015625,-3536.603271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.003662109375,-0.0052642822265625,-0.00537872314453125,-0.003509521484375,-0.01087188720703125,0.00278472900390625,-0.00614166259765625,-0.00179290771484375,-0.02696990966796875,0.01995086669921875,0.02471923828125,0.02590179443359375,-0.00423431396484375,-0.00064849853515625,-0.0127410888671875,0.114898681640625,0.119476318359375,0.1171875,0.10955810546875,0.11627197265625,0.112152099609375,0.1416015625,0.1361083984375,0.129547119140625,0.1055908203125,0.11474609375,0.11688232421875,-3.022918701171875,3.40087890625,3.39599609375,3.376007080078125,102.796875,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9626312255859375,14.1692476272583,-355.29901123046875,-123847.203125,11420.666015625,2730.6650390625,-3.1925225257873535,-15.809581756591797,-377.05438232421875,114160.5546875,20395.1640625,-3625.299072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00659942626953125,-0.01178741455078125,-0.017242431640625,-0.0115966796875,-0.01678466796875,-0.0025177001953125,-0.0201416015625,-0.007171630859375,-0.02285003662109375,-0.0048828125,0.0030517578125,0.009002685546875,-0.008544921875,-0.005035400390625,-0.02925872802734375,0.108184814453125,0.11138916015625,0.10894775390625,0.110321044921875,0.099639892578125,0.11138916015625,0.12054443359375,0.11993408203125,0.0958251953125,0.094757080078125,0.11077880859375,0.1068115234375,-2.97271728515625,3.12408447265625,3.115234375,3.16009521484375,94.1233901977539,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0505588054656982,14.085166931152344,-356.0205993652344,-123573.6484375,11644.0546875,2670.8486328125,-2.5748214721679688,-15.636237144470215,-373.9501037597656,113689.828125,20256.162109375,-3594.043701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00354766845703125,0.00400543212890625,0.0060272216796875,0.0066375732421875,0.01049041748046875,-0.0009918212890625,0.00782012939453125,0.00362396240234375,0.02712249755859375,-0.0185394287109375,-0.020751953125,-0.02605438232421875,0.00530242919921875,-0.00030517578125,0.01220703125,0.113067626953125,0.111083984375,0.115509033203125,0.116119384765625,0.1202392578125,0.122222900390625,0.11474609375,0.108184814453125,0.07843017578125,0.109100341796875,0.12359619140625,0.115966796875,3.37677001953125,-3.0426025390625,-3.0426025390625,-3.02032470703125,99.58447265625,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0452327728271484,14.340750694274902,-356.7065124511719,-123652.1875,11588.5458984375,2671.858154296875,-2.7511773109436035,-15.899041175842285,-376.0138244628906,113967.3359375,20189.5625,-3567.20849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01018524169921875,0.00606536865234375,0.012359619140625,0.01544952392578125,0.0119781494140625,0.01983642578125,0.0049591064453125,0.02063751220703125,0.0057220458984375,0.02330780029296875,0.0028228759765625,-0.00049591064453125,-0.0057220458984375,0.0095367431640625,0.00316619873046875,0.0267791748046875,0.1123046875,0.109405517578125,0.112152099609375,0.108184814453125,0.11566162109375,0.105743408203125,0.10498046875,0.108489990234375,0.147247314453125,0.15594482421875,0.114288330078125,0.110931396484375,3.164520263671875,-2.940673828125,-2.93182373046875,-2.9620361328125,106.00927734375,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2302627563476562,13.905689239501953,-356.3425598144531,-123357.8203125,11457.8701171875,2527.968994140625,-2.837576150894165,-15.80725383758545,-374.29974365234375,113894.9609375,20357.384765625,-3596.5546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00194549560546875,-0.00568389892578125,-0.00453948974609375,-0.0060272216796875,-0.0122833251953125,0.0026702880859375,-0.00614166259765625,-0.00270843505859375,-0.0272369384765625,0.01987457275390625,0.02185821533203125,0.02613067626953125,-0.00568389892578125,0.00057220458984375,-0.011138916015625,0.11688232421875,0.11932373046875,0.115814208984375,0.12115478515625,0.11810302734375,0.12115478515625,0.13153076171875,0.128631591796875,0.098114013671875,0.10772705078125,0.11077880859375,0.115509033203125,-3.020782470703125,3.39324951171875,3.3990478515625,3.376312255859375,101.51191711425781,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.784210205078125,14.082603454589844,-355.9888916015625,-123041.2890625,11081.5966796875,2382.73876953125,-3.539978265762329,-15.897903442382812,-375.6633605957031,113708.203125,20432.09375,-3508.931396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.00762939453125,-0.01171112060546875,-0.01491546630859375,-0.01377105712890625,-0.01834869384765625,-0.0048065185546875,-0.019683837890625,-0.00576019287109375,-0.0243377685546875,-0.00133514404296875,-0.00019073486328125,0.0072479248046875,-0.0118255615234375,-0.00080108642578125,-0.0272369384765625,0.11627197265625,0.107269287109375,0.111236572265625,0.107574462890625,0.11566162109375,0.110015869140625,0.126800537109375,0.12969970703125,0.13641357421875,0.106048583984375,0.1043701171875,0.103302001953125,-2.968292236328125,3.12408447265625,3.11279296875,3.158416748046875,93.8021469116211,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9483747482299805,14.344297409057617,-355.9997253417969,-123246.1640625,11129.158203125,2613.2509765625,-2.488886833190918,-15.897903442382812,-375.6380920410156,113577.171875,20262.345703125,-3597.240478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.0022125244140625,0.00652313232421875,0.0067901611328125,0.00476837158203125,0.01453399658203125,-0.00217437744140625,0.006256103515625,0.00370025634765625,0.0289154052734375,-0.016937255859375,-0.0201416015625,-0.0228118896484375,0.00370025634765625,0.00202178955078125,0.01087188720703125,0.11505126953125,0.122222900390625,0.119171142578125,0.11444091796875,0.119781494140625,0.11871337890625,0.130767822265625,0.10528564453125,0.098419189453125,0.129852294921875,0.11993408203125,0.118255615234375,3.37646484375,-3.04046630859375,-3.03985595703125,-3.0218505859375,102.1543960571289,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6920952796936035,13.910146713256836,-353.9035339355469,-123295.203125,11136.7958984375,2437.357421875,-2.8438355922698975,-15.644341468811035,-374.2855224609375,113952.6796875,20473.447265625,-3770.350341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.0061798095703125,0.013275146484375,0.015106201171875,0.01216888427734375,0.019073486328125,0.00446319580078125,0.02101898193359375,0.00579833984375,0.0220489501953125,0.00270843505859375,0.0002288818359375,-0.00682830810546875,0.0115966796875,0.00453948974609375,0.0262451171875,0.11138916015625,0.107879638671875,0.106658935546875,0.115814208984375,0.112152099609375,0.110321044921875,0.104217529296875,0.117340087890625,0.103607177734375,0.091552734375,0.10986328125,0.113677978515625,3.16162109375,-2.9412841796875,-2.9327392578125,-2.955322265625,100.86943817138672,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.126143455505371,13.991983413696289,-355.94635009765625,-123365.71875,11407.3515625,2498.4228515625,-3.197521448135376,-15.631632804870605,-374.9939880371094,113755.34375,20625.171875,-3657.113525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.00110626220703125,-0.0052642822265625,-0.00690460205078125,-0.0026702880859375,-0.0128173828125,0.00560760498046875,-0.0055694580078125,-0.0030517578125,-0.0261688232421875,0.0196075439453125,0.02178192138671875,0.02490997314453125,-0.00469207763671875,0.00049591064453125,-0.01220703125,0.119171142578125,0.117034912109375,0.11505126953125,0.116119384765625,0.1129150390625,0.1214599609375,0.126495361328125,0.120391845703125,0.110015869140625,0.12664794921875,0.119476318359375,0.119171142578125,-3.020477294921875,3.3978271484375,3.39874267578125,3.3758544921875,103.7605972290039,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9904939532279968,14.694289207458496,-355.3050537109375,-123140.390625,11527.11328125,2669.667236328125,-3.3696601390838623,-15.810925483703613,-374.65032958984375,113898.0234375,20500.91796875,-3744.98388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.0066375732421875,-0.0115203857421875,-0.01537322998046875,-0.010833740234375,-0.01880645751953125,-0.00545501708984375,-0.01941680908203125,-0.0067138671875,-0.02201080322265625,-0.003204345703125,0.00064849853515625,0.0057220458984375,-0.010528564453125,-0.00354766845703125,-0.02758026123046875,0.111236572265625,0.107269287109375,0.112457275390625,0.11474609375,0.1214599609375,0.112152099609375,0.09124755859375,0.10528564453125,0.114898681640625,0.124053955078125,0.105743408203125,0.10162353515625,-2.964630126953125,3.1158447265625,3.111572265625,3.155059814453125,102.1543960571289,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8749892711639404,13.638518333435059,-355.3238525390625,-123147.25,10897.91015625,2467.3388671875,-3.369621515274048,-15.893756866455078,-374.30145263671875,113836.34375,20557.158203125,-3684.7744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00255584716796875,0.0046539306640625,0.00499725341796875,0.00659942626953125,0.011749267578125,-0.00148773193359375,0.00560760498046875,0.0026702880859375,0.02971649169921875,-0.01918792724609375,-0.02025604248046875,-0.0229644775390625,0.005035400390625,0.00133514404296875,0.01216888427734375,0.122222900390625,0.11932373046875,0.11566162109375,0.11871337890625,0.118408203125,0.115966796875,0.112152099609375,0.10223388671875,0.102691650390625,0.1025390625,0.12603759765625,0.11566162109375,3.378448486328125,-3.045654296875,-3.04443359375,-3.0230712890625,98.29951477050781,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.790589451789856,13.993473052978516,-356.3396301269531,-123764.3984375,11072.9970703125,2529.216796875,-3.548431396484375,-16.078771591186523,-374.31280517578125,113975.4609375,20664.494140625,-3743.8037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.0072479248046875,0.01239776611328125,0.0159454345703125,0.0139617919921875,0.017547607421875,0.00278472900390625,0.01911163330078125,0.0079345703125,0.0232696533203125,0.0028228759765625,-0.00030517578125,-0.00896453857421875,0.00965118408203125,0.001983642578125,0.027313232421875,0.112762451171875,0.107574462890625,0.120086669921875,0.10986328125,0.10650634765625,0.104827880859375,0.115509033203125,0.119171142578125,0.09674072265625,0.10986328125,0.110931396484375,0.109100341796875,3.157196044921875,-2.9376220703125,-2.93212890625,-2.951202392578125,101.51191711425781,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.142685890197754,14.336936950683594,-355.6392822265625,-123190.84375,11630.7255859375,2617.9091796875,-3.551337480545044,-15.727046966552734,-376.35113525390625,114026.6328125,20377.748046875,-3745.647216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.0025177001953125,-0.00415802001953125,-0.00705718994140625,-0.0042724609375,-0.0106048583984375,0.00255584716796875,-0.00423431396484375,-0.0035858154296875,-0.027008056640625,0.0209808349609375,0.0223541259765625,0.02384185791015625,-0.0026702880859375,-0.00095367431640625,-0.0118255615234375,0.117034912109375,0.116729736328125,0.113525390625,0.123748779296875,0.11962890625,0.116119384765625,0.17578125,0.17486572265625,0.0933837890625,0.105438232421875,0.121917724609375,0.11871337890625,-3.021392822265625,3.40057373046875,3.39996337890625,3.376007080078125,111.4703598022461,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5770697593688965,13.732766151428223,-355.3056335449219,-123359.09375,11261.4736328125,2585.073974609375,-3.36653470993042,-15.811066627502441,-375.6812744140625,114029.6953125,20333.58984375,-3628.415771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.00934600830078125,-0.01110076904296875,-0.01407623291015625,-0.0119781494140625,-0.01827239990234375,-0.00591278076171875,-0.02017974853515625,-0.00530242919921875,-0.0220489501953125,-0.00263214111328125,0.0032806396484375,0.00682830810546875,-0.01186370849609375,-0.0055694580078125,-0.02773284912109375,0.117340087890625,0.110626220703125,0.108184814453125,0.10711669921875,0.11016845703125,0.1116943359375,0.1068115234375,-0.034332275390625,0.136871337890625,0.12237548828125,0.107269287109375,0.107574462890625,-2.96905517578125,3.11920166015625,3.1072998046875,3.152923583984375,91.553466796875,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1444413661956787,14.161575317382812,-354.9861145019531,-123180.6328125,11109.9150390625,2558.29296875,-3.462747812271118,-15.631431579589844,-376.0422668457031,114087.1484375,20608.388671875,-3714.944091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.00240325927734375,0.00583648681640625,0.00720977783203125,0.00675201416015625,0.0127410888671875,-0.002288818359375,0.00957489013671875,0.00278472900390625,0.02803802490234375,-0.0176239013671875,-0.020294189453125,-0.02361297607421875,0.00518798828125,-0.00064849853515625,0.01209259033203125,0.112762451171875,0.1214599609375,0.107574462890625,0.114288330078125,0.109405517578125,0.123138427734375,0.117034912109375,0.0970458984375,0.097503662109375,0.121612548828125,0.11199951171875,0.111083984375,3.37432861328125,-3.050537109375,-3.04779052734375,-3.025360107421875,100.2269515991211,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3160064220428467,14.334407806396484,-356.3654479980469,-123384.375,10984.3505859375,2672.6533203125,-3.7320618629455566,-15.464021682739258,-373.935302734375,114011.5234375,20367.271484375,-3801.503173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.0086212158203125,0.01155853271484375,0.01514434814453125,0.0113677978515625,0.018463134765625,0.0061798095703125,0.0199127197265625,0.0066375732421875,0.0225830078125,0.0020599365234375,-0.00354766845703125,-0.0069427490234375,0.0107574462890625,0.0057220458984375,0.0275421142578125,0.102996826171875,0.106658935546875,0.1104736328125,0.11260986328125,0.113983154296875,0.10986328125,0.1116943359375,0.0970458984375,0.106964111328125,0.1080322265625,0.105743408203125,0.111541748046875,3.155670166015625,-2.93609619140625,-2.92938232421875,-2.938232421875,100.5481948852539,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3123843669891357,14.43735408782959,-355.65924072265625,-123058.3671875,11102.865234375,2730.62548828125,-3.4644932746887207,-15.721260070800781,-374.6584777832031,113895.4375,20666.904296875,-3803.4541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00331878662109375,-0.00537872314453125,-0.00579833984375,-0.0049591064453125,-0.01148223876953125,0.00347137451171875,-0.00652313232421875,-0.00244140625,-0.02696990966796875,0.0186920166015625,0.02193450927734375,0.02559661865234375,-0.00457763671875,0.00232696533203125,-0.01346588134765625,0.119476318359375,0.113372802734375,0.117950439453125,0.122833251953125,0.12115478515625,0.10772705078125,0.120086669921875,0.124053955078125,0.148162841796875,0.135955810546875,0.115203857421875,0.116729736328125,-3.018951416015625,3.40118408203125,3.39752197265625,3.378143310546875,90.5897445678711,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.144648790359497,13.900749206542969,-354.888916015625,-122956.6484375,10936.6474609375,2783.8974609375,-3.6355254650115967,-15.28930950164795,-375.66168212890625,113940.734375,20599.4609375,-3832.589599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.00553131103515625,-0.01132965087890625,-0.016326904296875,-0.012054443359375,-0.01750946044921875,-0.003662109375,-0.0191497802734375,-0.00728607177734375,-0.02178192138671875,-0.00263214111328125,-0.0006866455078125,0.0057220458984375,-0.01049041748046875,-0.00244140625,-0.028533935546875,0.10650634765625,0.107879638671875,0.113525390625,0.10986328125,0.115203857421875,0.1092529296875,0.109405517578125,0.129852294921875,0.100250244140625,0.12603759765625,0.103302001953125,0.1055908203125,-2.962188720703125,3.11187744140625,3.095703125,3.14117431640625,95.08711242675781,1.2499618530273438
