,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1676,0.838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.289120078086853,-4.453266620635986,-625.2264404296875,-202446.3125,-14589.400390625,-711.4666748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2032470703125,-0.03070831298828125,-0.02246856689453125,0.16735076904296875,-1.25,0.05840301513671875,0.09609222412109375,0.0069427490234375,0.00072479248046875,0.0023651123046875,0.0009918212890625,0.00240325927734375,0.0016021728515625,0.00152587890625,0.00118255615234375,0.11138916015625,0.11688232421875,0.118408203125,0.115814208984375,0.123748779296875,0.120086669921875,0.1300048828125,0.10955810546875,0.0738525390625,0.087890625,0.12451171875,0.08148193359375,0.001678466796875,0.00091552734375,3.01483154296875,-0.10345458984375,-0.6596633195877075,1.2499618530273438
1677,0.8385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06435176730155945,-4.563676834106445,-622.8260498046875,-202034.5625,-14192.470703125,-838.785888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.20313262939453125,-0.0324249267578125,-0.02368927001953125,0.16712188720703125,-1.25,0.05863189697265625,0.0949859619140625,0.004730224609375,0.0020599365234375,0.00293731689453125,0.003814697265625,0.00156402587890625,0.00213623046875,0.0022125244140625,0.000762939453125,0.10345458984375,0.10650634765625,0.10223388671875,0.107269287109375,0.123291015625,0.116729736328125,0.10986328125,0.098876953125,0.12847900390625,0.36102294921875,0.10894775390625,0.113677978515625,0.000152587890625,0.001373291015625,2.7496337890625,-0.105438232421875,4.930702209472656,1.2499618530273438
1678,0.839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19979874789714813,-4.346031188964844,-619.9154663085938,-201166.984375,-14156.30078125,-851.5885009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.203704833984375,-0.03208160400390625,-0.0231170654296875,0.1686859130859375,-1.25,0.05889892578125,0.0965118408203125,0.00385284423828125,0.0020599365234375,0.0031280517578125,0.0002288818359375,0.0028228759765625,0.00186920166015625,0.00164031982421875,0.00095367431640625,0.08544921875,0.087738037109375,0.086822509765625,0.083770751953125,0.099029541015625,0.090484619140625,0.068359375,0.07843017578125,0.1531982421875,0.12908935546875,0.159149169921875,0.096282958984375,0.001373291015625,0.00030517578125,-2.77008056640625,-0.106964111328125,0.5826401710510254,1.2499618530273438
1679,0.8395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17456971108913422,-4.43519926071167,-620.2684326171875,-201148.421875,-14174.087890625,-837.6650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20328521728515625,-0.0310516357421875,-0.02349853515625,0.16735076904296875,-1.25,0.0598907470703125,0.09578704833984375,0.00362396240234375,0.00049591064453125,0.00034332275390625,0.0022125244140625,0.00194549560546875,0.0019073486328125,0.0025177001953125,0.001373291015625,0.08697509765625,0.08453369140625,0.078582763671875,0.07720947265625,0.076904296875,0.080718994140625,0.09033203125,0.07598876953125,0.0885009765625,0.0885009765625,0.07232666015625,0.0848388671875,0.00213623046875,0.000762939453125,-2.646942138671875,-0.10650634765625,-11.840394020080566,1.2499618530273438
1680,0.84,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1997060775756836,-4.435254096984863,-621.5966796875,-201318.8125,-13752.1513671875,-836.271728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.2043914794921875,-0.0311279296875,-0.02338409423828125,0.167999267578125,-1.25,0.059051513671875,0.09555816650390625,0.00347137451171875,0.00080108642578125,0.00263214111328125,0.00274658203125,0.0016021728515625,0.0018310546875,0.00232696533203125,0.00141143798828125,0.115814208984375,0.1153564453125,0.11749267578125,0.111846923828125,0.10986328125,0.11505126953125,0.10009765625,0.1104736328125,0.1177978515625,0.12451171875,0.08636474609375,0.075531005859375,0.00152587890625,0.000762939453125,3.014068603515625,-0.10711669921875,5.241278171539307,1.2499618530273438
1681,0.8405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08921051025390625,-4.613587856292725,-622.8414306640625,-202233.40625,-14356.6396484375,-991.03271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20442962646484375,-0.03276824951171875,-0.02376556396484375,0.16803741455078125,-1.25,0.05931854248046875,0.09548187255859375,0.00614166259765625,0.001983642578125,0.00244140625,0.0017547607421875,0.00247955322265625,0.00186920166015625,0.00156402587890625,0.00118255615234375,0.10162353515625,0.109100341796875,0.101165771484375,0.11383056640625,0.11993408203125,0.114898681640625,0.07049560546875,0.10162353515625,0.10650634765625,0.10650634765625,0.109405517578125,0.153961181640625,0.00213623046875,0.000762939453125,2.74749755859375,-0.1068115234375,2.4460954666137695,1.2499618530273438
1682,0.841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17390713095664978,-4.639290809631348,-624.4579467773438,-202620.8125,-14493.216796875,-889.4818725585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20328521728515625,-0.03231048583984375,-0.02498626708984375,0.1686859130859375,-1.25,0.05802154541015625,0.094146728515625,0.003662109375,0.0017547607421875,0.002593994140625,0.0016021728515625,0.001983642578125,0.0026702880859375,0.00164031982421875,0.00110626220703125,0.079803466796875,0.082244873046875,0.07659912109375,0.0860595703125,0.08758544921875,0.0823974609375,0.11077880859375,0.08514404296875,0.0738525390625,0.0762939453125,0.06134033203125,0.159912109375,0.001678466796875,0.0,-2.773284912109375,-0.106048583984375,4.930702209472656,1.2499618530273438
1683,0.8415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.13142167031764984,-4.655867576599121,-627.0804443359375,-203544.890625,-15234.1435546875,-968.7891845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20313262939453125,-0.03078460693359375,-0.02307891845703125,0.1679229736328125,-1.25,0.05802154541015625,0.09357452392578125,0.0048828125,0.00125885009765625,0.00148773193359375,0.003204345703125,0.00278472900390625,0.00186920166015625,0.0025177001953125,0.00125885009765625,0.07843017578125,0.093536376953125,0.074005126953125,0.090484619140625,0.09246826171875,0.079345703125,0.0775146484375,0.08056640625,0.12298583984375,0.04180908203125,0.068359375,0.112762451171875,0.001983642578125,0.0,-2.64801025390625,-0.103759765625,-5.007725715637207,1.2499618530273438
1684,0.842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8239411115646362,-4.257231712341309,-628.5769653320312,-203944.953125,-15251.482421875,-1231.8150634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.205078125,-0.03246307373046875,-0.02460479736328125,0.16712188720703125,-1.25,0.05962371826171875,0.096435546875,0.0030517578125,0.0012969970703125,0.003509521484375,0.0019073486328125,0.00209808349609375,0.00217437744140625,0.0017547607421875,0.001373291015625,0.105743408203125,0.113525390625,0.108489990234375,0.115814208984375,0.10589599609375,0.12115478515625,0.12939453125,0.1153564453125,0.1959228515625,0.13671875,0.10345458984375,0.044403076171875,0.00213623046875,0.00030517578125,3.0157470703125,-0.106658935546875,3.067247152328491,1.2499618530273438
1685,0.8425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0023243427276611,-4.147149085998535,-630.1356811523438,-204519.140625,-15364.6865234375,-1328.078369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.2034759521484375,-0.03307342529296875,-0.02239227294921875,0.166168212890625,-1.25,0.0605010986328125,0.09548187255859375,0.00438690185546875,0.00194549560546875,0.003509521484375,0.00186920166015625,0.001983642578125,0.001373291015625,0.0019073486328125,0.00141143798828125,0.10101318359375,0.111846923828125,0.103759765625,0.106964111328125,0.134735107421875,0.114898681640625,0.103759765625,0.10650634765625,0.0738525390625,0.1995849609375,0.133056640625,0.142822265625,0.0018310546875,-0.000152587890625,2.749786376953125,-0.10650634765625,4.309550762176514,1.2499618530273438
1686,0.843,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.542981743812561,-3.633429527282715,-632.56689453125,-204910.8125,-15479.8837890625,-1415.5946044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.20374298095703125,-0.03265380859375,-0.02292633056640625,0.1671600341796875,-1.25,0.0582122802734375,0.09601593017578125,0.00354766845703125,0.00152587890625,0.00278472900390625,0.0025177001953125,0.0025177001953125,0.00156402587890625,0.0022125244140625,0.0012969970703125,0.088958740234375,0.088653564453125,0.094451904296875,0.0872802734375,0.05615234375,0.093231201171875,0.0787353515625,0.0872802734375,-0.25238037109375,-0.45166015625,0.111083984375,0.104217529296875,0.001068115234375,0.00091552734375,-2.770538330078125,-0.106353759765625,2.4460954666137695,1.2499618530273438
1687,0.8435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5374765396118164,-3.4230992794036865,-634.4766235351562,-205463.125,-15319.5244140625,-1525.575927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20313262939453125,-0.0316619873046875,-0.0225067138671875,0.1682281494140625,-1.25,0.05863189697265625,0.09265899658203125,0.00415802001953125,0.00232696533203125,0.002593994140625,0.0029754638671875,0.0011444091796875,0.0020599365234375,0.0022125244140625,0.00049591064453125,0.086517333984375,0.080108642578125,0.08026123046875,0.08819580078125,0.10772705078125,0.086517333984375,0.07293701171875,0.08087158203125,0.25238037109375,0.18280029296875,0.084686279296875,0.05279541015625,0.000457763671875,-0.00030517578125,-2.64678955078125,-0.108489990234375,-1.9019668102264404,1.2499618530273438
1688,0.844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1655752658843994,-3.3927886486053467,-634.1692504882812,-205309.859375,-15528.123046875,-1525.5286865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.2050018310546875,-0.034027099609375,-0.02208709716796875,0.16841888427734375,-1.25,0.05970001220703125,0.0958251953125,0.003509521484375,0.00293731689453125,0.00270843505859375,0.00213623046875,0.0029754638671875,0.00213623046875,0.00152587890625,0.00102996826171875,0.115203857421875,0.111846923828125,0.1129150390625,0.110931396484375,0.144805908203125,0.126495361328125,0.11383056640625,0.115966796875,0.09002685546875,-0.00396728515625,0.14495849609375,0.01922607421875,0.00244140625,0.00152587890625,3.01605224609375,-0.108642578125,3.688398838043213,1.2499618530273438
1689,0.8445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4127280712127686,-2.8167943954467773,-634.557861328125,-205037.875,-15368.046875,-1502.7852783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20435333251953125,-0.03265380859375,-0.0228118896484375,0.16834259033203125,-1.25,0.05771636962890625,0.09517669677734375,0.00392913818359375,0.002288818359375,0.003204345703125,0.001373291015625,0.00202178955078125,0.00156402587890625,0.00217437744140625,0.00095367431640625,0.106964111328125,0.106353759765625,0.116424560546875,0.111541748046875,0.128021240234375,0.12237548828125,0.10345458984375,0.1068115234375,0.16326904296875,0.0421142578125,0.169677734375,0.12451171875,0.001373291015625,0.000762939453125,2.75604248046875,-0.106964111328125,3.067247152328491,1.2499618530273438
1690,0.845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7199670076370239,-2.804469108581543,-634.0401000976562,-205551.234375,-15269.2978515625,-1484.927001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.203857421875,-0.03170013427734375,-0.02307891845703125,0.16704559326171875,-1.25,0.06046295166015625,0.09471893310546875,0.0038909912109375,0.003509521484375,0.00240325927734375,0.0032806396484375,0.00202178955078125,0.00156402587890625,0.002593994140625,0.0016021728515625,0.085906982421875,0.09033203125,0.08392333984375,0.085296630859375,0.05645751953125,0.08819580078125,0.07720947265625,0.0836181640625,0.02471923828125,0.08148193359375,-0.0146484375,0.146026611328125,0.001983642578125,0.000152587890625,-2.77069091796875,-0.109405517578125,0.5826401710510254,1.2499618530273438
1691,0.8455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.43949490785598755,-2.194511890411377,-634.039794921875,-205312.421875,-15207.8740234375,-1484.29248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.20481109619140625,-0.03368377685546875,-0.02063751220703125,0.16696929931640625,-1.25,0.05977630615234375,0.09677886962890625,0.00659942626953125,0.0016021728515625,0.001983642578125,0.0019073486328125,0.00118255615234375,0.0014495849609375,0.00156402587890625,0.001220703125,0.081787109375,0.086669921875,0.0811767578125,0.093841552734375,0.066986083984375,0.07720947265625,0.0848388671875,0.08575439453125,0.072021484375,0.0921630859375,0.063629150390625,0.129241943359375,-0.000152587890625,0.000762939453125,-2.64251708984375,-0.106048583984375,-3.454846143722534,1.2499618530273438
1692,0.846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.054795801639556885,-2.5641958713531494,-634.3111572265625,-204865.5,-15307.19921875,-1412.44677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20389556884765625,-0.0319671630859375,-0.02239227294921875,0.167999267578125,-1.25,0.0580596923828125,0.0940704345703125,0.00438690185546875,0.00171661376953125,0.00202178955078125,0.00102996826171875,0.0025177001953125,0.00225067138671875,0.00209808349609375,0.00072479248046875,0.1123046875,0.11566162109375,0.106964111328125,0.113067626953125,0.105133056640625,0.1171875,0.1129150390625,0.11566162109375,0.09796142578125,0.11993408203125,0.120086669921875,0.06072998046875,0.001983642578125,0.00152587890625,3.01666259765625,-0.106658935546875,1.8249436616897583,1.2499618530273438
1693,0.8465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07559207081794739,-2.049999237060547,-632.0556640625,-204381.5,-15090.4482421875,-1441.2630615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.2040863037109375,-0.0311279296875,-0.023345947265625,0.1683807373046875,-1.25,0.05939483642578125,0.09677886962890625,0.00396728515625,0.0017547607421875,0.002899169921875,0.0008392333984375,0.0025177001953125,0.00152587890625,0.00141143798828125,0.00148773193359375,0.10955810546875,0.112457275390625,0.112762451171875,0.10711669921875,0.1092529296875,0.125274658203125,0.10833740234375,0.10833740234375,0.09552001953125,0.10772705078125,0.079193115234375,0.074462890625,0.001983642578125,0.000762939453125,2.755126953125,-0.10833740234375,3.067247152328491,1.2499618530273438
1694,0.847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2471386045217514,-1.5356913805007935,-631.1039428710938,-203778.21875,-14886.0400390625,-1551.11376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.2056884765625,-0.032806396484375,-0.02193450927734375,0.16895294189453125,-1.25,0.06061553955078125,0.09677886962890625,0.0051116943359375,0.001220703125,0.00194549560546875,0.00202178955078125,0.00133514404296875,0.0018310546875,0.00164031982421875,0.00087738037109375,0.08941650390625,0.089874267578125,0.086517333984375,0.088653564453125,0.090179443359375,0.08575439453125,0.09552001953125,0.0860595703125,0.072021484375,0.07476806640625,0.0994873046875,0.150146484375,0.00213623046875,0.000152587890625,-2.773895263671875,-0.10589599609375,0.5826401710510254,1.2499618530273438
1695,0.8475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1505747139453888,-0.9247918128967285,-629.7198486328125,-203362.53125,-14766.263671875,-1658.4315185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.2036285400390625,-0.033111572265625,-0.023040771484375,0.16849517822265625,-1.25,0.05916595458984375,0.0949859619140625,0.004119873046875,0.0025177001953125,0.00274658203125,0.001983642578125,0.00213623046875,0.0016021728515625,0.00225067138671875,0.0006103515625,0.083160400390625,0.086517333984375,0.080413818359375,0.084381103515625,0.0848388671875,0.08575439453125,0.06103515625,0.087890625,0.074462890625,0.0689697265625,0.07843017578125,0.090179443359375,0.001983642578125,0.001068115234375,-2.645263671875,-0.106201171875,-8.113483428955078,1.2499618530273438
1696,0.848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0017155408859253,-1.4057047367095947,-628.7205810546875,-202935.25,-15107.30078125,-1665.67138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.2051544189453125,-0.02948760986328125,-0.02269744873046875,0.167388916015625,-1.25,0.06061553955078125,0.095977783203125,0.003509521484375,0.001678466796875,0.0020599365234375,0.00255584716796875,0.002593994140625,0.0016021728515625,0.00179290771484375,0.00171661376953125,0.117950439453125,0.11199951171875,0.11260986328125,0.1123046875,0.09765625,0.12115478515625,0.09307861328125,0.11322021484375,0.11474609375,0.0677490234375,0.12542724609375,0.07904052734375,0.002899169921875,0.001678466796875,3.013153076171875,-0.106964111328125,1.203791856765747,1.2499618530273438
1697,0.8485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1394095420837402,-0.8461674451828003,-625.72314453125,-202136.890625,-14837.298828125,-1998.6563720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20538330078125,-0.02948760986328125,-0.02147674560546875,0.1682281494140625,-1.25,0.0586700439453125,0.095367431640625,0.00553131103515625,0.00141143798828125,0.001220703125,0.00286102294921875,0.002593994140625,0.00213623046875,0.00148773193359375,0.000762939453125,0.104827880859375,0.112457275390625,0.112152099609375,0.10040283203125,0.084228515625,0.11566162109375,0.08544921875,0.10589599609375,0.126953125,0.16357421875,0.125885009765625,0.09735107421875,0.001068115234375,0.001220703125,2.7532958984375,-0.108184814453125,0.27206429839134216,1.2499618530273438
1698,0.849,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4112548828125,-0.06081075221300125,-624.19775390625,-201247.65625,-15322.6865234375,-1952.9423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.203399658203125,-0.03093719482421875,-0.023651123046875,0.1667022705078125,-1.25,0.05924224853515625,0.0937652587890625,0.00301361083984375,0.00240325927734375,0.00354766845703125,0.00080108642578125,0.00293731689453125,0.00263214111328125,0.0019073486328125,0.00148773193359375,0.0811767578125,0.087738037109375,0.085296630859375,0.078277587890625,0.1019287109375,0.08758544921875,0.17120361328125,0.0927734375,0.081787109375,-0.09246826171875,0.10406494140625,0.19195556640625,0.001068115234375,-0.0018310546875,-2.77496337890625,-0.105438232421875,3.688398838043213,1.2499618530273438
1699,0.8495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3096063137054443,-0.1176561638712883,-623.1554565429688,-200612.640625,-15369.6484375,-2085.937744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02971649169921875,-0.20359039306640625,-0.03078460693359375,-0.02086639404296875,0.1677703857421875,-1.25,0.05947113037109375,0.0954437255859375,0.004730224609375,0.00213623046875,0.002288818359375,0.00225067138671875,0.0026702880859375,0.00164031982421875,0.00209808349609375,0.00148773193359375,0.0836181640625,0.08544921875,0.08697509765625,0.082855224609375,0.133209228515625,0.081787109375,0.08941650390625,0.0775146484375,0.06011962890625,0.27740478515625,0.083160400390625,0.111236572265625,0.00213623046875,0.001983642578125,-2.64892578125,-0.106201171875,-3.7654221057891846,1.2499618530273438
1700,0.85,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7554820775985718,0.6324723958969116,-621.1636962890625,-200362.359375,-14967.3525390625,-2092.107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.2042388916015625,-0.02979278564453125,-0.02346038818359375,0.16773223876953125,-1.25,0.059661865234375,0.0946044921875,0.003509521484375,0.0025177001953125,0.00263214111328125,0.0025177001953125,0.0020599365234375,0.001678466796875,0.00213623046875,0.0014495849609375,0.113983154296875,0.113067626953125,0.11474609375,0.111846923828125,0.09918212890625,0.12420654296875,0.11871337890625,0.1141357421875,0.00885009765625,0.1953125,0.108489990234375,0.10162353515625,0.002593994140625,0.000457763671875,3.015899658203125,-0.105438232421875,3.067247152328491,1.2499618530273438
1701,0.8505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7439641952514648,-0.20707644522190094,-620.3778076171875,-199821.421875,-14985.7509765625,-2040.924560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.2042388916015625,-0.0318145751953125,-0.0220489501953125,0.1657867431640625,-1.25,0.05924224853515625,0.095977783203125,0.0041961669921875,0.00217437744140625,0.00225067138671875,0.0028228759765625,0.00247955322265625,0.000762939453125,0.00179290771484375,0.0012969970703125,0.112152099609375,0.10467529296875,0.1043701171875,0.094757080078125,0.087432861328125,0.122222900390625,0.10833740234375,0.10711669921875,0.087890625,0.157470703125,0.134735107421875,0.062408447265625,0.001068115234375,0.000152587890625,2.76092529296875,-0.106964111328125,5.551854133605957,1.2499618530273438
1702,0.851,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9024808406829834,-0.31848567724227905,-620.2633056640625,-199708.515625,-14957.626953125,-1989.1683349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20404815673828125,-0.03246307373046875,-0.0250244140625,0.167236328125,-1.25,0.0576019287109375,0.09586334228515625,0.00568389892578125,0.0012969970703125,0.001373291015625,0.0023651123046875,0.0030517578125,0.00152587890625,0.00152587890625,0.00080108642578125,0.08544921875,0.08331298828125,0.078582763671875,0.07415771484375,0.072174072265625,0.092315673828125,0.0836181640625,0.0830078125,0.07965087890625,0.086669921875,0.078277587890625,0.074462890625,0.001678466796875,0.000762939453125,-2.772216796875,-0.10528564453125,-1.2808150053024292,1.2499618530273438
1703,0.8515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6549763679504395,0.049143023788928986,-619.0089111328125,-199939.015625,-14921.48046875,-1985.2509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20488739013671875,-0.03269195556640625,-0.022735595703125,0.168609619140625,-1.25,0.05908966064453125,0.09365081787109375,0.00431060791015625,0.00217437744140625,0.00213623046875,0.0020599365234375,0.0023651123046875,0.0012969970703125,0.00179290771484375,0.0008392333984375,0.084075927734375,0.08026123046875,0.080718994140625,0.074005126953125,0.081634521484375,0.080718994140625,0.0909423828125,0.0909423828125,0.18463134765625,0.02288818359375,0.075836181640625,0.04150390625,0.001068115234375,0.000762939453125,-2.650146484375,-0.108489990234375,-0.9702391624450684,1.2499618530273438
1704,0.852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.585832953453064,-0.7810512781143188,-619.4822998046875,-200355.6875,-15081.4892578125,-1966.7635498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.2040863037109375,-0.03116607666015625,-0.02410888671875,0.16613006591796875,-1.25,0.0586700439453125,0.09487152099609375,0.0049591064453125,0.0014495849609375,0.0020599365234375,0.0018310546875,0.00301361083984375,0.00152587890625,0.0023651123046875,0.00152587890625,0.1177978515625,0.1190185546875,0.1123046875,0.1171875,0.135040283203125,0.1251220703125,0.108642578125,0.10711669921875,0.18768310546875,0.08575439453125,0.133819580078125,0.112762451171875,0.002288818359375,0.000762939453125,3.0157470703125,-0.105438232421875,2.4460954666137695,1.2499618530273438
1705,0.8525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.388130784034729,-0.682980477809906,-623.558349609375,-200602.265625,-15384.228515625,-1677.53955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.20435333251953125,-0.02971649169921875,-0.0225830078125,0.16613006591796875,-1.25,0.0586700439453125,0.0945281982421875,0.0046539306640625,0.00064849853515625,0.0028228759765625,0.00179290771484375,0.00091552734375,0.0022125244140625,0.00186920166015625,0.0011444091796875,0.108184814453125,0.10711669921875,0.110321044921875,0.108184814453125,0.1177978515625,0.1171875,0.10345458984375,0.10406494140625,0.14923095703125,0.1751708984375,0.0909423828125,0.17181396484375,0.0018310546875,0.001068115234375,2.76275634765625,-0.10711669921875,3.688398838043213,1.2499618530273438
1706,0.853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5265942811965942,-0.6239128112792969,-624.2650146484375,-201078.171875,-15159.8603515625,-1761.8935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.203704833984375,-0.03070831298828125,-0.02292633056640625,0.16689300537109375,-1.25,0.059661865234375,0.09616851806640625,0.00438690185546875,0.00095367431640625,0.00263214111328125,0.00293731689453125,0.0020599365234375,0.0016021728515625,0.00141143798828125,0.00110626220703125,0.0872802734375,0.087890625,0.08544921875,0.084686279296875,0.07965087890625,0.089111328125,0.08056640625,0.07965087890625,0.087890625,0.106201171875,0.062408447265625,0.105133056640625,0.0,0.001068115234375,-2.771148681640625,-0.106964111328125,3.067247152328491,1.2499618530273438
