,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1360,0.68,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0395097732543945,-9.40781021118164,-760.0322875976562,-235041.90625,74830.8359375,-745.970947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.00301361083984375,0.00522613525390625,0.00766754150390625,0.007781982421875,0.00995635986328125,0.00339508056640625,0.01007080078125,0.00377655029296875,0.01312255859375,0.001678466796875,0.0064849853515625,-0.00263214111328125,0.0038909912109375,0.002593994140625,0.0136566162109375,0.126800537109375,0.192413330078125,0.090484619140625,0.101165771484375,0.095672607421875,0.102081298828125,0.103759765625,0.100555419921875,0.0885009765625,0.106201171875,0.083465576171875,0.12725830078125,2.60955810546875,-1.02783203125,-0.31463623046875,-0.948486328125,8.307586669921875,1.2499618530273438
1361,0.6805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6729884147644043,-8.833161354064941,-761.4559326171875,-235450.171875,75432.28125,-551.7685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009613037109375,-0.00545501708984375,-0.01308441162109375,-0.01430511474609375,-0.01216888427734375,-0.0157928466796875,-0.0083160400390625,-0.02170562744140625,-0.00789642333984375,-0.0220489501953125,-0.014495849609375,-0.01129150390625,-0.0037384033203125,-0.00946044921875,-0.00492095947265625,-0.0264739990234375,0.10162353515625,0.106964111328125,0.101165771484375,0.115509033203125,0.11199951171875,0.10467529296875,0.098724365234375,0.10406494140625,0.095062255859375,0.09918212890625,0.105438232421875,0.12054443359375,-1.977386474609375,0.694580078125,0.8526611328125,0.799407958984375,2.5147836208343506,1.2499618530273438
1362,0.681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.503861904144287,-8.347776412963867,-763.6726684570312,-235816.25,75839.828125,-348.7133483886719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.00446319580078125,-0.00518798828125,-0.00713348388671875,-0.00518798828125,-0.00988006591796875,0.00019073486328125,-0.0109100341796875,-0.00194549560546875,-0.015869140625,-0.00335693359375,-0.00659942626953125,0.00148773193359375,-0.00446319580078125,-0.0028228759765625,-0.012969970703125,0.093231201171875,0.14862060546875,0.0994873046875,0.10894775390625,0.084228515625,0.106964111328125,0.098876953125,0.101776123046875,0.096893310546875,0.1007080078125,0.10406494140625,0.075225830078125,-2.577056884765625,1.43951416015625,0.52947998046875,1.385345458984375,1.9050148725509644,1.2499618530273438
1363,0.6815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9101176261901855,-8.62098217010498,-765.8140258789062,-236430.546875,76681.9140625,-311.4862365722656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.00797271728515625,0.013275146484375,0.016632080078125,0.0122833251953125,0.01911163330078125,0.0077056884765625,0.02086639404296875,0.00827789306640625,0.0231170654296875,0.0153350830078125,0.0102996826171875,0.00392913818359375,0.011138916015625,0.00675201416015625,0.0286865234375,0.09429931640625,0.119171142578125,0.09368896484375,0.10528564453125,0.128631591796875,0.089111328125,0.098876953125,0.106658935546875,0.0628662109375,0.0787353515625,0.088043212890625,0.06317138671875,2.73681640625,-0.48797607421875,-0.69793701171875,-0.92742919921875,2.5147836208343506,1.2499618530273438
1364,0.682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2917938232421875,-7.576084136962891,-766.4387817382812,-236667.15625,77045.640625,74.55256652832031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.00232696533203125,0.00579833984375,0.00614166259765625,0.00640869140625,0.010528564453125,0.004425048828125,0.01132965087890625,0.00164031982421875,0.01255035400390625,0.00484466552734375,0.00797271728515625,-0.0011444091796875,0.0042724609375,0.00255584716796875,0.01338958740234375,0.088958740234375,0.095672607421875,0.080108642578125,0.0982666015625,0.07720947265625,0.090179443359375,0.094146728515625,0.10833740234375,0.131072998046875,0.1116943359375,0.09368896484375,0.078582763671875,2.27020263671875,-0.79071044921875,-0.0701904296875,-0.90576171875,8.917354583740234,1.2499618530273438
1365,0.6825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7379841804504395,-7.3432488441467285,-768.0294189453125,-237052.375,77648.4296875,258.4089050292969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01018524169921875,-0.00728607177734375,-0.01377105712890625,-0.01605987548828125,-0.012359619140625,-0.0176239013671875,-0.0057220458984375,-0.02227783203125,-0.00598907470703125,-0.02197265625,-0.01506805419921875,-0.00934600830078125,-0.00484466552734375,-0.0098419189453125,-0.0063323974609375,-0.02864837646484375,0.1068115234375,0.128021240234375,0.113983154296875,0.1092529296875,0.0823974609375,0.1116943359375,0.1055908203125,0.09246826171875,0.110321044921875,0.124664306640625,0.107879638671875,0.098114013671875,-2.4176025390625,0.76629638671875,0.99334716796875,0.8599853515625,-0.5340597629547119,1.2499618530273438
1366,0.683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.347775459289551,-6.937359809875488,-768.1663818359375,-236686.53125,77586.625,463.5846252441406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00152587890625,-0.00431060791015625,-0.005645751953125,-0.007171630859375,-0.009613037109375,-0.0034332275390625,-0.00957489013671875,-0.00301361083984375,-0.01583099365234375,-0.00171661376953125,-0.00579833984375,0.006561279296875,-0.004119873046875,-0.0022125244140625,-0.01220703125,0.116119384765625,0.142974853515625,0.11260986328125,0.10894775390625,0.094757080078125,0.10589599609375,0.114288330078125,0.098419189453125,0.108795166015625,0.108642578125,0.125885009765625,0.127716064453125,-2.34100341796875,1.0760498046875,0.34942626953125,1.5960693359375,4.039205074310303,1.2499618530273438
1367,0.6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.278135776519775,-6.5460309982299805,-768.0098266601562,-236462.71875,78077.875,510.91302490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.0095367431640625,0.0112152099609375,0.01773834228515625,0.01129150390625,0.01873016357421875,0.00629425048828125,0.0209808349609375,0.00759124755859375,0.02582550048828125,0.01331329345703125,0.01094818115234375,0.001983642578125,0.01194000244140625,0.0028228759765625,0.03025054931640625,0.106048583984375,0.118255615234375,0.096435546875,0.103607177734375,0.11474609375,0.1123046875,0.09979248046875,0.09429931640625,0.097198486328125,0.09918212890625,0.080718994140625,0.0787353515625,2.267303466796875,-0.8282470703125,-0.9552001953125,-0.870208740234375,15.319926261901855,1.2499618530273438
1368,0.684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.921184539794922,-6.560551643371582,-769.8338012695312,-236884.984375,78074.203125,298.4239501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.004730224609375,0.00568389892578125,0.00705718994140625,0.0043487548828125,0.01026153564453125,0.00225067138671875,0.010223388671875,0.00396728515625,0.01800537109375,0.00316619873046875,0.006561279296875,0.00011444091796875,0.0048065185546875,0.0025177001953125,0.0115203857421875,0.111846923828125,0.094757080078125,0.089111328125,0.091705322265625,0.107879638671875,0.09796142578125,0.092926025390625,0.097808837890625,0.1007080078125,0.106658935546875,0.09490966796875,0.074920654296875,3.0133056640625,-1.26129150390625,-0.3326416015625,-1.1688232421875,13.795504570007324,1.2499618530273438
1369,0.6845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.431519508361816,-6.659900188446045,-771.993896484375,-236456.265625,78382.5703125,153.4915313720703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.00690460205078125,-0.01163482666015625,-0.01605987548828125,-0.01148223876953125,-0.01865386962890625,-0.00640869140625,-0.022735595703125,-0.00751495361328125,-0.0244140625,-0.01056671142578125,-0.00743865966796875,-0.0019073486328125,-0.00934600830078125,-0.0041961669921875,-0.02849578857421875,0.098876953125,0.131072998046875,0.102081298828125,0.10223388671875,0.081329345703125,0.1043701171875,0.103759765625,0.1019287109375,0.098419189453125,0.11749267578125,0.1025390625,0.102081298828125,-2.03033447265625,1.14501953125,1.3043212890625,0.955810546875,2.5147836208343506,1.2499618530273438
1370,0.685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.954050064086914,-6.7882914543151855,-771.0905151367188,-236658.71875,78256.6328125,75.03697204589844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00400543212890625,-0.00499725341796875,-0.0054168701171875,-0.00438690185546875,-0.01003265380859375,-0.0029754638671875,-0.00926971435546875,-0.00400543212890625,-0.015869140625,-0.0002288818359375,-0.0046539306640625,0.00339508056640625,-0.00335693359375,0.00110626220703125,-0.01129150390625,0.099639892578125,0.00823974609375,0.102081298828125,0.09490966796875,0.067901611328125,0.102996826171875,0.106048583984375,0.095367431640625,0.107421875,0.115966796875,0.08575439453125,0.08819580078125,-2.864227294921875,1.7041015625,0.4779052734375,1.451568603515625,3.734320878982544,1.2499618530273438
1371,0.6855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.935953378677368,-6.802453517913818,-771.5992431640625,-236080.875,78159.3671875,-139.0463409423828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00919342041015625,0.013275146484375,0.015106201171875,0.0146484375,0.0182342529296875,0.0070953369140625,0.0215911865234375,0.0084686279296875,0.024261474609375,0.0113677978515625,0.00759124755859375,0.00152587890625,0.009613037109375,0.005340576171875,0.027923583984375,0.113677978515625,0.11688232421875,0.086669921875,0.091552734375,0.084228515625,0.10101318359375,0.095977783203125,0.10528564453125,0.057220458984375,0.1031494140625,0.091705322265625,0.064697265625,2.311859130859375,-0.97686767578125,-0.9857177734375,-1.136016845703125,15.624810218811035,1.2499618530273438
1372,0.686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.371315002441406,-6.977158546447754,-771.6981201171875,-236081.390625,78369.4140625,-129.72470092773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00396728515625,0.00499725341796875,0.0067901611328125,0.0048065185546875,0.01102447509765625,0.00293731689453125,0.01163482666015625,0.00400543212890625,0.017242431640625,0.0031280517578125,0.00583648681640625,-0.00164031982421875,0.002899169921875,0.001678466796875,0.011749267578125,0.068511962890625,0.18218994140625,0.1007080078125,0.100555419921875,0.110931396484375,0.10009765625,0.106964111328125,0.1007080078125,0.112762451171875,0.0982666015625,0.103302001953125,0.079345703125,2.942962646484375,-1.11968994140625,-0.18890380859375,-1.3238525390625,10.746661186218262,1.2499618530273438
1373,0.6865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.653018474578857,-7.169515132904053,-774.920166015625,-235478.21875,78228.53125,-155.4658660888672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0116729736328125,-0.0072479248046875,-0.0118255615234375,-0.0151824951171875,-0.0125885009765625,-0.01865386962890625,-0.0058746337890625,-0.02105712890625,-0.00667572021484375,-0.0234222412109375,-0.00934600830078125,-0.00885009765625,0.00011444091796875,-0.009918212890625,-0.00644683837890625,-0.0279998779296875,0.119781494140625,0.172271728515625,0.149688720703125,0.12054443359375,0.175628662109375,0.135345458984375,0.12451171875,0.081939697265625,0.09246826171875,0.07080078125,0.16937255859375,0.095367431640625,-2.303009033203125,1.11968994140625,1.17279052734375,1.287384033203125,2.5147836208343506,1.2499618530273438
1374,0.687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.560855865478516,-7.2056121826171875,-778.6624145507812,-235536.40625,78524.03125,-411.3670349121094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00415802001953125,-0.00560760498046875,-0.0055694580078125,-0.00518798828125,-0.00858306884765625,-0.0002288818359375,-0.00873565673828125,-0.00202178955078125,-0.0185394287109375,-0.00232696533203125,-0.00896453857421875,0.00396728515625,-0.004425048828125,-0.00244140625,-0.0110626220703125,0.094451904296875,0.15899658203125,0.107421875,0.10284423828125,0.055389404296875,0.11444091796875,0.104217529296875,0.1007080078125,0.0531005859375,0.118255615234375,0.0836181640625,0.120086669921875,-2.87933349609375,1.5020751953125,0.4266357421875,1.56707763671875,2.8196678161621094,1.2499618530273438
1375,0.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.41029167175293,-6.214033603668213,-779.8212890625,-235849.640625,78305.734375,-471.7955627441406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.00644683837890625,0.01323699951171875,0.01621246337890625,0.0130462646484375,0.01956939697265625,0.0078582763671875,0.02292633056640625,0.0079345703125,0.02529144287109375,0.01110076904296875,0.00743865966796875,0.00244140625,0.0096893310546875,0.0028228759765625,0.0275421142578125,0.108642578125,0.062713623046875,0.0848388671875,0.096282958984375,0.027313232421875,0.088958740234375,0.0927734375,0.104827880859375,0.134735107421875,0.104217529296875,0.0848388671875,0.1513671875,2.375640869140625,-0.94390869140625,-1.1712646484375,-0.88958740234375,15.319926261901855,1.2499618530273438
1376,0.6880000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.897761821746826,-4.710173606872559,-782.8910522460938,-235020.078125,78321.7109375,-420.465087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.002593994140625,0.00484466552734375,0.00732421875,0.0042724609375,0.0104522705078125,0.003509521484375,0.0095367431640625,0.00499725341796875,0.01819610595703125,0.00240325927734375,0.00701904296875,-0.0003814697265625,0.00537872314453125,7.62939453125e-05,0.0118255615234375,0.060272216796875,0.15380859375,0.123748779296875,0.100860595703125,0.161285400390625,0.115203857421875,0.11505126953125,0.09063720703125,0.125274658203125,0.111083984375,0.113677978515625,0.116729736328125,3.09051513671875,-1.05621337890625,-0.09857177734375,-0.90118408203125,12.271082878112793,1.2499618530273438
1377,0.6885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.923170566558838,-3.7822728157043457,-782.3475341796875,-234389.765625,78125.21875,-641.6065673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.0074005126953125,-0.01140594482421875,-0.01613616943359375,-0.01163482666015625,-0.0174713134765625,-0.006866455078125,-0.0223541259765625,-0.0067138671875,-0.02197265625,-0.01194000244140625,-0.00701904296875,-0.00362396240234375,-0.01018524169921875,-0.00274658203125,-0.028533935546875,0.103759765625,0.13580322265625,0.10498046875,0.100555419921875,0.103302001953125,0.10955810546875,0.102386474609375,0.101318359375,0.111846923828125,0.09185791015625,0.098114013671875,0.09552001953125,-1.786956787109375,1.20391845703125,1.026611328125,0.767974853515625,3.1245522499084473,1.2499618530273438
1378,0.6890000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.731452703475952,-2.7243154048919678,-781.7333374023438,-233460.734375,78298.5234375,-665.5543823242188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.0017547607421875,-0.00431060791015625,-0.00537872314453125,-0.004119873046875,-0.00957489013671875,-0.00194549560546875,-0.01171112060546875,-0.002593994140625,-0.0180816650390625,-0.0035858154296875,-0.00720977783203125,0.00335693359375,-0.0017547607421875,-0.00072479248046875,-0.01140594482421875,0.09979248046875,0.11962890625,0.1019287109375,0.103302001953125,0.11199951171875,0.1007080078125,0.102081298828125,0.11138916015625,0.098114013671875,0.1055908203125,0.080108642578125,0.09674072265625,-2.9345703125,1.13067626953125,0.42755126953125,1.45294189453125,2.5147836208343506,1.2499618530273438
1379,0.6895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4673774242401123,-1.5420492887496948,-783.5062866210938,-232778.5625,78028.7421875,-564.2423706054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.0081634521484375,0.013580322265625,0.01705169677734375,0.01056671142578125,0.0205230712890625,0.00385284423828125,0.0238800048828125,0.00640869140625,0.0244903564453125,0.01399993896484375,0.0089263916015625,0.00019073486328125,0.0113677978515625,0.00545501708984375,0.03093719482421875,0.077667236328125,0.11810302734375,0.070648193359375,0.0933837890625,0.106353759765625,0.082855224609375,0.083465576171875,0.117950439453125,0.074615478515625,0.084991455078125,0.08819580078125,0.13214111328125,2.37579345703125,-0.86517333984375,-0.70892333984375,-1.148834228515625,6.17339563369751,1.2499618530273438
1380,0.6900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1036834716796875,0.8181595802307129,-783.5534057617188,-231528.984375,77822.7578125,-244.443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.002288818359375,0.0054931640625,0.00797271728515625,0.006256103515625,0.010223388671875,0.00331878662109375,0.0101470947265625,0.00293731689453125,0.01678466796875,0.0031280517578125,0.00400543212890625,-0.0025177001953125,0.00392913818359375,0.00400543212890625,0.0122833251953125,0.140228271484375,0.036468505859375,0.119171142578125,0.11627197265625,0.128021240234375,0.11932373046875,0.109100341796875,0.102996826171875,0.1318359375,0.124359130859375,0.1446533203125,0.101318359375,2.74139404296875,-1.021728515625,-0.27130126953125,-0.92559814453125,9.52712345123291,1.2499618530273438
1381,0.6905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.116899013519287,2.483546018600464,-780.63232421875,-230182.453125,77584.15625,-17.51361846923828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0102996826171875,-0.00827789306640625,-0.01270294189453125,-0.01590728759765625,-0.0113677978515625,-0.01911163330078125,-0.006256103515625,-0.0235748291015625,-0.00835418701171875,-0.02330780029296875,-0.0138092041015625,-0.0084686279296875,-0.00274658203125,-0.0106048583984375,-0.00545501708984375,-0.028839111328125,0.114593505859375,0.22125244140625,0.092315673828125,0.100250244140625,0.09033203125,0.0958251953125,0.105743408203125,0.10650634765625,0.125274658203125,0.103302001953125,0.108795166015625,0.11138916015625,-2.1380615234375,0.70068359375,0.9759521484375,1.070404052734375,0.9903618693351746,1.2499618530273438
1382,0.6910000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1290507316589355,4.1008477210998535,-778.1558227539062,-229389.296875,77329.265625,200.47938537597656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.003204345703125,-0.006561279296875,-0.00591278076171875,-0.00324249267578125,-0.00823974609375,-0.00156402587890625,-0.00873565673828125,-0.00255584716796875,-0.01705169677734375,-0.0014495849609375,-0.0083160400390625,0.0020599365234375,-0.003814697265625,-0.0003814697265625,-0.01018524169921875,0.070953369140625,0.117950439453125,0.107574462890625,0.1019287109375,0.054168701171875,0.107879638671875,0.105438232421875,0.100555419921875,0.102386474609375,0.111083984375,0.096893310546875,0.1190185546875,-2.92633056640625,1.38702392578125,0.26092529296875,1.4605712890625,0.6854775547981262,1.2499618530273438
1383,0.6915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.116682529449463,5.436954498291016,-777.6016845703125,-228071.171875,76807.5234375,293.6195068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.00789642333984375,0.01338958740234375,0.015411376953125,0.0122833251953125,0.01720428466796875,0.0064849853515625,0.02109527587890625,0.00843048095703125,0.02414703369140625,0.01407623291015625,0.008392333984375,0.00453948974609375,0.01033782958984375,0.0069427490234375,0.028839111328125,0.09521484375,0.115203857421875,0.111846923828125,0.102996826171875,0.09124755859375,0.10345458984375,0.100250244140625,0.103912353515625,0.1202392578125,0.101470947265625,0.094757080078125,0.116424560546875,2.414093017578125,-0.61737060546875,-0.8453369140625,-0.861663818359375,14.71015739440918,1.2499618530273438
1384,0.6920000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2821044921875,6.7488322257995605,-775.8342895507812,-227135.828125,77066.3828125,587.2905883789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.0043487548828125,0.0060272216796875,0.00621795654296875,0.00514984130859375,0.01041412353515625,0.002288818359375,0.00774383544921875,0.001373291015625,0.018310546875,0.004730224609375,0.009765625,-0.00255584716796875,0.0049591064453125,0.00293731689453125,0.01102447509765625,0.097808837890625,0.096588134765625,0.073394775390625,0.101776123046875,0.101470947265625,0.095062255859375,0.099639892578125,0.102386474609375,0.108489990234375,0.089874267578125,0.075225830078125,0.12481689453125,2.954864501953125,-0.77911376953125,-0.1361083984375,-1.204833984375,7.697817325592041,1.2499618530273438
1385,0.6925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.052734375,8.098288536071777,-775.129150390625,-226463.625,76868.7734375,630.0669555664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.0081634521484375,-0.0130462646484375,-0.0154876708984375,-0.0107574462890625,-0.01804351806640625,-0.0072479248046875,-0.01941680908203125,-0.00667572021484375,-0.02368927001953125,-0.01361846923828125,-0.01041412353515625,-0.00392913818359375,-0.01018524169921875,-0.00530242919921875,-0.02864837646484375,0.1318359375,0.21759033203125,0.1116943359375,0.107421875,0.11962890625,0.107421875,0.10528564453125,0.10040283203125,0.09521484375,0.09124755859375,0.113983154296875,0.100860595703125,-2.185821533203125,0.94390869140625,1.03118896484375,0.921478271484375,1.2952462434768677,1.2499618530273438
1386,0.6930000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.039827346801758,9.20591926574707,-773.8165893554688,-225507.140625,76456.3203125,726.97900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00400543212890625,-0.004730224609375,-0.00667572021484375,-0.0055694580078125,-0.00804901123046875,0.000457763671875,-0.00865936279296875,-0.00194549560546875,-0.017852783203125,-0.004730224609375,-0.0109100341796875,0.00255584716796875,-0.00476837158203125,-0.0030517578125,-0.010833740234375,0.08544921875,0.0775146484375,0.102996826171875,0.09765625,0.101776123046875,0.102081298828125,0.104827880859375,0.104217529296875,0.0982666015625,0.097503662109375,0.07965087890625,0.084686279296875,-2.85736083984375,0.95855712890625,-0.01251220703125,1.375579833984375,2.2098991870880127,1.2499618530273438
1387,0.6935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5173254013061523,10.097259521484375,-775.1288452148438,-225087.53125,76395.6015625,677.6718139648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0118255615234375,0.008544921875,0.01346588134765625,0.0165557861328125,0.01415252685546875,0.0177001953125,0.00774383544921875,0.021209716796875,0.00835418701171875,0.02285003662109375,0.01373291015625,0.01129150390625,0.00339508056640625,0.01155853271484375,0.005035400390625,0.029754638671875,0.12115478515625,0.103302001953125,0.07843017578125,0.096588134765625,0.120849609375,0.089874267578125,0.0982666015625,0.120697021484375,0.112152099609375,0.11322021484375,0.10986328125,0.10467529296875,2.68707275390625,-0.83892822265625,-0.94573974609375,-0.61676025390625,13.490619659423828,1.2499618530273438
1388,0.6940000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.988239288330078,10.556051254272461,-775.0247802734375,-224613.109375,75989.25,794.8157348632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.0037384033203125,0.00614166259765625,0.00888824462890625,0.0048065185546875,0.01094818115234375,0.0029754638671875,0.00858306884765625,0.0012969970703125,0.01644134521484375,0.001983642578125,0.00522613525390625,-0.0018310546875,0.00560760498046875,0.0019073486328125,0.01239776611328125,0.077362060546875,0.1220703125,0.1171875,0.093841552734375,0.104522705078125,0.09307861328125,0.105743408203125,0.097198486328125,0.100860595703125,0.0933837890625,0.08697509765625,0.105743408203125,2.967987060546875,-1.01593017578125,-0.318603515625,-1.172943115234375,11.051545143127441,1.2499618530273438
1389,0.6945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.078065395355225,11.02657413482666,-773.4187622070312,-224640.15625,76193.0234375,912.4367065429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00885009765625,-0.01026153564453125,-0.01178741455078125,-0.01522064208984375,-0.01171112060546875,-0.0188446044921875,-0.00766754150390625,-0.0208282470703125,-0.0077056884765625,-0.023651123046875,-0.0124359130859375,-0.00957489013671875,-0.00263214111328125,-0.0112152099609375,-0.00377655029296875,-0.0299835205078125,0.07904052734375,0.109710693359375,0.091094970703125,0.102691650390625,0.101165771484375,0.100555419921875,0.10955810546875,0.090789794921875,0.0885009765625,0.097503662109375,0.12451171875,0.085296630859375,-2.015228271484375,0.99609375,0.94940185546875,0.97412109375,2.5147836208343506,1.2499618530273438
