,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1632,0.8160000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4255947470664978,51.905460357666016,-552.483642578125,-163780.71875,67984.0234375,11551.076171875,3.631903648376465,-62.75511169433594,-274.06341552734375,48498.36328125,50524.375,-9997.9140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.003509521484375,-0.00728607177734375,-0.0089263916015625,-0.00713348388671875,-0.01194000244140625,-0.00213623046875,-0.01125335693359375,-0.00213623046875,-0.01827239990234375,-0.00217437744140625,-0.00141143798828125,0.00988006591796875,-0.0040435791015625,-0.002593994140625,-0.015716552734375,0.110931396484375,0.111236572265625,0.0970458984375,0.070037841796875,0.09429931640625,0.107421875,0.11322021484375,0.103302001953125,0.109710693359375,0.09552001953125,0.099945068359375,0.079345703125,-2.966766357421875,1.5118408203125,1.2615966796875,2.111358642578125,5.258742332458496,1.2499618530273438
1633,0.8165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.650425910949707,51.17219543457031,-540.2047729492188,-160100.5,66107.421875,11359.7724609375,3.7885582447052,-64.44361877441406,-283.6947937011719,50346.0234375,52003.66796875,-10490.2001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.00537872314453125,0.0125885009765625,0.01369476318359375,0.01125335693359375,0.0167083740234375,0.00579833984375,0.0185394287109375,0.00640869140625,0.023651123046875,0.0092315673828125,0.00652313232421875,0.001373291015625,0.009765625,0.00591278076171875,0.02513885498046875,0.103759765625,0.1214599609375,0.101776123046875,0.0860595703125,0.096282958984375,0.10589599609375,0.0994873046875,0.09735107421875,0.080108642578125,0.098724365234375,0.1043701171875,0.10528564453125,2.212677001953125,-0.85052490234375,-0.830078125,-0.843658447265625,13.490619659423828,1.2499618530273438
1634,0.8170000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.682018518447876,50.531158447265625,-530.7498779296875,-156654.34375,64594.0234375,10951.794921875,4.097064018249512,-66.60408020019531,-294.3939208984375,52472.80078125,53771.45703125,-10876.06640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00461578369140625,0.0077056884765625,0.00957489013671875,0.0077056884765625,0.0118255615234375,0.00232696533203125,0.01148223876953125,0.00263214111328125,0.01895904541015625,0.001983642578125,0.0045013427734375,-0.00560760498046875,0.00492095947265625,0.00110626220703125,0.01636505126953125,0.104522705078125,0.142669677734375,0.098724365234375,0.10009765625,0.114898681640625,0.106201171875,0.099639892578125,0.10101318359375,-0.0421142578125,0.079193115234375,0.111236572265625,0.097198486328125,3.152313232421875,-1.22314453125,-0.66009521484375,-1.431884765625,8.002701759338379,1.2499618530273438
1635,0.8175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.35095369815826416,49.493160247802734,-520.5316772460938,-153541.75,63220.1328125,10821.814453125,3.825679063796997,-68.73448944091797,-306.1403503417969,54381.26953125,55521.3828125,-11372.3486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.00568389892578125,-0.0118255615234375,-0.0127410888671875,-0.0115203857421875,-0.0160980224609375,-0.0061798095703125,-0.01922607421875,-0.00659942626953125,-0.02468109130859375,-0.00823974609375,-0.005645751953125,-0.0005340576171875,-0.00881195068359375,-0.0057220458984375,-0.025177001953125,0.105743408203125,0.161895751953125,0.101776123046875,0.074310302734375,0.10406494140625,0.11199951171875,0.102691650390625,0.10650634765625,0.226898193359375,0.105133056640625,0.10162353515625,0.134124755859375,-2.10723876953125,1.10595703125,1.07513427734375,1.16180419921875,3.1245522499084473,1.2499618530273438
1636,0.8180000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5669991374015808,48.28296661376953,-508.5484619140625,-150607.671875,62129.5703125,10616.109375,3.4911797046661377,-70.87970733642578,-316.4897766113281,56421.58984375,57240.9609375,-11898.3857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00179290771484375,-0.00579833984375,-0.00896453857421875,-0.00606536865234375,-0.0127410888671875,-0.0037384033203125,-0.011138916015625,-0.0042724609375,-0.0180816650390625,-3.814697265625e-05,-0.00438690185546875,0.00446319580078125,-0.0037384033203125,-0.00049591064453125,-0.01495361328125,0.1025390625,0.17547607421875,0.10040283203125,0.07781982421875,0.088653564453125,0.112457275390625,0.0848388671875,0.107269287109375,0.13397216796875,0.096893310546875,0.106964111328125,0.13092041015625,-2.926788330078125,1.8438720703125,0.66162109375,1.72027587890625,4.344089508056641,1.2499618530273438
1637,0.8185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5034905672073364,47.31480407714844,-498.1336975097656,-147885.578125,60818.484375,10350.1865234375,2.7300891876220703,-72.58892822265625,-325.34112548828125,58308.99609375,58689.109375,-12379.732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.007781982421875,0.011138916015625,0.016021728515625,0.010223388671875,0.01800537109375,0.00728607177734375,0.01941680908203125,0.0055694580078125,0.02498626708984375,0.0089263916015625,0.00782012939453125,-0.00072479248046875,0.01194000244140625,0.0045013427734375,0.027618408203125,0.10986328125,0.184326171875,0.103759765625,0.116729736328125,0.08758544921875,0.10711669921875,0.088043212890625,0.098876953125,0.142669677734375,0.110015869140625,0.1031494140625,0.10986328125,2.388458251953125,-1.00555419921875,-0.919189453125,-0.87615966796875,13.185735702514648,1.2499618530273438
1638,0.8190000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1846303641796112,46.25868225097656,-487.5388488769531,-144093.078125,59639.07421875,10211.3310546875,2.8643975257873535,-74.7909164428711,-335.612548828125,60254.25390625,60448.03515625,-12781.0751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.0049591064453125,0.0075531005859375,0.00812530517578125,0.006561279296875,0.010986328125,0.00087738037109375,0.0116729736328125,0.0031280517578125,0.01850128173828125,0.00213623046875,0.0061798095703125,-0.00518798828125,0.0064849853515625,0.0035858154296875,0.0154876708984375,0.093841552734375,0.185394287109375,0.10345458984375,0.10894775390625,0.1141357421875,0.104217529296875,0.086669921875,0.099029541015625,0.072021484375,0.11077880859375,0.1068115234375,0.084381103515625,3.159027099609375,-1.2506103515625,-0.5047607421875,-1.62445068359375,8.307586669921875,1.2499618530273438
1639,0.8195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6755223274230957,46.048606872558594,-478.1296081542969,-141362.015625,58731.96875,10075.822265625,2.730440139770508,-76.74559020996094,-346.311279296875,61963.0,62147.046875,-13291.935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.0074005126953125,-0.01247406005859375,-0.01373291015625,-0.012664794921875,-0.0167083740234375,-0.0054168701171875,-0.01949310302734375,-0.00736236572265625,-0.0235748291015625,-0.0099945068359375,-0.00492095947265625,0.00339508056640625,-0.008392333984375,-0.0045013427734375,-0.02544403076171875,0.096893310546875,0.18646240234375,0.10406494140625,0.132904052734375,0.10406494140625,0.090484619140625,0.09674072265625,0.10284423828125,0.095367431640625,0.11077880859375,0.108184814453125,0.007781982421875,-2.076416015625,0.76507568359375,1.2835693359375,1.33697509765625,-8.461051940917969,1.2499618530273438
1640,0.8200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0131951570510864,45.35453414916992,-469.2753601074219,-138419.796875,57834.6796875,10231.9775390625,2.6042144298553467,-78.90991973876953,-357.8084411621094,63924.77734375,63597.16796875,-13648.62890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.0046539306640625,-0.0063323974609375,-0.00942230224609375,-0.006103515625,-0.01186370849609375,-0.0020599365234375,-0.012969970703125,-0.00579833984375,-0.01964569091796875,-0.00274658203125,-0.003662109375,0.00583648681640625,-0.00362396240234375,-0.00186920166015625,-0.0145721435546875,0.103302001953125,0.19012451171875,0.10162353515625,0.09674072265625,0.113372802734375,0.094146728515625,0.095672607421875,0.1043701171875,0.1263427734375,0.102386474609375,0.105743408203125,0.00213623046875,-2.97027587890625,1.26617431640625,0.82183837890625,1.71783447265625,3.429436445236206,1.2499618530273438
1641,0.8205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9626312255859375,44.93477249145508,-457.67242431640625,-135410.6875,57071.87890625,10311.2705078125,2.3064804077148438,-81.35726165771484,-366.85821533203125,65712.390625,65174.28515625,-14177.2783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.0083160400390625,0.01140594482421875,0.01678466796875,0.01007080078125,0.02025604248046875,0.00644683837890625,0.020751953125,0.00637054443359375,0.026092529296875,0.01064300537109375,0.00377655029296875,-0.00034332275390625,0.01071929931640625,0.00286102294921875,0.0279998779296875,0.104827880859375,0.18463134765625,0.100555419921875,0.070343017578125,0.095672607421875,0.107269287109375,0.09552001953125,0.101470947265625,0.169219970703125,0.100860595703125,0.10986328125,0.064697265625,2.501220703125,-0.7708740234375,-1.2744140625,-0.96282958984375,11.661314010620117,1.2499618530273438
1642,0.8210000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0451881885528564,44.11955261230469,-448.5648193359375,-132832.421875,56344.953125,10398.619140625,1.710871934890747,-83.50194549560547,-377.7076110839844,67790.890625,66909.953125,-14733.3564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.0060272216796875,0.0067901611328125,0.0080108642578125,0.00576019287109375,0.01033782958984375,0.002593994140625,0.01148223876953125,0.00362396240234375,0.01987457275390625,0.0038909912109375,0.0080108642578125,-0.00274658203125,0.00843048095703125,0.00331878662109375,0.015869140625,0.107574462890625,0.18280029296875,0.106658935546875,0.097808837890625,0.11322021484375,0.093841552734375,0.102386474609375,0.110015869140625,0.11688232421875,0.1019287109375,0.099334716796875,0.141448974609375,3.127593994140625,-1.05560302734375,-0.5322265625,-1.3470458984375,7.697817325592041,1.2499618530273438
1643,0.8215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.804065465927124,43.78325653076172,-440.1156311035156,-129795.453125,55360.6953125,10632.4833984375,1.9769318103790283,-85.89905548095703,-387.0843505859375,69273.8984375,68231.7578125,-15045.1884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.00823974609375,-0.01110076904296875,-0.01483917236328125,-0.00949859619140625,-0.018157958984375,-0.0069427490234375,-0.0203704833984375,-0.0052642822265625,-0.0251007080078125,-0.00675201416015625,-0.00751495361328125,0.00049591064453125,-0.01033782958984375,-0.00202178955078125,-0.026702880859375,0.1019287109375,0.183258056640625,0.101776123046875,0.102691650390625,0.098876953125,0.09368896484375,0.100860595703125,0.0994873046875,0.094451904296875,0.0927734375,0.101470947265625,0.20965576171875,-1.867828369140625,1.22650146484375,0.77789306640625,1.031036376953125,5.258742332458496,1.2499618530273438
1644,0.8220000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.867702484130859,42.917415618896484,-429.3671875,-126847.78125,54524.55859375,10584.07421875,1.9133765697479248,-87.95542907714844,-396.0115661621094,70648.1484375,69659.75,-15446.2802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.003662109375,-0.00705718994140625,-0.0095367431640625,-0.00728607177734375,-0.01216888427734375,-0.0019073486328125,-0.01178741455078125,-0.00133514404296875,-0.01743316650390625,-0.00217437744140625,-0.00354766845703125,0.006256103515625,-0.00392913818359375,-0.0034332275390625,-0.015411376953125,0.11138916015625,0.171661376953125,0.100860595703125,0.1171875,0.105438232421875,0.092010498046875,0.104827880859375,0.10101318359375,0.080413818359375,0.1031494140625,0.100555419921875,0.229644775390625,-2.973175048828125,1.4190673828125,0.81512451171875,1.727447509765625,6.17339563369751,1.2499618530273438
1645,0.8225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.409783840179443,42.27288818359375,-418.79962158203125,-123956.46875,53693.36328125,10786.1201171875,1.7172831296920776,-89.75987243652344,-405.1148986816406,72291.3828125,70602.7421875,-15703.228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.0074005126953125,0.0127410888671875,0.0159454345703125,0.01216888427734375,0.01918792724609375,0.0063323974609375,0.02170562744140625,0.00667572021484375,0.02513885498046875,0.00865936279296875,0.00759124755859375,0.0009918212890625,0.0092315673828125,0.00537872314453125,0.0269317626953125,0.104217529296875,0.164947509765625,0.101776123046875,0.127105712890625,0.115814208984375,0.089569091796875,0.103759765625,0.10040283203125,0.082244873046875,0.099334716796875,0.10467529296875,0.208892822265625,1.948394775390625,-0.96649169921875,-0.8331298828125,-0.55511474609375,14.100388526916504,1.2499618530273438
1646,0.8230000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.059244632720947,41.3103141784668,-407.6816101074219,-120698.671875,52869.23828125,10915.294921875,2.1474077701568604,-91.89779663085938,-412.5455322265625,73716.375,71862.0234375,-15932.37890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.005340576171875,0.00518798828125,0.00827789306640625,0.0048828125,0.01232147216796875,0.0034332275390625,0.01148223876953125,0.00522613525390625,0.0205230712890625,0.00507354736328125,0.0072479248046875,-0.00049591064453125,0.00659942626953125,0.00110626220703125,0.0144195556640625,0.10223388671875,0.15350341796875,0.0994873046875,0.109405517578125,0.108642578125,0.09246826171875,0.111236572265625,0.099029541015625,0.076141357421875,0.1019287109375,0.105438232421875,0.194549560546875,3.163299560546875,-1.1663818359375,-0.37841796875,-1.20697021484375,6.478280067443848,1.2499618530273438
1647,0.8235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.658658504486084,40.18722915649414,-399.4045715332031,-118160.2890625,51998.71484375,10920.39453125,1.7742156982421875,-93.50777435302734,-419.7517395019531,74805.7421875,72521.765625,-16168.0888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.00926971435546875,-0.01094818115234375,-0.0146484375,-0.0116729736328125,-0.017852783203125,-0.00629425048828125,-0.01880645751953125,-0.00743865966796875,-0.023040771484375,-0.01102447509765625,-0.00804901123046875,-0.001983642578125,-0.0107574462890625,-0.00278472900390625,-0.0284576416015625,0.108795166015625,0.141448974609375,0.097198486328125,0.0799560546875,0.106048583984375,0.10345458984375,0.098419189453125,0.1043701171875,0.081329345703125,0.096282958984375,0.1068115234375,0.1708984375,-1.892852783203125,0.58868408203125,1.033935546875,0.83343505859375,2.2098991870880127,1.2499618530273438
1648,0.8240000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.632660865783691,39.5635871887207,-391.67657470703125,-115848.1328125,51325.609375,10978.5966796875,2.5088448524475098,-95.37360382080078,-427.6287841796875,76079.046875,73635.2421875,-16303.3564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.00286102294921875,-0.006256103515625,-0.00732421875,-0.0048828125,-0.01094818115234375,-0.00247955322265625,-0.011749267578125,-0.00499725341796875,-0.0197601318359375,-0.00209808349609375,-0.00476837158203125,0.0035858154296875,-0.00560760498046875,-0.0023651123046875,-0.0133514404296875,0.1092529296875,0.11627197265625,0.101165771484375,0.083770751953125,0.117340087890625,0.10528564453125,0.097808837890625,0.106964111328125,0.09307861328125,0.094451904296875,0.095672607421875,0.15594482421875,-2.972259521484375,1.4727783203125,0.6103515625,1.521453857421875,3.734320878982544,1.2499618530273438
1649,0.8245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.207366943359375,38.472164154052734,-382.3956298828125,-113182.1015625,50561.72265625,10782.8291015625,2.636453151702881,-97.0832748413086,-432.2921142578125,77011.2734375,74118.0078125,-16383.056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0116729736328125,0.0057220458984375,0.01300811767578125,0.0147247314453125,0.01190185546875,0.0183868408203125,0.00560760498046875,0.021514892578125,0.00774383544921875,0.02368927001953125,0.015106201171875,0.00736236572265625,0.0030517578125,0.0096893310546875,0.00553131103515625,0.02628326416015625,0.1104736328125,0.1080322265625,0.104522705078125,0.1019287109375,0.112762451171875,0.09765625,0.09979248046875,0.11016845703125,0.101318359375,0.105133056640625,0.09124755859375,0.15716552734375,2.2259521484375,-0.33172607421875,-0.61370849609375,-0.8319091796875,13.490619659423828,1.2499618530273438
1650,0.8250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.027501106262207,36.84306716918945,-371.1832580566406,-110381.1796875,49772.09765625,10798.78515625,2.806788682937622,-98.46442413330078,-438.352294921875,77493.296875,74747.9453125,-16502.02734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.0043487548828125,0.00705718994140625,0.0084686279296875,0.00667572021484375,0.01247406005859375,0.00606536865234375,0.01194000244140625,0.004425048828125,0.0206756591796875,0.0046539306640625,0.004425048828125,-0.0051116943359375,0.006561279296875,0.0003814697265625,0.01399993896484375,0.108642578125,0.092620849609375,0.098419189453125,0.089111328125,0.09918212890625,0.097808837890625,0.101318359375,0.0982666015625,0.103912353515625,0.087890625,0.093994140625,0.146331787109375,3.179473876953125,-0.927734375,-0.56671142578125,-1.3360595703125,6.478280067443848,1.2499618530273438
1651,0.8255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.52845573425293,36.14524459838867,-363.0689697265625,-108303.9765625,49121.21875,10782.1162109375,2.821275472640991,-99.84552001953125,-443.11358642578125,78161.7734375,74877.78125,-16503.435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.0067138671875,-0.01251220703125,-0.01430511474609375,-0.0102996826171875,-0.01682281494140625,-0.00461578369140625,-0.02010345458984375,-0.0063323974609375,-0.02532958984375,-0.0125885009765625,-0.009307861328125,-0.001983642578125,-0.01071929931640625,-0.00457763671875,-0.0278472900390625,0.101165771484375,0.087738037109375,0.0994873046875,0.13427734375,0.105133056640625,0.094757080078125,0.103302001953125,0.093536376953125,0.12054443359375,0.09857177734375,0.10040283203125,0.128021240234375,-2.126617431640625,0.694580078125,0.863037109375,0.86883544921875,0.9903618693351746,1.2499618530273438
1652,0.8260000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.520927429199219,35.28793716430664,-355.20166015625,-106154.46875,48402.7421875,10808.1201171875,3.3783788681030273,-101.13566589355469,-445.1683349609375,78564.546875,74797.5,-16629.369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.0034332275390625,-0.00743865966796875,-0.00881195068359375,-0.0063323974609375,-0.012969970703125,-0.002288818359375,-0.00995635986328125,-0.00095367431640625,-0.01964569091796875,-0.001983642578125,-0.00507354736328125,0.0051116943359375,-0.0035858154296875,-0.00308990478515625,-0.01476287841796875,0.09490966796875,0.07843017578125,0.105743408203125,0.11871337890625,0.107574462890625,0.09979248046875,0.104522705078125,0.095977783203125,0.101165771484375,0.084686279296875,0.09246826171875,0.09124755859375,-2.960357666015625,1.407470703125,0.61431884765625,1.46392822265625,-0.5340597629547119,1.2499618530273438
1653,0.8265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.845499038696289,33.845054626464844,-348.9066162109375,-104101.28125,47817.28515625,10695.4912109375,3.3314690589904785,-102.00409698486328,-447.2337951660156,78907.4296875,74832.5546875,-16651.845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01049041748046875,0.007171630859375,0.012664794921875,0.0151824951171875,0.01247406005859375,0.018157958984375,0.00637054443359375,0.02166748046875,0.00492095947265625,0.0262451171875,0.00980377197265625,0.0060272216796875,0.00324249267578125,0.0106048583984375,0.0058746337890625,0.0274658203125,0.0958251953125,0.078277587890625,0.102386474609375,0.107269287109375,0.105743408203125,0.10345458984375,0.098876953125,0.101470947265625,0.081329345703125,0.0933837890625,0.095367431640625,0.081634521484375,2.331085205078125,-1.00189208984375,-1.0858154296875,-0.705108642578125,14.100388526916504,1.2499618530273438
1654,0.8270000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.518918991088867,33.39155578613281,-340.6563720703125,-101767.515625,46877.1953125,10548.7587890625,3.6616594791412354,-103.02436065673828,-451.230224609375,79248.9921875,75089.4453125,-16570.43359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.00568389892578125,0.00640869140625,0.00911712646484375,0.00640869140625,0.0125885009765625,0.00225067138671875,0.0109100341796875,0.00240325927734375,0.0177764892578125,0.00331878662109375,0.0054168701171875,-0.00080108642578125,0.00640869140625,0.00492095947265625,0.01483917236328125,0.098724365234375,0.06988525390625,0.09918212890625,0.115509033203125,0.11871337890625,0.111236572265625,0.102081298828125,0.095672607421875,0.05706787109375,0.101776123046875,0.10498046875,0.070953369140625,3.109283447265625,-1.246337890625,-0.42022705078125,-1.1383056640625,8.917354583740234,1.2499618530273438
1655,0.8275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.964861869812012,32.3463134765625,-334.5250244140625,-100221.4765625,46466.28515625,10617.248046875,3.4031429290771484,-103.6423568725586,-452.7837219238281,79458.3671875,75012.3515625,-16568.263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011444091796875,-0.005340576171875,-0.01285552978515625,-0.0147247314453125,-0.01171112060546875,-0.0179290771484375,-0.00518798828125,-0.02140045166015625,-0.0057220458984375,-0.02605438232421875,-0.012969970703125,-0.00637054443359375,-0.0028228759765625,-0.00904083251953125,-0.00644683837890625,-0.0266265869140625,0.107269287109375,0.068359375,0.102996826171875,0.085601806640625,0.099639892578125,0.10498046875,0.100860595703125,0.09979248046875,0.153656005859375,0.1025390625,0.105743408203125,0.0396728515625,-2.252960205078125,0.64666748046875,1.02752685546875,1.109771728515625,0.9903618693351746,1.2499618530273438
1656,0.8280000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.645986557006836,31.08222198486328,-329.0679016113281,-98429.8125,45865.3671875,10603.0302734375,3.4753148555755615,-104.24385070800781,-455.2630310058594,79697.15625,74995.8359375,-16509.064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0049591064453125,-0.00499725341796875,-0.0070953369140625,-0.0041961669921875,-0.010833740234375,-0.00102996826171875,-0.00911712646484375,-0.00438690185546875,-0.02040863037109375,-0.00217437744140625,-0.0035858154296875,0.00438690185546875,-0.00537872314453125,-0.0018310546875,-0.01430511474609375,0.106201171875,0.07049560546875,0.104827880859375,0.109405517578125,0.102081298828125,0.11138916015625,0.102081298828125,0.10162353515625,0.049896240234375,0.111846923828125,0.105438232421875,0.0390625,-2.91046142578125,1.5118408203125,0.84381103515625,1.7315673828125,3.1245522499084473,1.2499618530273438
1657,0.8285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.475671768188477,30.466127395629883,-323.28826904296875,-97098.6953125,45249.875,10538.5888671875,3.1613850593566895,-104.27584838867188,-456.37225341796875,79915.8515625,74899.3984375,-16441.861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.00782012939453125,0.011444091796875,0.0152587890625,0.011444091796875,0.02101898193359375,0.008697509765625,0.02033233642578125,0.009307861328125,0.03185272216796875,0.01529693603515625,0.00682830810546875,0.0018310546875,0.0099945068359375,0.005035400390625,0.027313232421875,0.105743408203125,0.06256103515625,0.106048583984375,0.179443359375,0.10589599609375,0.077972412109375,0.09918212890625,0.101165771484375,0.24749755859375,0.1092529296875,0.101318359375,0.04486083984375,3.363037109375,-0.4583740234375,-0.91644287109375,-0.86700439453125,17.149232864379883,1.2499618530273438
1658,0.8290000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.189318656921387,29.340591430664062,-319.0832824707031,-95358.5,45038.48828125,10511.2666015625,3.3790173530578613,-104.74154663085938,-458.3722229003906,80051.015625,74689.6484375,-16309.7568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.0032806396484375,0.0070953369140625,0.0080108642578125,0.00446319580078125,0.00995635986328125,0.00164031982421875,0.01178741455078125,0.00347137451171875,0.0170135498046875,0.00354766845703125,0.006561279296875,-0.00217437744140625,0.005950927734375,0.0020599365234375,0.01415252685546875,0.105438232421875,0.05645751953125,0.098724365234375,0.086822509765625,0.100860595703125,0.1019287109375,0.10986328125,0.10345458984375,0.193939208984375,0.09674072265625,0.103759765625,0.033111572265625,2.99896240234375,-1.11907958984375,-0.40130615234375,-1.24603271484375,8.917354583740234,1.2499618530273438
1659,0.8295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.546124458312988,28.789119720458984,-314.974609375,-94014.0234375,44704.73046875,10495.0654296875,3.6531853675842285,-104.74143981933594,-460.56292724609375,80250.53125,74758.28125,-16201.7001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01331329345703125,-0.0078582763671875,-0.01255035400390625,-0.01552581787109375,-0.01087188720703125,-0.02101898193359375,-0.00507354736328125,-0.02101898193359375,-0.00701904296875,-0.026397705078125,-0.013427734375,-0.00579833984375,-0.00225067138671875,-0.007476806640625,-0.0048065185546875,-0.0275421142578125,0.105743408203125,0.061492919921875,0.100860595703125,0.050811767578125,0.111236572265625,0.120086669921875,0.08697509765625,0.099639892578125,0.02349853515625,0.10650634765625,0.09613037109375,0.032806396484375,-2.649383544921875,0.8953857421875,1.1431884765625,1.05621337890625,2.5147836208343506,1.2499618530273438
1660,0.8300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.643866539001465,28.189210891723633,-311.7288818359375,-93154.96875,44716.93359375,10619.4443359375,3.4755899906158447,-104.94253540039062,-461.6408996582031,80742.390625,74516.015625,-15972.6328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.001220703125,-0.00545501708984375,-0.00606536865234375,-0.005340576171875,-0.00957489013671875,-0.00293731689453125,-0.00904083251953125,-0.00396728515625,-0.0189208984375,-0.0016021728515625,-0.0058746337890625,0.00766754150390625,-0.00370025634765625,-7.62939453125e-05,-0.01308441162109375,0.099029541015625,0.0567626953125,0.104522705078125,0.106964111328125,0.09613037109375,0.10467529296875,0.094146728515625,0.099029541015625,0.156097412109375,0.08392333984375,0.109405517578125,0.02227783203125,-2.916107177734375,1.45721435546875,0.648193359375,1.99615478515625,8.002701759338379,1.2499618530273438
