,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.681882858276367,30.81576156616211,-338.05169677734375,-93718.5546875,13058.3515625,7256.6787109375,9.492053985595703,-19.142314910888672,-440.094482421875,152607.65625,-14162.599609375,1589.8626708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20038604736328125,-0.0336456298828125,-0.02033233642578125,0.16849517822265625,-1.25,0.05924224853515625,0.09410858154296875,0.00568389892578125,0.001678466796875,0.00316619873046875,0.00118255615234375,0.00064849853515625,0.00171661376953125,0.00202178955078125,0.0011444091796875,0.085296630859375,0.05462646484375,0.05401611328125,0.078582763671875,0.07720947265625,0.091400146484375,0.08453369140625,0.07568359375,0.09033203125,0.0830078125,0.064697265625,0.070343017578125,0.0146484375,0.00030517578125,-0.00335693359375,-0.1092529296875,9.135588645935059,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.607973098754883,30.699371337890625,-335.4126892089844,-93871.875,12952.72265625,7154.94677734375,9.244044303894043,-18.789093017578125,-441.07110595703125,153421.15625,-14210.728515625,1567.9359130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.2008819580078125,-0.03139495849609375,-0.02086639404296875,0.16864776611328125,-1.25,0.05855560302734375,0.09571075439453125,0.00659942626953125,0.00164031982421875,0.0017547607421875,0.0023651123046875,0.00202178955078125,0.00148773193359375,0.001373291015625,0.000762939453125,0.068511962890625,0.120086669921875,0.11444091796875,0.07568359375,0.086212158203125,0.07965087890625,0.0836181640625,0.0933837890625,0.09735107421875,0.079345703125,0.089111328125,0.0714111328125,0.199432373046875,-0.00030517578125,0.11566162109375,-0.106048583984375,0.128888800740242,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.460887908935547,30.83911895751953,-335.41375732421875,-93179.515625,12830.919921875,7241.5126953125,9.314632415771484,-18.98399543762207,-443.6073303222656,154191.078125,-14248.9599609375,1714.467041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20198822021484375,-0.0336456298828125,-0.02201080322265625,0.1682281494140625,-1.25,0.0608062744140625,0.09449005126953125,0.0061798095703125,0.0017547607421875,0.00049591064453125,0.0018310546875,0.00217437744140625,0.0019073486328125,0.00171661376953125,0.00091552734375,0.0396728515625,0.040283203125,0.069580078125,0.076446533203125,0.07781982421875,0.08056640625,0.0823974609375,0.0701904296875,0.11871337890625,0.08209228515625,0.076904296875,0.074615478515625,0.5120849609375,0.0018310546875,-0.0616455078125,-0.108642578125,-4.840324878692627,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.54646110534668,30.687606811523438,-331.9114685058594,-92864.8125,12411.0380859375,7104.07958984375,9.51052188873291,-19.012474060058594,-444.4894714355469,154562.078125,-14213.72265625,1752.113037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.2016448974609375,-0.0307464599609375,-0.02025604248046875,0.16845703125,-1.25,0.0598907470703125,0.09490966796875,0.00499725341796875,0.0028228759765625,0.0043487548828125,0.00171661376953125,0.0016021728515625,0.0020599365234375,0.0012969970703125,0.00148773193359375,0.07568359375,0.086517333984375,0.070037841796875,0.079193115234375,0.076141357421875,0.0848388671875,0.07965087890625,0.074462890625,0.11444091796875,0.0927734375,0.078277587890625,0.082550048828125,0.063018798828125,0.000457763671875,0.01983642578125,-0.105743408203125,1.6817681789398193,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.748224258422852,30.367082595825195,-330.3148193359375,-92186.265625,12722.8251953125,7182.93896484375,9.758186340332031,-18.766040802001953,-445.7012023925781,154782.0,-14199.4833984375,1696.1376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.20038604736328125,-0.032196044921875,-0.01911163330078125,0.16735076904296875,-1.25,0.05878448486328125,0.09494781494140625,0.00514984130859375,3.814697265625e-05,0.0028228759765625,0.0014495849609375,0.00194549560546875,0.00179290771484375,0.002288818359375,0.00141143798828125,0.012664794921875,0.051116943359375,0.077972412109375,0.07293701171875,0.07904052734375,0.07293701171875,0.0799560546875,0.0823974609375,0.1251220703125,0.03692626953125,0.07049560546875,0.081024169921875,0.008087158203125,0.0,0.24932861328125,-0.10833740234375,10.999044418334961,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.3284330368042,30.215206146240234,-328.6400451660156,-91789.875,12322.7939453125,7155.572265625,9.781479835510254,-19.077484130859375,-449.1748046875,155708.4375,-14479.236328125,1833.492431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20175933837890625,-0.03116607666015625,-0.02109527587890625,0.16780853271484375,-1.25,0.05870819091796875,0.0955963134765625,0.00469207763671875,0.0022125244140625,0.00072479248046875,0.00270843505859375,0.0023651123046875,0.00186920166015625,0.00148773193359375,0.00087738037109375,0.02105712890625,0.1953125,0.096282958984375,0.074005126953125,0.08544921875,0.0701904296875,0.07720947265625,0.0714111328125,0.00823974609375,0.091552734375,0.093994140625,0.07843017578125,-0.06439208984375,-0.001220703125,0.269927978515625,-0.109100341796875,2.302919864654541,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.351311683654785,30.07717514038086,-326.9534606933594,-91392.0234375,12536.279296875,6972.42138671875,9.916629791259766,-19.05434226989746,-449.26666259765625,156040.375,-14376.45703125,1822.344970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.2021026611328125,-0.03063201904296875,-0.02346038818359375,0.16872406005859375,-1.25,0.06038665771484375,0.0948333740234375,0.0070953369140625,0.0020599365234375,0.00152587890625,0.00133514404296875,0.00385284423828125,0.00186920166015625,0.001373291015625,0.00125885009765625,0.08331298828125,0.020904541015625,0.081024169921875,0.078125,0.075531005859375,0.080108642578125,0.07781982421875,0.076904296875,0.081787109375,0.084228515625,0.0787353515625,0.081024169921875,0.035400390625,-0.00213623046875,0.037078857421875,-0.105438232421875,-8.256659507751465,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.37137222290039,29.50216293334961,-324.2294921875,-90783.71875,12236.8896484375,7000.2998046875,9.977974891662598,-18.658945083618164,-451.1038818359375,156645.140625,-14385.0908203125,1953.7647705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20351409912109375,-0.0325775146484375,-0.0222015380859375,0.16632080078125,-1.25,0.0591278076171875,0.09418487548828125,0.0064849853515625,0.00263214111328125,0.00263214111328125,0.00209808349609375,0.00274658203125,0.0017547607421875,0.00217437744140625,0.001068115234375,0.14923095703125,0.07080078125,0.071258544921875,0.079803466796875,0.086669921875,0.07080078125,0.08148193359375,0.0823974609375,0.12115478515625,0.07904052734375,0.080718994140625,0.074462890625,0.008544921875,0.00152587890625,-0.084228515625,-0.106353759765625,-2.976869821548462,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.167641639709473,29.20954704284668,-322.80645751953125,-89708.46875,11985.294921875,7000.05078125,10.116762161254883,-18.54755401611328,-450.7694091796875,156983.0,-14640.5400390625,1946.1026611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20061492919921875,-0.0313568115234375,-0.02269744873046875,0.168304443359375,-1.25,0.05939483642578125,0.09578704833984375,0.00682830810546875,0.00247955322265625,0.0017547607421875,0.00232696533203125,0.0025177001953125,0.00152587890625,0.00164031982421875,0.000457763671875,0.0738525390625,0.043182373046875,0.10528564453125,0.08209228515625,0.078277587890625,0.081787109375,0.08026123046875,0.08056640625,0.0958251953125,0.08148193359375,0.0677490234375,0.08148193359375,0.185394287109375,0.000762939453125,0.311126708984375,-0.107574462890625,7.893285751342773,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.172086715698242,29.234771728515625,-319.80859375,-89384.3671875,11882.640625,6817.86962890625,10.04736328125,-18.923784255981445,-452.07427978515625,157398.15625,-14857.033203125,2069.956298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.2016448974609375,-0.03177642822265625,-0.02117156982421875,0.167999267578125,-1.25,0.059967041015625,0.0960540771484375,0.0022125244140625,0.0012969970703125,0.00240325927734375,0.002593994140625,0.00110626220703125,0.00164031982421875,0.0019073486328125,0.001983642578125,0.107421875,0.233612060546875,0.100860595703125,0.076141357421875,0.07537841796875,0.06988525390625,0.08056640625,0.06927490234375,0.0982666015625,0.079345703125,0.077056884765625,0.072479248046875,0.60546875,0.000152587890625,0.11749267578125,-0.106964111328125,3.234647512435913,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.99344539642334,28.631742477416992,-317.681640625,-88442.046875,12107.7490234375,6839.09423828125,10.290451049804688,-19.123262405395508,-454.09088134765625,157691.890625,-14642.958984375,2064.65478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20221710205078125,-0.031280517578125,-0.02086639404296875,0.16681671142578125,-1.25,0.05908966064453125,0.09449005126953125,0.0063323974609375,0.00244140625,0.0029754638671875,0.00133514404296875,0.00148773193359375,0.0016021728515625,0.0016021728515625,0.00118255615234375,0.08514404296875,0.06683349609375,0.074920654296875,0.07781982421875,0.076751708984375,0.0787353515625,0.078125,0.04180908203125,0.0653076171875,0.07720947265625,0.070343017578125,0.076751708984375,0.071563720703125,0.000152587890625,-0.0048828125,-0.110931396484375,-4.840324878692627,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.855326652526855,28.56710433959961,-315.12640380859375,-88099.1328125,11642.947265625,6766.16845703125,10.888498306274414,-19.100313186645508,-453.8186950683594,158157.0625,-14640.109375,2233.353271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2016448974609375,-0.033111572265625,-0.02185821533203125,0.1676177978515625,-1.25,0.0583648681640625,0.09471893310546875,0.00362396240234375,0.00278472900390625,0.00141143798828125,0.00244140625,0.0030517578125,0.00164031982421875,0.00209808349609375,0.00125885009765625,0.1373291015625,0.033111572265625,0.0714111328125,0.081024169921875,0.081787109375,0.088348388671875,0.08453369140625,0.0958251953125,0.15106201171875,0.054931640625,0.07568359375,0.07171630859375,-0.04241943359375,0.00091552734375,0.001983642578125,-0.103302001953125,-4.219173431396484,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.988913536071777,28.030845642089844,-314.425048828125,-87497.0234375,11635.580078125,6750.443359375,10.693720817565918,-19.316991806030273,-456.2405090332031,158628.484375,-14764.830078125,2161.4384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.202178955078125,-0.0325775146484375,-0.0215911865234375,0.16742706298828125,-1.25,0.06053924560546875,0.09540557861328125,0.002288818359375,0.0018310546875,0.00217437744140625,0.00202178955078125,0.00354766845703125,0.0020599365234375,0.00095367431640625,0.00080108642578125,0.10040283203125,0.1007080078125,0.0384521484375,0.081024169921875,0.076446533203125,0.084075927734375,0.07415771484375,0.01800537109375,-0.020751953125,0.074462890625,0.07293701171875,0.0830078125,0.078277587890625,0.00030517578125,0.079193115234375,-0.10589599609375,8.203861236572266,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.901230812072754,27.563859939575195,-312.30499267578125,-86995.09375,11770.8447265625,6830.4267578125,10.493199348449707,-19.516584396362305,-456.8698425292969,159200.203125,-14734.3212890625,2314.615478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2027130126953125,-0.0327301025390625,-0.02166748046875,0.16796112060546875,-1.25,0.058135986328125,0.0954437255859375,0.00507354736328125,0.00286102294921875,0.002899169921875,0.00247955322265625,0.001983642578125,0.00232696533203125,0.0018310546875,0.00049591064453125,-0.077972412109375,0.051727294921875,0.084228515625,0.083770751953125,0.073089599609375,0.086822509765625,0.0885009765625,0.11566162109375,0.12542724609375,0.08026123046875,0.077667236328125,0.082855224609375,-0.0128173828125,-0.000762939453125,-0.029754638671875,-0.104522705078125,2.302919864654541,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.635626792907715,27.429658889770508,-309.47479248046875,-86396.65625,11490.431640625,6706.29296875,10.5634126663208,-19.84746551513672,-459.2149353027344,159238.9375,-14585.119140625,2212.822998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.201568603515625,-0.03337860107421875,-0.02147674560546875,0.16613006591796875,-1.25,0.06031036376953125,0.09563446044921875,0.00514984130859375,0.001373291015625,0.00186920166015625,0.00202178955078125,0.00156402587890625,0.00171661376953125,0.00213623046875,0.00118255615234375,0.295562744140625,0.091400146484375,0.086669921875,0.078582763671875,0.0762939453125,0.078125,0.0762939453125,0.07781982421875,0.05279541015625,0.09857177734375,0.11077880859375,0.08209228515625,-0.032958984375,0.00152587890625,0.095977783203125,-0.106048583984375,-5.150900840759277,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.924818992614746,27.050777435302734,-307.6197509765625,-85801.0,11501.1318359375,6808.55029296875,10.669955253601074,-19.804655075073242,-459.4021301269531,159929.015625,-14637.2099609375,2344.6884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20221710205078125,-0.03143310546875,-0.02361297607421875,0.16590118408203125,-1.25,0.05825042724609375,0.096588134765625,0.0072479248046875,0.00179290771484375,0.00217437744140625,0.0026702880859375,0.00263214111328125,0.00186920166015625,0.001678466796875,0.00141143798828125,0.0860595703125,0.116119384765625,0.0360107421875,0.080413818359375,0.09124755859375,0.0885009765625,0.0836181640625,0.07568359375,0.08148193359375,0.07598876953125,0.074615478515625,0.07965087890625,0.08026123046875,-0.001983642578125,0.1318359375,-0.107421875,-3.5980217456817627,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.54964828491211,26.64999008178711,-304.88299560546875,-85288.078125,11227.1259765625,6706.1044921875,10.44345474243164,-19.849853515625,-462.454833984375,160643.03125,-14822.205078125,2167.860595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20137786865234375,-0.03360748291015625,-0.0211334228515625,0.167999267578125,-1.25,0.05893707275390625,0.09372711181640625,0.00823974609375,0.001373291015625,0.00263214111328125,0.0020599365234375,0.00171661376953125,0.00171661376953125,0.00171661376953125,0.00064849853515625,0.12359619140625,-0.077667236328125,0.102691650390625,0.069122314453125,0.072174072265625,0.07354736328125,0.078125,0.0799560546875,0.1177978515625,0.10711669921875,0.069427490234375,0.062255859375,0.66741943359375,0.001068115234375,-0.11688232421875,-0.110931396484375,10.999044418334961,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.482048034667969,26.694368362426758,-302.7636413574219,-84632.1875,11420.4306640625,6793.80126953125,10.06943130493164,-20.24661636352539,-464.54327392578125,161491.171875,-14608.720703125,2092.57421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2019500732421875,-0.03108978271484375,-0.02529144287109375,0.1676177978515625,-1.25,0.05947113037109375,0.0946044921875,0.00316619873046875,0.00202178955078125,0.00225067138671875,0.00347137451171875,0.00247955322265625,0.00232696533203125,0.0022125244140625,0.0014495849609375,0.041046142578125,0.1409912109375,0.09735107421875,0.074462890625,0.07598876953125,0.056915283203125,0.06988525390625,0.06378173828125,0.11627197265625,0.03814697265625,0.088043212890625,0.07415771484375,0.01068115234375,-0.001068115234375,0.0189208984375,-0.10528564453125,-0.18168707191944122,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.5047025680542,26.003828048706055,-299.9379577636719,-83832.5,11490.4150390625,6712.77880859375,10.0468111038208,-20.291593551635742,-467.16485595703125,162338.078125,-14857.7783203125,1915.111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.200958251953125,-0.0313568115234375,-0.02044677734375,0.16757965087890625,-1.25,0.0589752197265625,0.09426116943359375,0.00522613525390625,0.001373291015625,0.0023651123046875,0.0022125244140625,0.00274658203125,0.00171661376953125,0.0022125244140625,0.00148773193359375,-0.057525634765625,-0.010223388671875,-0.028839111328125,0.08575439453125,0.063629150390625,0.085601806640625,0.0933837890625,0.091552734375,0.1458740234375,0.05828857421875,0.070648193359375,0.072784423828125,-0.09674072265625,-0.000152587890625,0.09857177734375,-0.107269287109375,-4.219173431396484,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.459851264953613,25.892868041992188,-297.29083251953125,-83285.9453125,11358.76953125,6880.90185546875,9.403343200683594,-20.379962921142578,-469.1756591796875,163219.34375,-14487.0419921875,1677.3509521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20153045654296875,-0.03246307373046875,-0.02231597900390625,0.1678466796875,-1.25,0.0588226318359375,0.09449005126953125,0.00667572021484375,0.00141143798828125,0.0005340576171875,0.0016021728515625,0.00308990478515625,0.0022125244140625,0.0019073486328125,0.0006103515625,0.114898681640625,0.111846923828125,0.124359130859375,0.07232666015625,0.077362060546875,0.073699951171875,0.07232666015625,0.06256103515625,0.02410888671875,0.1080322265625,0.0848388671875,0.073089599609375,0.01190185546875,0.001220703125,0.081939697265625,-0.105133056640625,3.8557991981506348,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.437629699707031,25.291521072387695,-293.40484619140625,-82238.3671875,11459.5537109375,6704.6025390625,8.7831449508667,-20.512130737304688,-472.40216064453125,163972.3125,-14591.9599609375,1513.6424560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.2005767822265625,-0.03116607666015625,-0.02285003662109375,0.167388916015625,-1.25,0.05886077880859375,0.09609222412109375,0.006866455078125,0.00141143798828125,0.00232696533203125,0.00102996826171875,0.00225067138671875,0.00156402587890625,0.00278472900390625,0.0019073486328125,0.077667236328125,0.09552001953125,0.154266357421875,0.0860595703125,0.086517333984375,0.084991455078125,0.08148193359375,0.07659912109375,0.1385498046875,0.05340576171875,0.076751708984375,0.07171630859375,0.04364013671875,0.0,-0.061187744140625,-0.106201171875,10.067317008972168,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.751083374023438,24.911542892456055,-290.4888916015625,-81405.046875,11085.6328125,6851.0166015625,9.114304542541504,-20.68950080871582,-474.9363708496094,165237.578125,-14543.6953125,1521.36279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20092010498046875,-0.03322601318359375,-0.02231597900390625,0.16651153564453125,-1.25,0.0592803955078125,0.0951385498046875,0.00606536865234375,0.0003814697265625,0.001373291015625,0.00255584716796875,0.00194549560546875,0.0014495849609375,0.00152587890625,0.00164031982421875,0.173797607421875,0.0897216796875,0.0848388671875,0.0775146484375,0.069427490234375,0.085296630859375,0.08087158203125,0.06103515625,0.07659912109375,0.07354736328125,0.071563720703125,0.08544921875,-0.03814697265625,0.0,0.137786865234375,-0.106658935546875,1.371192216873169,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.748282432556152,24.667102813720703,-287.0397033691406,-80734.3046875,11067.7548828125,6814.04541015625,8.582683563232422,-20.84358024597168,-477.8133544921875,165776.4375,-14514.4521484375,1424.5699462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20160675048828125,-0.0299835205078125,-0.02101898193359375,0.16666412353515625,-1.25,0.05939483642578125,0.09571075439453125,0.00522613525390625,0.00255584716796875,0.00148773193359375,0.0016021728515625,0.0025177001953125,0.00202178955078125,0.00202178955078125,0.001373291015625,0.098114013671875,0.059967041015625,0.084991455078125,0.073089599609375,0.086517333984375,0.068206787109375,0.08087158203125,0.07232666015625,0.081787109375,0.08453369140625,0.0836181640625,0.077362060546875,0.0079345703125,0.001983642578125,0.1080322265625,-0.105743408203125,-1.7345664501190186,1.2499618530273438
