,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1284,0.642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.573783874511719,40.910858154296875,-453.7917175292969,-142297.84375,-40833.91015625,-4360.53759765625,-2.4839019775390625,-34.85563659667969,-367.1832580566406,76951.03125,-38136.83203125,238.95948791503906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.001068115234375,0.00354766845703125,-0.00030517578125,0.0051116943359375,0.00762939453125,0.0028228759765625,0.0035858154296875,0.002593994140625,-0.005035400390625,0.00217437744140625,0.00545501708984375,0.0019073486328125,-0.00171661376953125,-0.0016021728515625,0.00072479248046875,0.177154541015625,0.0927734375,0.074462890625,0.088348388671875,0.085296630859375,0.0616455078125,0.076904296875,0.0982666015625,0.0604248046875,0.086669921875,0.077972412109375,0.052642822265625,0.00213623046875,0.001373291015625,0.001220703125,-0.00152587890625,-3.619819402694702,1.2499618530273438
1285,0.6425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.419492244720459,40.83271026611328,-449.59808349609375,-141040.546875,-41169.25390625,-4647.09130859375,-2.437030553817749,-34.472084045410156,-365.78582763671875,76827.9609375,-38387.24609375,123.84040832519531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,0.0006103515625,0.0040435791015625,-0.00152587890625,0.00331878662109375,0.00461578369140625,0.00232696533203125,0.002899169921875,0.00152587890625,-0.0028228759765625,0.004119873046875,0.00629425048828125,0.00186920166015625,-0.00156402587890625,-0.001983642578125,0.001373291015625,0.060577392578125,0.18035888671875,0.087127685546875,0.094146728515625,0.200347900390625,0.105438232421875,0.09033203125,0.093994140625,0.078125,0.1007080078125,0.103607177734375,0.065155029296875,0.0018310546875,0.001220703125,0.000457763671875,-0.000762939453125,-9.352925300598145,1.2499618530273438
1286,0.643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.730138778686523,40.600650787353516,-445.5018310546875,-139752.828125,-41248.58203125,-4893.04150390625,-2.488774061203003,-34.227081298828125,-365.561767578125,76654.7734375,-38438.43359375,273.78839111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,0.00019073486328125,0.00446319580078125,-0.000457763671875,0.00377655029296875,0.00732421875,0.0022125244140625,0.0031280517578125,0.00202178955078125,-0.0040435791015625,0.0040435791015625,0.00598907470703125,0.00270843505859375,-0.00213623046875,-0.001220703125,0.001068115234375,0.037384033203125,0.158538818359375,0.09521484375,0.133209228515625,0.0738525390625,0.146484375,0.113525390625,0.10498046875,0.18096923828125,0.1202392578125,0.1202392578125,0.093231201171875,0.0030517578125,0.00030517578125,0.00152587890625,-0.003662109375,3.7058157920837402,1.2499618530273438
1287,0.6435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.26220178604126,40.871360778808594,-443.4375,-138686.546875,-41563.265625,-5145.4892578125,-2.264500617980957,-34.050376892089844,-363.9812316894531,76341.453125,-38754.16796875,188.11770629882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,0.00034332275390625,0.00621795654296875,-0.00141143798828125,0.002899169921875,0.0091552734375,0.0019073486328125,0.003662109375,0.0006866455078125,-0.00385284423828125,0.0023651123046875,0.0069427490234375,0.00278472900390625,-0.001983642578125,-0.00194549560546875,0.00091552734375,0.10009765625,0.0494384765625,0.09521484375,0.102996826171875,0.113525390625,0.101470947265625,0.089111328125,0.111083984375,0.16876220703125,0.09033203125,0.091705322265625,0.092010498046875,0.001373291015625,0.000762939453125,0.000762939453125,0.00030517578125,-2.664301633834839,1.2499618530273438
1288,0.644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.346132278442383,40.37277603149414,-440.5723876953125,-138149.625,-41892.515625,-5450.4755859375,-2.535261392593384,-34.27811050415039,-363.4484558105469,76346.78125,-38971.21484375,270.5179748535156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00141143798828125,0.0048065185546875,-0.0009918212890625,0.00141143798828125,0.00698089599609375,0.00316619873046875,0.00301361083984375,0.0023651123046875,-0.003509521484375,0.00247955322265625,0.00537872314453125,0.0014495849609375,-0.00209808349609375,-0.00194549560546875,0.0014495849609375,0.101165771484375,0.14434814453125,0.0750732421875,0.0823974609375,0.05889892578125,0.06439208984375,0.06378173828125,0.101318359375,0.20843505859375,0.07568359375,0.06561279296875,0.06561279296875,0.00213623046875,0.000152587890625,0.000152587890625,-0.000762939453125,-9.352925300598145,1.2499618530273438
1289,0.6445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.748907089233398,40.69273376464844,-438.8198547363281,-137793.453125,-42400.0546875,-5628.9326171875,-2.2733981609344482,-34.58916473388672,-363.6502990722656,76346.5625,-39587.5,539.1361694335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00049591064453125,0.00461578369140625,-0.00072479248046875,0.00274658203125,0.00629425048828125,0.004730224609375,0.0031280517578125,0.00255584716796875,-0.00339508056640625,0.00377655029296875,0.00579833984375,0.00316619873046875,-0.0017547607421875,-0.0019073486328125,0.00087738037109375,0.118255615234375,0.167236328125,0.087432861328125,0.07080078125,0.096588134765625,0.083465576171875,0.07537841796875,0.107421875,0.14739990234375,0.07598876953125,0.079498291015625,0.05035400390625,0.001068115234375,-0.000762939453125,-0.000457763671875,-0.001678466796875,-8.078901290893555,1.2499618530273438
1290,0.645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.551559448242188,40.108680725097656,-437.60186767578125,-137584.8125,-43092.79296875,-5919.0,-1.457144856452942,-35.2027473449707,-364.3483581542969,76770.4296875,-40102.09765625,630.0003662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.0009918212890625,0.00518798828125,-0.00041961669921875,0.00118255615234375,0.00720977783203125,0.00232696533203125,0.00164031982421875,0.0022125244140625,-0.002899169921875,0.0023651123046875,0.0061798095703125,0.00324249267578125,-0.00202178955078125,-0.001220703125,0.001220703125,0.18280029296875,0.21484375,0.153045654296875,0.103607177734375,0.407867431640625,0.107879638671875,0.10650634765625,0.1214599609375,0.32012939453125,0.15625,0.11016845703125,0.0830078125,0.003509521484375,0.001068115234375,0.002899169921875,-0.000152587890625,11.349957466125488,1.2499618530273438
1291,0.6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.819025993347168,39.62286376953125,-438.3195495605469,-137630.890625,-43961.34375,-6053.49560546875,-1.3728638887405396,-35.32867431640625,-367.1583557128906,77313.96875,-40822.37890625,819.203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,-0.00019073486328125,0.00518798828125,-0.00232696533203125,0.00019073486328125,0.006256103515625,0.0028228759765625,0.00293731689453125,0.0008392333984375,-0.00335693359375,0.002593994140625,0.0069427490234375,0.00408172607421875,-0.001373291015625,-0.00141143798828125,0.0012969970703125,0.01922607421875,0.14190673828125,0.158233642578125,0.11260986328125,0.10589599609375,0.11871337890625,0.1104736328125,0.0921630859375,0.35888671875,0.10467529296875,0.103912353515625,0.09674072265625,0.00152587890625,-0.00030517578125,0.00030517578125,-0.00091552734375,-1.3902782201766968,1.2499618530273438
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.345645904541016,38.949989318847656,-438.4783935546875,-137763.359375,-44604.23046875,-6139.12060546875,-1.246097445487976,-36.5230827331543,-370.9654541015625,78165.5,-41975.02734375,971.5233154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.0006103515625,0.00213623046875,-0.0006866455078125,0.00102996826171875,0.006256103515625,0.0028228759765625,0.0043487548828125,0.0016021728515625,-0.002288818359375,0.00324249267578125,0.005645751953125,0.0019073486328125,-0.00186920166015625,-0.001220703125,0.00072479248046875,0.10833740234375,-0.104522705078125,0.041961669921875,0.089263916015625,0.11199951171875,0.06256103515625,0.1007080078125,0.07904052734375,0.15380859375,0.10101318359375,0.080718994140625,0.113372802734375,0.0030517578125,0.001678466796875,0.001983642578125,0.001220703125,-16.997066497802734,1.2499618530273438
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.394370079040527,38.41520690917969,-437.7718811035156,-137895.359375,-45219.0546875,-6127.20654296875,-0.9294309020042419,-37.2296142578125,-376.0202941894531,79396.5625,-43324.61328125,1013.9715576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.0006866455078125,0.004425048828125,0.00049591064453125,0.00194549560546875,0.00621795654296875,0.00186920166015625,0.00263214111328125,0.00152587890625,-0.00324249267578125,0.00392913818359375,0.00514984130859375,0.00278472900390625,-0.00186920166015625,-0.00133514404296875,0.00110626220703125,0.124664306640625,0.1654052734375,0.222930908203125,0.071258544921875,0.13458251953125,0.101318359375,0.08331298828125,0.111083984375,0.18341064453125,0.0946044921875,0.08697509765625,0.11322021484375,0.00213623046875,0.001983642578125,-0.001373291015625,-0.0006103515625,-6.167866230010986,1.2499618530273438
1294,0.647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.3025484085083,37.205623626708984,-436.5204162597656,-137259.890625,-45393.5390625,-5997.79638671875,-0.21201570332050323,-37.494503021240234,-382.321044921875,81141.0234375,-44714.91015625,1504.497314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,0.00057220458984375,0.00568389892578125,-0.000152587890625,0.00171661376953125,0.00743865966796875,0.0019073486328125,0.003204345703125,0.0011444091796875,-0.00392913818359375,0.00217437744140625,0.00484466552734375,0.00339508056640625,-0.00152587890625,-0.001678466796875,0.00102996826171875,0.07110595703125,-0.048370361328125,0.06988525390625,0.108642578125,0.035552978515625,0.143585205078125,0.120849609375,0.0994873046875,0.15228271484375,0.10589599609375,0.117340087890625,0.133209228515625,0.002288818359375,0.00091552734375,0.00152587890625,-0.000762939453125,12.623980522155762,1.2499618530273438
1295,0.6475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.075970649719238,37.441993713378906,-434.0486145019531,-136726.140625,-45824.3359375,-5952.4208984375,1.0758801698684692,-38.16250228881836,-388.9996032714844,82442.5390625,-46240.25390625,1828.97705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,-0.00049591064453125,0.00438690185546875,0.00156402587890625,0.0022125244140625,0.007171630859375,0.0019073486328125,0.00286102294921875,0.00041961669921875,-0.0037384033203125,0.00324249267578125,0.00659942626953125,0.0038909912109375,-0.0020599365234375,-0.00171661376953125,0.00148773193359375,0.1007080078125,-0.025177001953125,0.070953369140625,0.115814208984375,0.045318603515625,0.10772705078125,0.11932373046875,0.0994873046875,0.29266357421875,0.09857177734375,0.1019287109375,0.105743408203125,0.00213623046875,-0.000152587890625,0.001220703125,-0.00030517578125,-2.664301633834839,1.2499618530273438
1296,0.648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.593621253967285,36.81318283081055,-431.9298400878906,-136386.3125,-45768.38671875,-5704.6240234375,2.6262259483337402,-38.296669006347656,-393.53759765625,83963.09375,-47905.69921875,2367.740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,-0.00194549560546875,0.0043487548828125,0.0009918212890625,0.001678466796875,0.0069427490234375,0.0025177001953125,0.00217437744140625,0.00347137451171875,-0.00278472900390625,0.00171661376953125,0.006561279296875,0.0022125244140625,-0.00240325927734375,-0.00152587890625,0.001068115234375,0.113677978515625,0.1104736328125,0.080413818359375,0.08331298828125,0.13275146484375,0.064697265625,0.089111328125,0.08697509765625,0.1544189453125,0.07659912109375,0.0787353515625,0.069122314453125,0.001373291015625,0.001373291015625,0.0018310546875,-0.001678466796875,-6.804877758026123,1.2499618530273438
1297,0.6485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.91888427734375,36.72172546386719,-429.63909912109375,-135568.03125,-46022.21875,-5423.48388671875,4.538421630859375,-38.557708740234375,-399.45733642578125,85336.359375,-49389.484375,2812.702392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.00164031982421875,0.00370025634765625,-0.00041961669921875,0.0011444091796875,0.00682830810546875,0.0031280517578125,0.0026702880859375,0.00194549560546875,-0.0034332275390625,0.0032806396484375,0.0066375732421875,0.00263214111328125,-0.00194549560546875,-0.00186920166015625,0.00133514404296875,0.142364501953125,0.203704833984375,0.102081298828125,0.091094970703125,0.10650634765625,0.074310302734375,0.09765625,0.09796142578125,0.18310546875,0.087890625,0.0921630859375,0.0579833984375,0.00274658203125,0.001373291015625,0.00030517578125,-0.0018310546875,-6.804877758026123,1.2499618530273438
1298,0.649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.292486190795898,36.05427169799805,-428.22662353515625,-135265.3125,-46233.58203125,-5368.20458984375,5.858334541320801,-39.17578125,-405.23760986328125,86293.7109375,-50562.20703125,3300.03955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00041961669921875,0.00469207763671875,-0.0005340576171875,0.00171661376953125,0.00675201416015625,0.0018310546875,0.00278472900390625,0.00347137451171875,-0.0052642822265625,0.0020599365234375,0.00766754150390625,0.001983642578125,-0.00244140625,-0.00072479248046875,0.00118255615234375,0.120391845703125,0.0830078125,0.107574462890625,0.10955810546875,0.108489990234375,0.109405517578125,0.1275634765625,0.09979248046875,0.17852783203125,0.125732421875,0.109405517578125,0.08819580078125,0.00152587890625,-0.000152587890625,0.003662109375,-0.001373291015625,4.6613335609436035,1.2499618530273438
1299,0.6495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.763278007507324,36.23249053955078,-428.3761901855469,-134902.625,-46557.34375,-5162.57763671875,7.497731685638428,-39.65644073486328,-408.3131103515625,87352.015625,-51718.1640625,3613.1552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0003814697265625,0.00492095947265625,0.00118255615234375,0.00133514404296875,0.0075531005859375,0.00240325927734375,0.0034332275390625,0.0018310546875,-0.00164031982421875,0.0025177001953125,0.0080108642578125,0.001983642578125,-0.002593994140625,-0.0014495849609375,0.00110626220703125,0.095977783203125,-0.000762939453125,0.098724365234375,0.109710693359375,0.1080322265625,0.08056640625,0.106201171875,0.09613037109375,0.21026611328125,0.0958251953125,0.09002685546875,0.101165771484375,-0.000152587890625,0.00030517578125,0.000762939453125,-0.001220703125,-2.664301633834839,1.2499618530273438
1300,0.65,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.271557807922363,36.139678955078125,-427.0016784667969,-134862.5,-47113.3203125,-5101.7080078125,8.654072761535645,-40.01288986206055,-413.0338439941406,88330.96875,-52878.91796875,4074.265380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.0002288818359375,0.00377655029296875,-0.00019073486328125,0.00415802001953125,0.00629425048828125,0.0042724609375,0.0032806396484375,0.0012969970703125,-0.00476837158203125,0.0029754638671875,0.00553131103515625,0.0028228759765625,-0.002288818359375,-0.0012969970703125,0.00110626220703125,0.17120361328125,0.198974609375,0.1165771484375,0.087890625,0.010223388671875,0.0604248046875,0.07659912109375,0.09368896484375,0.17578125,0.0885009765625,0.07568359375,0.09124755859375,0.0018310546875,0.002593994140625,0.001983642578125,-0.00396728515625,-5.84935998916626,1.2499618530273438
1301,0.6505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.582893371582031,36.363487243652344,-427.5345458984375,-134810.953125,-47503.40234375,-5250.75341796875,8.916983604431152,-40.978179931640625,-417.5853271484375,89543.96875,-54088.8515625,4178.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.0002288818359375,0.0040435791015625,-0.00194549560546875,0.00232696533203125,0.00469207763671875,0.0032806396484375,0.0028228759765625,0.00335693359375,-0.00331878662109375,0.0030517578125,0.00629425048828125,0.00213623046875,-0.001678466796875,-0.00209808349609375,0.0011444091796875,0.1123046875,0.28594970703125,0.142059326171875,0.084686279296875,0.076751708984375,0.07720947265625,0.0885009765625,0.0885009765625,0.09918212890625,0.118408203125,0.100555419921875,0.11444091796875,0.003814697265625,0.001220703125,-0.00030517578125,-0.0006103515625,-7.123383522033691,1.2499618530273438
1302,0.651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.852084159851074,36.10404968261719,-429.6279602050781,-135468.15625,-48223.79296875,-5441.84375,9.042622566223145,-40.98126220703125,-421.6295166015625,90473.2578125,-55153.859375,4369.0107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.00049591064453125,0.0049591064453125,-0.00034332275390625,0.0018310546875,0.00690460205078125,0.002288818359375,0.00362396240234375,0.0003814697265625,-0.0043487548828125,0.00232696533203125,0.00667572021484375,0.0032806396484375,-0.00209808349609375,-0.00209808349609375,0.001373291015625,0.0469970703125,0.01434326171875,0.07904052734375,0.124664306640625,0.18524169921875,0.12115478515625,0.12786865234375,0.08758544921875,0.1531982421875,0.12054443359375,0.1141357421875,0.133514404296875,0.001983642578125,-0.000152587890625,0.002288818359375,-0.001068115234375,4.6613335609436035,1.2499618530273438
1303,0.6515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.074270248413086,35.916683197021484,-428.76043701171875,-135694.71875,-49038.703125,-5513.4267578125,8.956971168518066,-41.59390640258789,-425.1087341308594,91329.3515625,-56056.4921875,4416.68994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00080108642578125,0.00579833984375,0.00049591064453125,0.0026702880859375,0.0081634521484375,0.00217437744140625,0.00362396240234375,0.0018310546875,-0.00347137451171875,0.00057220458984375,0.007171630859375,0.00316619873046875,-0.00179290771484375,-0.001220703125,0.00141143798828125,0.06866455078125,0.065460205078125,0.056915283203125,0.121612548828125,0.046234130859375,0.130767822265625,0.09521484375,0.09765625,0.1263427734375,0.0982666015625,0.099945068359375,0.12481689453125,0.001983642578125,0.0006103515625,0.001220703125,-0.00335693359375,-3.3013134002685547,1.2499618530273438
1304,0.652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.520281791687012,35.74671173095703,-430.18389892578125,-136260.8125,-49838.25390625,-5704.45556640625,8.782367706298828,-42.26329040527344,-429.82720947265625,92364.0703125,-56972.8984375,4519.734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00072479248046875,0.00385284423828125,-0.0012969970703125,0.00209808349609375,0.00858306884765625,0.00339508056640625,0.00244140625,0.001220703125,-0.004730224609375,0.002288818359375,0.005950927734375,0.003204345703125,-0.00244140625,-0.00209808349609375,0.00152587890625,0.106201171875,0.100860595703125,0.081024169921875,0.1080322265625,0.089263916015625,0.1080322265625,0.06805419921875,0.09185791015625,0.16632080078125,0.093994140625,0.081329345703125,0.123291015625,0.001678466796875,0.000457763671875,0.0006103515625,-0.000762939453125,-5.84935998916626,1.2499618530273438
1305,0.6525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.45750904083252,35.38716125488281,-432.6123046875,-136741.703125,-50573.0234375,-5821.560546875,8.290594100952148,-43.189308166503906,-431.90057373046875,93016.421875,-57926.56640625,4502.13720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.0008392333984375,0.00385284423828125,0.001373291015625,0.0038909912109375,0.007781982421875,0.00385284423828125,0.00438690185546875,0.0022125244140625,-0.0028228759765625,0.00186920166015625,0.00530242919921875,0.0016021728515625,-0.00255584716796875,-0.00141143798828125,0.00087738037109375,0.092926025390625,-0.009765625,0.0762939453125,0.10345458984375,0.048065185546875,0.082855224609375,0.07415771484375,0.091552734375,0.16387939453125,0.08514404296875,0.081634521484375,0.1123046875,0.003204345703125,-0.001678466796875,0.000762939453125,-0.00152587890625,-6.804877758026123,1.2499618530273438
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.544451713562012,35.296714782714844,-432.1092834472656,-137040.265625,-51127.96875,-5909.42041015625,7.945754528045654,-43.8909912109375,-433.9761657714844,93842.953125,-58611.55859375,4666.17822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.0006103515625,0.0055694580078125,-0.0017547607421875,0.00263214111328125,0.00522613525390625,0.00278472900390625,0.00194549560546875,0.000762939453125,-0.00232696533203125,0.00274658203125,0.005645751953125,0.00293731689453125,-0.00152587890625,-0.001220703125,0.00087738037109375,0.17120361328125,0.19500732421875,0.125885009765625,0.11322021484375,0.065460205078125,0.099945068359375,0.09521484375,0.11688232421875,0.1214599609375,0.11199951171875,0.09918212890625,0.109710693359375,0.00152587890625,-0.000457763671875,0.001983642578125,-0.00030517578125,4.6613335609436035,1.2499618530273438
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.587654113769531,34.98516845703125,-431.7605285644531,-137090.921875,-51537.140625,-5822.9609375,7.672296047210693,-44.471153259277344,-435.4013977050781,94238.140625,-59008.33203125,4665.056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,0.0002288818359375,0.00385284423828125,0.0008392333984375,0.0046539306640625,0.00701904296875,0.0026702880859375,0.00194549560546875,0.0016021728515625,-0.00396728515625,0.0016021728515625,0.0070953369140625,0.00232696533203125,-0.00148773193359375,-0.001220703125,0.0006866455078125,0.1055908203125,0.28778076171875,0.142822265625,0.111236572265625,0.106353759765625,0.093231201171875,0.09124755859375,0.10711669921875,0.2703857421875,0.10406494140625,0.10589599609375,0.096435546875,0.00335693359375,0.002899169921875,0.00213623046875,-0.001373291015625,-1.0717723369598389,1.2499618530273438
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.27789306640625,34.584251403808594,-431.7542724609375,-137168.8125,-52230.98046875,-5939.25341796875,7.09243631362915,-45.00761413574219,-435.920166015625,94164.859375,-59499.57421875,4634.1845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,3.814697265625e-05,0.00518798828125,-0.00026702880859375,0.00339508056640625,0.00782012939453125,0.003204345703125,0.0035858154296875,0.00064849853515625,-0.0060272216796875,0.00194549560546875,0.00507354736328125,0.00125885009765625,-0.00152587890625,-0.00125885009765625,0.00110626220703125,0.04302978515625,-0.107574462890625,0.05157470703125,0.1214599609375,0.10040283203125,0.1287841796875,0.1171875,0.05645751953125,0.09552001953125,0.08453369140625,0.097198486328125,0.07110595703125,0.00213623046875,0.000457763671875,0.0,-0.000152587890625,-3.9383251667022705,1.2499618530273438
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.322124481201172,34.22607421875,-431.060546875,-136574.109375,-52260.796875,-5865.8671875,7.538285732269287,-45.442569732666016,-436.107177734375,94285.7421875,-59999.8984375,4712.5390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.0006103515625,0.0045013427734375,-3.814697265625e-05,0.00133514404296875,0.008392333984375,0.0012969970703125,0.00385284423828125,0.00034332275390625,-0.00339508056640625,0.0014495849609375,0.0052642822265625,0.00324249267578125,-0.00225067138671875,-0.001678466796875,0.0014495849609375,0.08087158203125,0.069580078125,0.076751708984375,0.102996826171875,0.094757080078125,0.105133056640625,0.081787109375,0.09918212890625,0.17822265625,0.08636474609375,0.08941650390625,0.0738525390625,0.001983642578125,0.000762939453125,0.0018310546875,-0.001373291015625,-7.760395526885986,1.2499618530273438
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.010261535644531,34.584354400634766,-428.41656494140625,-136323.65625,-52486.55078125,-5721.00927734375,7.668555736541748,-45.25996017456055,-437.122314453125,94244.390625,-60170.8828125,4948.51171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.00041961669921875,0.00583648681640625,-7.62939453125e-05,0.00125885009765625,0.00736236572265625,0.00186920166015625,0.00286102294921875,0.00225067138671875,-0.0037384033203125,0.0032806396484375,0.00644683837890625,0.00469207763671875,-0.0019073486328125,-0.00156402587890625,0.0011444091796875,0.08026123046875,0.12237548828125,0.121917724609375,0.115509033203125,0.117950439453125,0.091705322265625,0.10894775390625,0.11932373046875,0.15777587890625,0.1177978515625,0.11444091796875,0.094451904296875,0.002288818359375,0.001678466796875,0.002899169921875,0.00091552734375,1.1577688455581665,1.2499618530273438
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.922444343566895,34.628787994384766,-426.10516357421875,-135719.234375,-52641.234375,-5749.10009765625,8.070831298828125,-44.78093719482422,-434.5301208496094,94283.640625,-60501.76953125,5068.15380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00102996826171875,0.00392913818359375,-0.00102996826171875,0.00278472900390625,0.00690460205078125,0.0040435791015625,0.0017547607421875,0.0042724609375,-0.00598907470703125,0.0020599365234375,0.00530242919921875,0.0022125244140625,-0.0023651123046875,-0.0023651123046875,0.00091552734375,0.129241943359375,0.200958251953125,0.1104736328125,0.11474609375,0.131072998046875,0.103302001953125,0.103759765625,0.0921630859375,0.23284912109375,0.1007080078125,0.109405517578125,0.066070556640625,0.00244140625,0.001983642578125,0.00213623046875,-0.001983642578125,0.5207570791244507,1.2499618530273438
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.653037071228027,34.89398193359375,-424.701171875,-135329.53125,-52835.203125,-5778.2236328125,8.914548873901367,-44.28892517089844,-433.09820556640625,94159.734375,-60768.75390625,5082.76953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.00095367431640625,0.004119873046875,-0.00041961669921875,0.0009918212890625,0.007781982421875,0.0030517578125,0.00286102294921875,0.0019073486328125,-0.00244140625,0.00244140625,0.0055694580078125,0.00240325927734375,-0.0014495849609375,-0.0016021728515625,0.00110626220703125,0.09185791015625,0.11932373046875,0.06561279296875,0.092620849609375,0.090484619140625,0.086517333984375,0.09063720703125,0.0848388671875,0.08270263671875,0.10284423828125,0.09307861328125,0.052947998046875,0.00152587890625,0.00244140625,0.00152587890625,-0.00274658203125,-7.123383522033691,1.2499618530273438
