,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6448834538459778,28.187278747558594,-287.7508544921875,-79034.9375,1402.0584716796875,3679.096923828125,0.620787501335144,-31.221622467041016,-332.3916320800781,103348.5625,2445.7666015625,-3485.58154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.202789306640625,-0.030517578125,-0.02445220947265625,0.167388916015625,-1.25,0.05825042724609375,0.0952911376953125,0.00537872314453125,0.0018310546875,0.00255584716796875,0.0017547607421875,0.002899169921875,0.0019073486328125,0.00217437744140625,0.001068115234375,0.1019287109375,0.10498046875,0.109100341796875,0.10528564453125,0.1080322265625,0.113525390625,0.10009765625,0.103759765625,0.11383056640625,0.1025390625,0.0958251953125,0.116729736328125,0.001678466796875,0.0018310546875,2.613067626953125,-0.106658935546875,8.347037315368652,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9131444096565247,27.742595672607422,-288.6393127441406,-78839.46875,1107.7913818359375,3619.824462890625,1.0207087993621826,-31.288223266601562,-334.2236328125,103667.09375,2191.84619140625,-3381.416259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20389556884765625,-0.03345489501953125,-0.0223541259765625,0.166168212890625,-1.25,0.0592041015625,0.09555816650390625,0.00507354736328125,0.00202178955078125,0.00209808349609375,0.00156402587890625,0.00232696533203125,0.00274658203125,0.0022125244140625,0.00118255615234375,0.09307861328125,0.085296630859375,0.085296630859375,0.087127685546875,0.08697509765625,0.088348388671875,0.084228515625,0.08026123046875,0.091552734375,0.08514404296875,0.07110595703125,0.08758544921875,0.001068115234375,-0.0006103515625,-2.77130126953125,-0.108184814453125,-2.212542772293091,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5549119114875793,28.18719482421875,-289.1672668457031,-78848.8671875,1173.454833984375,3495.97021484375,0.9096787571907043,-31.26535415649414,-333.6133728027344,104474.34375,1748.716796875,-3381.447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20320892333984375,-0.03093719482421875,-0.0232696533203125,0.16834259033203125,-1.25,0.05855560302734375,0.0946807861328125,0.00476837158203125,0.0028228759765625,0.00335693359375,-0.00057220458984375,0.0035858154296875,0.00202178955078125,0.00179290771484375,0.00133514404296875,0.08514404296875,0.078887939453125,0.081329345703125,0.0848388671875,0.070037841796875,0.0823974609375,0.0823974609375,0.0762939453125,0.0836181640625,0.067138671875,0.080413818359375,0.09307861328125,-0.00030517578125,0.000152587890625,-2.54852294921875,-0.10711669921875,-0.6596633195877075,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.070526123046875,27.941646575927734,-289.33538818359375,-79241.1875,612.5386352539062,3487.384765625,1.1084778308868408,-31.044668197631836,-335.70770263671875,104199.0078125,1600.8695068359375,-3270.141357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.204620361328125,-0.03063201904296875,-0.02429962158203125,0.167236328125,-1.25,0.057830810546875,0.0952911376953125,0.00499725341796875,0.00118255615234375,0.00171661376953125,0.00232696533203125,0.002593994140625,0.0012969970703125,0.0022125244140625,0.00171661376953125,0.11688232421875,0.11199951171875,0.113677978515625,0.10894775390625,0.106964111328125,0.120391845703125,0.11383056640625,0.11962890625,0.12451171875,0.1190185546875,0.121612548828125,0.11199951171875,0.0018310546875,-0.000457763671875,3.0133056640625,-0.10528564453125,8.968189239501953,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1816126108169556,27.9196720123291,-288.8078308105469,-79035.1171875,607.6249389648438,3335.01953125,1.0415654182434082,-31.354198455810547,-336.4096374511719,104579.96875,1626.09033203125,-3203.961669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.2034759521484375,-0.03154754638671875,-0.02246856689453125,0.1668548583984375,-1.25,0.0582122802734375,0.09593963623046875,0.006103515625,0.0028228759765625,0.00133514404296875,0.00194549560546875,0.0025177001953125,0.00171661376953125,0.0016021728515625,0.00110626220703125,0.1141357421875,0.104522705078125,0.103912353515625,0.09918212890625,0.091094970703125,0.11322021484375,0.10406494140625,0.10345458984375,0.1043701171875,0.1171875,0.116729736328125,0.093841552734375,0.001220703125,0.000152587890625,2.612762451171875,-0.10528564453125,-0.9702391624450684,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6463067531585693,27.945194244384766,-289.7878723144531,-79289.9921875,552.1383666992188,3429.212158203125,1.0207834243774414,-31.044466018676758,-336.6634826660156,104809.8828125,1348.431884765625,-3077.18359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.20488739013671875,-0.03162384033203125,-0.02422332763671875,0.1663970947265625,-1.25,0.06031036376953125,0.09464263916015625,0.0060272216796875,0.00118255615234375,0.00274658203125,0.0009918212890625,0.0022125244140625,0.00179290771484375,0.00240325927734375,0.0018310546875,0.08941650390625,0.085601806640625,0.089111328125,0.084228515625,0.077972412109375,0.086669921875,0.0872802734375,0.08941650390625,0.09063720703125,0.0885009765625,0.087127685546875,0.078582763671875,0.001220703125,0.00030517578125,-2.773284912109375,-0.1080322265625,-2.8336944580078125,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7746264934539795,27.632591247558594,-289.96929931640625,-79441.015625,220.4839630126953,3306.266357421875,1.1314396858215332,-31.330991744995117,-337.5438232421875,104826.140625,1429.0782470703125,-3018.305419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.2050018310546875,-0.03017425537109375,-0.023651123046875,0.166473388671875,-1.25,0.05764007568359375,0.0966644287109375,0.00408172607421875,0.0008392333984375,0.0022125244140625,0.00316619873046875,0.0011444091796875,0.00156402587890625,0.001983642578125,0.0012969970703125,0.08148193359375,0.083160400390625,0.080108642578125,0.080413818359375,0.084228515625,0.081939697265625,0.0836181640625,0.0799560546875,0.0909423828125,0.08575439453125,0.0689697265625,0.07415771484375,0.00152587890625,0.000152587890625,-2.54638671875,-0.107421875,-6.25002908706665,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8945088386535645,27.64730453491211,-289.4262390136719,-79707.84375,-181.47203063964844,3202.127685546875,1.196724772453308,-31.687572479248047,-336.318603515625,104666.828125,1126.26904296875,-2921.5439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20450592041015625,-0.03231048583984375,-0.02399444580078125,0.1673126220703125,-1.25,0.059661865234375,0.09464263916015625,0.00457763671875,0.00148773193359375,0.00286102294921875,0.001983642578125,0.00225067138671875,0.00141143798828125,0.00225067138671875,0.0009918212890625,0.1104736328125,0.11444091796875,0.113677978515625,0.112152099609375,0.112152099609375,0.11566162109375,0.1129150390625,0.1116943359375,0.13671875,0.1312255859375,0.11444091796875,0.096893310546875,0.0006103515625,0.000457763671875,3.017578125,-0.10772705078125,7.104733467102051,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.073221206665039,27.83029556274414,-290.0356750488281,-79536.3984375,-182.07028198242188,3187.18798828125,1.5947626829147339,-31.30902671813965,-336.06243896484375,104512.5390625,871.6102294921875,-2787.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.20420074462890625,-0.03063201904296875,-0.0257110595703125,0.1665496826171875,-1.25,0.0591278076171875,0.09532928466796875,0.0043487548828125,0.002899169921875,0.00225067138671875,0.00202178955078125,0.0016021728515625,0.00125885009765625,0.00202178955078125,0.00213623046875,0.0994873046875,0.10528564453125,0.11383056640625,0.1080322265625,0.10009765625,0.10650634765625,0.1031494140625,0.09674072265625,0.10162353515625,0.093994140625,0.10894775390625,0.084686279296875,0.0006103515625,0.0,2.61260986328125,-0.103912353515625,2.135519504547119,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1352852582931519,27.74398422241211,-291.0316467285156,-80203.71875,-272.361083984375,3084.248779296875,1.726560354232788,-31.354198455810547,-336.13922119140625,104611.7578125,805.120361328125,-2811.091064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.20259857177734375,-0.03025054931640625,-0.02330780029296875,0.16811370849609375,-1.25,0.05908966064453125,0.09563446044921875,0.00423431396484375,0.00156402587890625,0.002288818359375,0.00240325927734375,0.00186920166015625,0.00125885009765625,0.001220703125,0.00110626220703125,0.08026123046875,0.08148193359375,0.09033203125,0.082550048828125,0.0714111328125,0.07171630859375,0.08148193359375,0.07293701171875,0.081787109375,0.0738525390625,0.084686279296875,0.0616455078125,0.0006103515625,-0.00091552734375,-2.77435302734375,-0.106658935546875,-8.734635353088379,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6860684156417847,27.513702392578125,-289.887451171875,-80108.3671875,-673.3284301757812,3071.716552734375,2.1026225090026855,-31.110708236694336,-335.1759948730469,104317.3515625,580.3182983398438,-2587.17822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.203399658203125,-0.03101348876953125,-0.02399444580078125,0.17078399658203125,-1.25,0.0591278076171875,0.095977783203125,0.00713348388671875,0.0019073486328125,0.00270843505859375,0.00213623046875,0.00141143798828125,0.00255584716796875,0.00217437744140625,0.00034332275390625,0.075225830078125,0.084686279296875,0.07415771484375,0.08880615234375,0.078887939453125,0.081787109375,0.0787353515625,0.079345703125,0.06988525390625,0.08636474609375,0.083770751953125,0.061798095703125,0.00091552734375,-0.001220703125,-2.546539306640625,-0.10833740234375,-6.25002908706665,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5996753573417664,27.808685302734375,-290.9352722167969,-80193.328125,-554.1250610351562,3048.71142578125,2.2177696228027344,-31.46392250061035,-334.9317321777344,104238.6015625,542.6427612304688,-2616.85009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0298309326171875,-0.2040863037109375,-0.03002166748046875,-0.02292633056640625,0.16834259033203125,-1.25,0.05840301513671875,0.09532928466796875,0.003814697265625,0.00194549560546875,0.00225067138671875,0.00278472900390625,0.00255584716796875,0.00213623046875,0.001983642578125,0.00110626220703125,0.112457275390625,0.11474609375,0.113067626953125,0.11077880859375,0.1153564453125,0.117340087890625,0.1116943359375,0.1214599609375,0.1226806640625,0.1220703125,0.111846923828125,0.099334716796875,0.00152587890625,0.00091552734375,3.013458251953125,-0.105743408203125,6.48358154296875,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.00272798538208,27.872865676879883,-290.2291259765625,-79668.2578125,-602.2021484375,3019.58642578125,2.529703378677368,-31.308597564697266,-334.7405700683594,104279.921875,295.2509765625,-2453.920166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.2039337158203125,-0.03307342529296875,-0.02414703369140625,0.167999267578125,-1.25,0.05962371826171875,0.09563446044921875,0.004730224609375,0.00030517578125,0.00232696533203125,0.001678466796875,0.0017547607421875,0.00213623046875,0.0017547607421875,0.0014495849609375,0.107574462890625,0.10284423828125,0.10009765625,0.10498046875,0.088958740234375,0.11505126953125,0.10101318359375,0.10833740234375,0.1068115234375,0.12298583984375,0.098876953125,0.087127685546875,0.0006103515625,0.000762939453125,2.61138916015625,-0.107269287109375,1.8249436616897583,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7526921033859253,27.947973251342773,-290.0305480957031,-79966.6484375,-632.4620361328125,2998.541748046875,2.7286219596862793,-31.22323989868164,-333.2591857910156,104255.9765625,393.9971008300781,-2230.79296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20565032958984375,-0.0316619873046875,-0.02285003662109375,0.16773223876953125,-1.25,0.05893707275390625,0.09525299072265625,0.00446319580078125,0.00225067138671875,0.004119873046875,0.00202178955078125,0.00286102294921875,0.0014495849609375,0.00202178955078125,0.0012969970703125,0.08819580078125,0.084991455078125,0.084991455078125,0.081787109375,0.09613037109375,0.08636474609375,0.08880615234375,0.08636474609375,0.0714111328125,0.08941650390625,0.067901611328125,0.0750732421875,0.00030517578125,-0.000457763671875,-2.7734375,-0.10772705078125,-1.9019668102264404,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.71368408203125,27.855260848999023,-291.65826416015625,-79942.6015625,-1147.2552490234375,2998.480712890625,3.196939468383789,-30.4888916015625,-333.5238037109375,104001.5,140.75267028808594,-2200.609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.2045440673828125,-0.032501220703125,-0.02239227294921875,0.16765594482421875,-1.25,0.0588226318359375,0.09586334228515625,0.0040435791015625,0.0011444091796875,0.0017547607421875,0.00194549560546875,0.0019073486328125,0.00102996826171875,0.001678466796875,0.00110626220703125,0.0860595703125,0.08575439453125,0.08697509765625,0.07659912109375,0.0946044921875,0.076446533203125,0.086669921875,0.087890625,0.09307861328125,0.07720947265625,0.074462890625,0.04791259765625,0.00091552734375,0.001220703125,-2.5439453125,-0.1080322265625,-3.7654221057891846,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8326475024223328,27.919034957885742,-289.96075439453125,-79949.0859375,-794.1666870117188,2778.572509765625,3.282299041748047,-30.760704040527344,-334.22186279296875,104016.9921875,136.0897979736328,-2051.09912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2037811279296875,-0.03040313720703125,-0.02285003662109375,0.167694091796875,-1.25,0.05695343017578125,0.09586334228515625,0.00431060791015625,0.002593994140625,0.00202178955078125,0.00274658203125,0.00247955322265625,0.00202178955078125,0.0016021728515625,0.0006866455078125,0.114593505859375,0.112762451171875,0.115203857421875,0.11138916015625,0.12939453125,0.119476318359375,0.10498046875,0.11993408203125,0.1153564453125,0.11474609375,0.10467529296875,0.111541748046875,0.00152587890625,0.000457763671875,3.01788330078125,-0.104827880859375,9.278764724731445,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7560150027275085,27.829832077026367,-290.58331298828125,-80181.9140625,-1114.10400390625,2814.6357421875,3.26108980178833,-30.78203582763672,-334.7529296875,103952.484375,-111.49740600585938,-2089.074462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20294189453125,-0.0316619873046875,-0.02269744873046875,0.1668548583984375,-1.25,0.05947113037109375,0.09517669677734375,0.0043487548828125,0.0005340576171875,0.0020599365234375,0.0011444091796875,0.00194549560546875,0.00194549560546875,0.0020599365234375,0.0011444091796875,0.10711669921875,0.0994873046875,0.103607177734375,0.098419189453125,0.09796142578125,0.118255615234375,0.0970458984375,0.106201171875,0.1177978515625,0.1007080078125,0.09490966796875,0.1220703125,0.0018310546875,0.00152587890625,2.6043701171875,-0.10650634765625,-0.3490874469280243,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1784210205078125,28.03386878967285,-290.23028564453125,-79917.078125,-917.771484375,2632.25390625,3.4597206115722656,-30.958765029907227,-334.1540222167969,103964.8046875,-333.299072265625,-2052.2216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.2046966552734375,-0.0311279296875,-0.02368927001953125,0.1679229736328125,-1.25,0.05908966064453125,0.094757080078125,0.00438690185546875,0.0040435791015625,0.00118255615234375,0.00202178955078125,0.0008392333984375,0.00179290771484375,0.0020599365234375,0.00152587890625,0.084228515625,0.085296630859375,0.0860595703125,0.08209228515625,0.079345703125,0.089263916015625,0.08056640625,0.09307861328125,0.0958251953125,0.0872802734375,0.086669921875,0.090789794921875,0.001068115234375,-0.000457763671875,-2.774200439453125,-0.1068115234375,-4.386573791503906,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.38285958766937256,28.280330657958984,-291.45684814453125,-80121.8046875,-1478.748046875,2690.97021484375,3.455444097518921,-30.66864013671875,-333.4398193359375,103841.3984375,-186.8083038330078,-2043.66259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2043914794921875,-0.03307342529296875,-0.02223968505859375,0.1674652099609375,-1.25,0.05931854248046875,0.09578704833984375,0.00370025634765625,0.00148773193359375,0.002899169921875,0.00133514404296875,0.00286102294921875,0.0012969970703125,0.00164031982421875,0.00148773193359375,0.0762939453125,0.08087158203125,0.081634521484375,0.081634521484375,0.07568359375,0.08514404296875,0.08331298828125,0.0933837890625,0.09246826171875,0.0860595703125,0.08758544921875,0.079803466796875,0.00091552734375,0.0,-2.547454833984375,-0.106353759765625,-4.386573791503906,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08921051025390625,28.060344696044922,-290.2308044433594,-80124.5859375,-1289.4063720703125,2525.521240234375,3.4341182708740234,-30.584793090820312,-333.7889404296875,103777.421875,-273.4700012207031,-1982.7288818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20412445068359375,-0.03139495849609375,-0.021820068359375,0.1676177978515625,-1.25,0.0588226318359375,0.0955963134765625,0.00457763671875,0.0012969970703125,0.00263214111328125,0.00171661376953125,0.00171661376953125,0.00118255615234375,0.00171661376953125,0.0014495849609375,0.11322021484375,0.116119384765625,0.108489990234375,0.1092529296875,0.114898681640625,0.118560791015625,0.11260986328125,0.11993408203125,0.09857177734375,0.1177978515625,0.1263427734375,0.113067626953125,0.001220703125,-0.0006103515625,3.017578125,-0.106048583984375,9.899916648864746,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6035243272781372,28.411666870117188,-289.6690673828125,-80050.03125,-1332.4415283203125,2537.714111328125,3.5369057655334473,-30.533687591552734,-334.4686279296875,103844.640625,-417.53564453125,-2141.05078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2040863037109375,-0.033721923828125,-0.02368927001953125,0.167388916015625,-1.25,0.06000518798828125,0.09487152099609375,0.006866455078125,0.00274658203125,0.0028228759765625,0.00072479248046875,0.00232696533203125,0.0020599365234375,0.00171661376953125,0.00049591064453125,0.096893310546875,0.10040283203125,0.094757080078125,0.107574462890625,0.100250244140625,0.11505126953125,0.106201171875,0.09857177734375,0.103759765625,0.14495849609375,0.108184814453125,0.097808837890625,0.001373291015625,-0.001068115234375,2.601776123046875,-0.105438232421875,1.203791856765747,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8391262292861938,28.516151428222656,-292.3502197265625,-80012.796875,-1697.231201171875,2382.848388671875,3.298349142074585,-30.475862503051758,-332.27130126953125,103836.3984375,-243.0288848876953,-2104.535888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2033233642578125,-0.03116607666015625,-0.022735595703125,0.167236328125,-1.25,0.05931854248046875,0.09372711181640625,0.004425048828125,0.003204345703125,0.003662109375,0.0025177001953125,0.00293731689453125,0.00213623046875,0.00240325927734375,0.00156402587890625,0.087432861328125,0.08697509765625,0.073699951171875,0.0830078125,0.08514404296875,0.08941650390625,0.09246826171875,0.086669921875,0.07171630859375,0.0738525390625,0.0933837890625,0.087432861328125,0.002288818359375,0.0006103515625,-2.774505615234375,-0.10589599609375,-4.386573791503906,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1447762250900269,28.658357620239258,-291.6441345214844,-80481.4921875,-1832.7459716796875,2250.26513671875,3.3292503356933594,-30.496938705444336,-332.8236999511719,103356.4765625,-384.95562744140625,-2102.807373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20336151123046875,-0.03276824951171875,-0.02307891845703125,0.16674041748046875,-1.25,0.059814453125,0.0952911376953125,0.007781982421875,0.00209808349609375,0.003204345703125,0.00125885009765625,0.0028228759765625,0.0014495849609375,0.00247955322265625,0.00102996826171875,0.088958740234375,0.088043212890625,0.08148193359375,0.081634521484375,0.089569091796875,0.093841552734375,0.086669921875,0.08056640625,0.15869140625,0.10498046875,0.0726318359375,0.094146728515625,0.002593994140625,0.000152587890625,-2.54302978515625,-0.106048583984375,-4.697149753570557,1.2499618530273438
