,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1428,0.714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1743637323379517,61.67823791503906,-432.97930908203125,-116240.8046875,37523.8984375,5180.1142578125,-6.89628267288208,-61.23477554321289,-442.4851989746094,83494.6484375,44508.48046875,-8404.421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01068115234375,0.0057220458984375,0.0176239013671875,0.02223968505859375,0.01605987548828125,0.01972198486328125,0.01255035400390625,0.029754638671875,0.01232147216796875,0.01033782958984375,0.02803802490234375,0.02521514892578125,0.0217437744140625,0.01346588134765625,0.00789642333984375,0.0399017333984375,0.0921630859375,0.078125,0.063323974609375,0.07537841796875,0.081787109375,0.078125,0.13763427734375,0.14801025390625,0.1556396484375,0.15472412109375,0.0799560546875,0.061492919921875,-1.0076904296875,-0.083465576171875,4.78485107421875,4.13543701171875,8.229813575744629,1.2499618530273438
1429,0.7145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0043156147003174,61.77241897583008,-431.36376953125,-115710.1640625,37449.91015625,5264.6572265625,-7.269299507141113,-60.992576599121094,-441.1982116699219,83459.6171875,44230.16015625,-8356.2578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.00553131103515625,0.00614166259765625,0.00762939453125,0.0057220458984375,0.00751495361328125,0.00583648681640625,0.0080108642578125,0.00194549560546875,0.00240325927734375,0.0061798095703125,0.0049591064453125,0.01224517822265625,0.00507354736328125,0.00396728515625,0.0115203857421875,0.05706787109375,0.0732421875,0.07476806640625,0.080108642578125,0.0762939453125,0.076141357421875,0.159912109375,0.15228271484375,0.1544189453125,0.14312744140625,0.08270263671875,0.059661865234375,-0.069427490234375,-0.088958740234375,1.448822021484375,4.59014892578125,11.873250961303711,1.2499618530273438
1430,0.715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6949996948242188,61.961151123046875,-430.5263671875,-115788.484375,37107.9609375,5347.6044921875,-6.676065444946289,-60.83607482910156,-441.1978759765625,83575.453125,44143.23828125,-8394.7783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00934600830078125,-0.00705718994140625,-0.01865386962890625,-0.0201416015625,-0.015411376953125,-0.0176239013671875,-0.012359619140625,-0.0299072265625,-0.00972747802734375,-0.0116729736328125,-0.027008056640625,-0.02986907958984375,-0.02033233642578125,-0.01415252685546875,-0.0090789794921875,-0.0377655029296875,0.066375732421875,0.06561279296875,0.07354736328125,0.076751708984375,0.0811767578125,0.078125,0.14129638671875,0.15655517578125,0.145263671875,0.14801025390625,0.06439208984375,0.073699951171875,1.015777587890625,0.04974365234375,-3.73291015625,-3.22906494140625,-3.6509623527526855,1.2499618530273438
1431,0.7155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8454855680465698,61.472068786621094,-429.9091796875,-115426.671875,37054.9453125,5319.5283203125,-7.013486862182617,-60.44501876831055,-441.4370422363281,83227.6640625,43702.51171875,-8346.6435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-0.0041961669921875,-0.00469207763671875,-0.0051116943359375,-0.00537872314453125,-0.0054168701171875,-0.00583648681640625,-0.00919342041015625,-0.0022125244140625,-0.00213623046875,-0.0052642822265625,-0.00431060791015625,-0.00667572021484375,-0.00331878662109375,-0.003662109375,-0.010528564453125,0.0762939453125,0.084381103515625,0.07781982421875,0.078887939453125,0.073699951171875,0.074615478515625,0.1507568359375,0.15838623046875,0.1507568359375,0.16632080078125,0.07110595703125,0.074310302734375,0.281219482421875,0.281524658203125,0.0933837890625,-4.8370361328125,-6.343937873840332,1.2499618530273438
1432,0.716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5221613645553589,60.591941833496094,-428.65008544921875,-115712.1640625,36793.30859375,5439.22021484375,-6.880684852600098,-59.987064361572266,-439.4510192871094,83283.4296875,43422.10546875,-8225.9521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.00293731689453125,0.01659393310546875,0.022430419921875,0.01537322998046875,0.02086639404296875,0.01129150390625,0.03086090087890625,0.0101470947265625,0.01079559326171875,0.02552032470703125,0.02574920654296875,0.02227783203125,0.014190673828125,0.00885009765625,0.03818511962890625,0.078277587890625,0.06744384765625,0.084381103515625,0.076904296875,0.07049560546875,0.07568359375,0.14984130859375,0.16021728515625,0.15167236328125,0.1641845703125,0.07415771484375,0.068817138671875,-1.2445068359375,-0.122833251953125,4.6490478515625,3.996429443359375,7.358555793762207,1.2499618530273438
1433,0.7165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7899192571640015,60.842552185058594,-429.35662841796875,-115398.0703125,36347.72265625,5293.2705078125,-6.919441223144531,-59.318992614746094,-437.83612060546875,82960.515625,43277.7421875,-8207.2626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.0077056884765625,0.00579833984375,0.00701904296875,0.00518798828125,0.0054168701171875,0.00461578369140625,0.009918212890625,0.00362396240234375,0.00263214111328125,0.00934600830078125,0.00576019287109375,0.008392333984375,0.00232696533203125,0.001068115234375,0.01293182373046875,0.080718994140625,0.07904052734375,0.075531005859375,0.074462890625,0.0799560546875,0.072784423828125,0.1507568359375,0.1312255859375,0.14923095703125,0.14007568359375,0.074462890625,0.079345703125,-0.04638671875,0.045166015625,1.89178466796875,4.087677001953125,3.4775028228759766,1.2499618530273438
1434,0.717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6057891845703125,59.94517135620117,-428.4701843261719,-115825.96875,36379.96484375,5243.0849609375,-6.88596248626709,-58.97139358520508,-438.821044921875,83185.2890625,42952.66015625,-8070.025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.00362396240234375,-0.01636505126953125,-0.01995086669921875,-0.01506805419921875,-0.01842498779296875,-0.0102996826171875,-0.02964019775390625,-0.010528564453125,-0.010833740234375,-0.0231170654296875,-0.0251007080078125,-0.01796722412109375,-0.012664794921875,-0.0067901611328125,-0.03765106201171875,0.07415771484375,0.109100341796875,0.078277587890625,0.080413818359375,0.07598876953125,0.0799560546875,0.15045166015625,0.1531982421875,0.15869140625,0.1580810546875,0.080108642578125,0.07568359375,1.443634033203125,0.325927734375,-3.26324462890625,-1.817779541015625,-7.135989665985107,1.2499618530273438
1435,0.7175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.645629644393921,59.56679916381836,-428.40728759765625,-115352.7109375,35910.671875,5188.2509765625,-6.258914470672607,-58.31380844116211,-436.5480651855469,83283.6953125,42637.7265625,-7763.580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.00461578369140625,-0.00514984130859375,-0.00568389892578125,-0.005340576171875,-0.0060272216796875,-0.0048065185546875,-0.00823974609375,-0.00156402587890625,-0.002593994140625,-0.00484466552734375,-0.00919342041015625,-0.01232147216796875,-0.00270843505859375,-0.0016021728515625,-0.0118255615234375,0.074462890625,0.07476806640625,0.077056884765625,0.07965087890625,0.080718994140625,0.075225830078125,0.14129638671875,0.15045166015625,0.15167236328125,0.13519287109375,0.066375732421875,0.084381103515625,0.295867919921875,-0.060577392578125,-3.343658447265625,-4.988555908203125,-5.076655387878418,1.2499618530273438
1436,0.718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.455008864402771,59.42236328125,-428.4917907714844,-115841.8984375,35688.27734375,5129.701171875,-6.154756546020508,-57.76856994628906,-435.90875244140625,83075.5078125,42468.80859375,-7642.708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01033782958984375,0.0030517578125,0.01682281494140625,0.02239227294921875,0.01678466796875,0.0197601318359375,0.01129150390625,0.030670166015625,0.00934600830078125,0.01194000244140625,0.02452850341796875,0.02544403076171875,0.0229644775390625,0.01293182373046875,0.00885009765625,0.0391387939453125,0.083770751953125,0.07904052734375,0.0689697265625,0.0775146484375,0.071563720703125,0.07476806640625,0.13427734375,0.14862060546875,0.12847900390625,0.169677734375,0.072174072265625,0.084228515625,-1.0345458984375,-0.063018798828125,3.76007080078125,4.418792724609375,7.912992000579834,1.2499618530273438
1437,0.7185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5230437517166138,59.052982330322266,-430.11517333984375,-115650.3515625,35525.73046875,5118.33544921875,-5.288817405700684,-57.667701721191406,-436.4646911621094,83238.40625,42261.95703125,-7478.16162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.0045013427734375,0.00640869140625,0.00904083251953125,0.0048065185546875,0.0069427490234375,0.0045013427734375,0.0091552734375,0.00202178955078125,0.0023651123046875,0.00797271728515625,0.0067901611328125,0.0130462646484375,0.0058746337890625,0.00225067138671875,0.01071929931640625,0.085906982421875,0.067596435546875,0.0689697265625,0.077056884765625,0.0775146484375,0.07659912109375,0.147705078125,0.150146484375,0.146484375,0.16326904296875,0.072174072265625,0.087738037109375,-0.16448974609375,-0.014190673828125,2.401123046875,4.999847412109375,4.507169723510742,1.2499618530273438
1438,0.719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9471845030784607,58.4552001953125,-428.3243103027344,-116132.4296875,35354.59765625,4791.75244140625,-4.6273298263549805,-57.177894592285156,-437.9130554199219,83653.890625,42244.9453125,-7424.662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.0035858154296875,-0.01728057861328125,-0.01983642578125,-0.0152587890625,-0.0177764892578125,-0.0113677978515625,-0.02899169921875,-0.00980377197265625,-0.01094818115234375,-0.02269744873046875,-0.0225067138671875,-0.01918792724609375,-0.01331329345703125,-0.00640869140625,-0.0366973876953125,0.075531005859375,0.079193115234375,0.073089599609375,0.0762939453125,0.072784423828125,0.0750732421875,0.1513671875,0.1470947265625,0.15533447265625,0.14801025390625,0.074462890625,0.082550048828125,1.08062744140625,0.32440185546875,-1.999664306640625,-3.73443603515625,-5.235065460205078,1.2499618530273438
1439,0.7195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6794021725654602,58.20896530151367,-428.027099609375,-115859.0703125,35116.34765625,4768.84814453125,-4.292181015014648,-56.865745544433594,-436.4129943847656,83660.640625,41860.359375,-7294.32275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.0057220458984375,-0.00377655029296875,-0.00553131103515625,-0.00545501708984375,-0.00614166259765625,-0.00644683837890625,-0.01007080078125,-0.0018310546875,-0.00270843505859375,-0.0078582763671875,-0.00682830810546875,-0.0093841552734375,-0.00354766845703125,-0.004119873046875,-0.0115966796875,0.07537841796875,0.080108642578125,0.084228515625,0.074005126953125,0.080413818359375,0.07598876953125,0.1495361328125,0.13946533203125,0.14404296875,0.145263671875,0.068511962890625,0.071563720703125,0.351409912109375,-0.09490966796875,-2.170867919921875,-4.405670166015625,-4.99744987487793,1.2499618530273438
1440,0.72,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0822160467505455,57.96214294433594,-429.2221374511719,-116228.796875,35057.2109375,4716.7998046875,-3.493901252746582,-56.77058410644531,-436.7085876464844,83858.6484375,41595.98828125,-7175.0556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.00537872314453125,0.016326904296875,0.02349853515625,0.01613616943359375,0.01922607421875,0.011444091796875,0.0304412841796875,0.0080108642578125,0.01132965087890625,0.02452850341796875,0.026702880859375,0.0202178955078125,0.016937255859375,0.00621795654296875,0.0388336181640625,0.0714111328125,0.071258544921875,0.07049560546875,0.07415771484375,0.07293701171875,0.07080078125,0.15380859375,0.1568603515625,0.13427734375,0.13824462890625,0.072021484375,0.07232666015625,-1.304931640625,-0.139007568359375,4.112548828125,4.398651123046875,7.279350757598877,1.2499618530273438
1441,0.7205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06184669956564903,57.63291931152344,-427.7572937011719,-115763.21875,34617.7265625,4586.30224609375,-2.961719274520874,-56.288021087646484,-437.1655578613281,83898.3125,41356.6640625,-7097.00537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.005645751953125,0.00667572021484375,0.00823974609375,0.0070953369140625,0.00667572021484375,0.0048828125,0.01049041748046875,0.00240325927734375,0.0040435791015625,0.0080108642578125,0.0091552734375,0.01140594482421875,0.0051116943359375,0.00396728515625,0.01262664794921875,0.080718994140625,0.078582763671875,0.065765380859375,0.074920654296875,0.077056884765625,0.076141357421875,0.16143798828125,0.152587890625,0.162353515625,0.1470947265625,0.08270263671875,0.076751708984375,0.04425048828125,0.18951416015625,3.057403564453125,4.999847412109375,4.903195858001709,1.2499618530273438
1442,0.721,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0619220994412899,57.33286666870117,-426.04302978515625,-115713.65625,34825.2734375,4596.947265625,-2.8188607692718506,-56.74211502075195,-436.76007080078125,83831.515625,41319.03125,-6857.302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00926971435546875,-0.00560760498046875,-0.0167083740234375,-0.0197601318359375,-0.015716552734375,-0.017852783203125,-0.011749267578125,-0.02994537353515625,-0.009613037109375,-0.01293182373046875,-0.02330780029296875,-0.02887725830078125,-0.01918792724609375,-0.01369476318359375,-0.00759124755859375,-0.03742218017578125,0.082855224609375,0.049896240234375,0.0738525390625,0.069427490234375,0.071563720703125,0.0823974609375,0.15289306640625,0.1678466796875,0.15533447265625,0.1513671875,0.083160400390625,0.069732666015625,0.98358154296875,0.180816650390625,-3.764801025390625,-3.01788330078125,-3.6509623527526855,1.2499618530273438
1443,0.7215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0817386656999588,57.03599548339844,-424.8163146972656,-115499.25,34731.5859375,4495.9951171875,-2.0871713161468506,-56.79575729370117,-437.48699951171875,83977.96875,41002.28125,-6753.76953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00530242919921875,-0.00553131103515625,-0.00530242919921875,-0.00301361083984375,-0.0043487548828125,-0.003509521484375,-0.0110626220703125,-0.0037384033203125,-0.00377655029296875,-0.0089263916015625,-0.00762939453125,-0.00865936279296875,-0.00316619873046875,-0.00102996826171875,-0.01125335693359375,0.0665283203125,0.04058837890625,0.081939697265625,0.069580078125,0.07537841796875,0.07965087890625,0.14801025390625,0.15045166015625,0.1409912109375,0.147705078125,0.0799560546875,0.070648193359375,0.444793701171875,-0.01708984375,-2.35260009765625,-4.246673583984375,-3.254936456680298,1.2499618530273438
1444,0.722,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0969085544347763,56.23359298706055,-425.12109375,-115467.125,34657.53125,4476.44677734375,-1.5156986713409424,-57.2131233215332,-437.5933837890625,84041.5703125,40864.24609375,-6797.08935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.00553131103515625,0.01705169677734375,0.02109527587890625,0.0162506103515625,0.0194549560546875,0.01007080078125,0.02986907958984375,0.00865936279296875,0.0103759765625,0.02468109130859375,0.0270843505859375,0.01949310302734375,0.0162506103515625,0.00530242919921875,0.0382232666015625,0.06988525390625,0.111541748046875,0.07049560546875,0.0726318359375,0.078125,0.081024169921875,0.14892578125,0.17333984375,0.1617431640625,0.1544189453125,0.07965087890625,0.0665283203125,-0.98602294921875,0.100555419921875,4.105377197265625,4.07470703125,8.863454818725586,1.2499618530273438
1445,0.7225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29474368691444397,56.24915313720703,-423.5389099121094,-115130.34375,34533.6328125,4531.220703125,-1.6315579414367676,-56.78308868408203,-436.7580261230469,83885.2578125,40660.3125,-6751.92529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.00682830810546875,0.00751495361328125,0.00736236572265625,0.00537872314453125,0.006103515625,0.005645751953125,0.01049041748046875,0.001983642578125,0.004730224609375,0.010986328125,0.00789642333984375,0.0138092041015625,0.00469207763671875,0.0020599365234375,0.011749267578125,0.069732666015625,0.0909423828125,0.070343017578125,0.07965087890625,0.076751708984375,0.068359375,0.14678955078125,0.13641357421875,0.14068603515625,0.1324462890625,0.076751708984375,0.06805419921875,0.1788330078125,0.166473388671875,2.428741455078125,3.679962158203125,4.823990345001221,1.2499618530273438
1446,0.723,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4380529224872589,56.098060607910156,-423.526123046875,-115141.859375,34325.57421875,4662.24560546875,-1.0027505159378052,-57.10943603515625,-436.470703125,83693.3203125,40432.12890625,-6585.27099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00904083251953125,-0.0081634521484375,-0.0152587890625,-0.02056121826171875,-0.01483917236328125,-0.0194549560546875,-0.0118255615234375,-0.02986907958984375,-0.0084686279296875,-0.009765625,-0.02567291259765625,-0.02681732177734375,-0.0189208984375,-0.0153350830078125,-0.005340576171875,-0.03879547119140625,0.07415771484375,0.064544677734375,0.07598876953125,0.073394775390625,0.06866455078125,0.0726318359375,0.14739990234375,0.14007568359375,0.13519287109375,0.14434814453125,0.071258544921875,0.0738525390625,0.9161376953125,0.05035400390625,-4.005889892578125,-4.334716796875,-6.185527801513672,1.2499618530273438
1447,0.7235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.40028858184814453,55.32301330566406,-423.70904541015625,-114853.1953125,34410.0859375,4659.0830078125,-0.9326815605163574,-57.328880310058594,-435.04290771484375,83460.1328125,40250.59765625,-6535.86962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.00362396240234375,-0.005950927734375,-0.00720977783203125,-0.00263214111328125,-0.003814697265625,-0.003204345703125,-0.01071929931640625,-0.003204345703125,-0.0051116943359375,-0.0103759765625,-0.00522613525390625,-0.0083160400390625,-0.00469207763671875,-0.00194549560546875,-0.0106048583984375,0.074005126953125,0.06561279296875,0.081634521484375,0.0823974609375,0.075225830078125,0.06683349609375,0.150146484375,0.13824462890625,0.0506591796875,0.1568603515625,0.08026123046875,0.077972412109375,0.08087158203125,-0.044708251953125,-0.44921875,-3.870697021484375,-5.155860424041748,1.2499618530273438
1448,0.724,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.356842041015625,55.7501220703125,-423.71673583984375,-114864.0859375,34459.31640625,4738.3642578125,-0.7983970642089844,-56.4909553527832,-432.9805603027344,83378.421875,40047.734375,-6460.97998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01007080078125,0.00789642333984375,0.0164794921875,0.02105712890625,0.01537322998046875,0.0200653076171875,0.01064300537109375,0.02964019775390625,0.00965118408203125,0.01224517822265625,0.02407073974609375,0.02941131591796875,0.02269744873046875,0.0167083740234375,0.005950927734375,0.0396728515625,0.07781982421875,0.113677978515625,0.07598876953125,0.078277587890625,0.073089599609375,0.07110595703125,0.16510009765625,0.16937255859375,0.26031494140625,0.181884765625,0.08026123046875,0.085906982421875,-0.832977294921875,0.0518798828125,4.999847412109375,4.999847412109375,7.516966342926025,1.2499618530273438
1449,0.7245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.49131032824516296,55.37685012817383,-425.93499755859375,-115402.6640625,34383.39453125,4697.33935546875,-0.8786657452583313,-56.61420440673828,-433.0865783691406,82969.296875,39932.4765625,-6458.2255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.004425048828125,0.0061798095703125,0.007476806640625,0.00476837158203125,0.0089263916015625,0.00644683837890625,0.01125335693359375,0.0029754638671875,0.00354766845703125,0.010833740234375,0.00335693359375,0.00804901123046875,0.00385284423828125,0.00301361083984375,0.01308441162109375,0.07537841796875,0.02410888671875,0.06591796875,0.07476806640625,0.083160400390625,0.071868896484375,0.1568603515625,0.15533447265625,0.18341064453125,0.13458251953125,0.081329345703125,0.07232666015625,0.026397705078125,-0.14495849609375,0.40557861328125,3.39935302734375,4.744785308837891,1.2499618530273438
1450,0.725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5084447860717773,56.036231994628906,-425.794189453125,-115771.8359375,34358.8515625,4551.9267578125,-1.1445732116699219,-56.278175354003906,-428.8973388671875,82558.1328125,39660.9375,-6396.0029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00911712646484375,-0.00560760498046875,-0.01697540283203125,-0.02193450927734375,-0.015411376953125,-0.0185394287109375,-0.01331329345703125,-0.0301361083984375,-0.0107574462890625,-0.0099945068359375,-0.0247955322265625,-0.028076171875,-0.02044677734375,-0.01476287841796875,-0.00690460205078125,-0.03841400146484375,0.07415771484375,0.08331298828125,0.08056640625,0.07293701171875,0.070648193359375,0.068817138671875,0.16754150390625,0.15167236328125,0.16510009765625,0.1397705078125,0.081939697265625,0.066680908203125,1.22833251953125,0.1220703125,-3.66455078125,-4.722137451171875,-4.601424217224121,1.2499618530273438
1451,0.7255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2944076657295227,56.018394470214844,-427.06536865234375,-116519.5234375,34560.70703125,4572.18310546875,-1.2773830890655518,-55.96067428588867,-427.9896545410156,82368.375,39496.31640625,-6398.771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,-0.00553131103515625,-0.00415802001953125,-0.0057220458984375,-0.005035400390625,-0.00644683837890625,-0.00530242919921875,-0.0096893310546875,-0.0067138671875,-0.00415802001953125,-0.00843048095703125,-0.00598907470703125,-0.00812530517578125,-0.00423431396484375,-0.0014495849609375,-0.013580322265625,0.072174072265625,0.089111328125,0.080413818359375,0.0823974609375,0.0787353515625,0.074005126953125,0.159912109375,0.15228271484375,0.16265869140625,0.15380859375,0.075225830078125,0.0640869140625,0.26397705078125,0.063629150390625,-0.553131103515625,-3.912506103515625,-4.046988010406494,1.2499618530273438
1452,0.726,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29433226585388184,56.15215301513672,-429.96173095703125,-116676.3046875,34363.0859375,4505.15625,-1.392808198928833,-54.900665283203125,-426.00048828125,81912.578125,39402.28125,-6475.82861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.00362396240234375,0.0154876708984375,0.02384185791015625,0.01628875732421875,0.02094268798828125,0.01209259033203125,0.03025054931640625,0.0109100341796875,0.0107574462890625,0.02597808837890625,0.028228759765625,0.02468109130859375,0.014495849609375,0.00568389892578125,0.03864288330078125,0.078887939453125,0.09979248046875,0.09002685546875,0.08148193359375,0.07568359375,0.075225830078125,0.169677734375,0.14190673828125,0.13946533203125,0.164794921875,0.07720947265625,0.068511962890625,-1.38885498046875,0.109405517578125,4.999847412109375,4.31915283203125,5.932862758636475,1.2499618530273438
1453,0.7265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2594454884529114,56.267921447753906,-431.3747863769531,-117357.6640625,34230.3515625,4408.50390625,-1.7650710344314575,-54.45988082885742,-423.2761535644531,81180.0078125,39299.5546875,-6389.798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00156402587890625,0.00591278076171875,0.00514984130859375,0.00865936279296875,0.00568389892578125,0.008087158203125,0.00461578369140625,0.0110626220703125,0.0049591064453125,0.0016021728515625,0.00743865966796875,0.0057220458984375,0.00812530517578125,0.003509521484375,0.00125885009765625,0.0154876708984375,0.079498291015625,0.041351318359375,0.079193115234375,0.07476806640625,0.0738525390625,0.07843017578125,0.159912109375,0.1556396484375,0.13580322265625,0.14312744140625,0.086212158203125,0.07110595703125,-0.090484619140625,-0.1068115234375,1.18438720703125,3.4136962890625,3.9527337551116943,1.2499618530273438
1454,0.727,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2144336700439453,56.660362243652344,-433.77301025390625,-118385.4921875,34399.9609375,4406.18603515625,-2.0761325359344482,-53.79718780517578,-419.9252624511719,80559.8046875,38838.68359375,-6413.724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0109100341796875,-0.00141143798828125,-0.01667022705078125,-0.0191497802734375,-0.0148773193359375,-0.01964569091796875,-0.00949859619140625,-0.02910614013671875,-0.0095367431640625,-0.01148223876953125,-0.02559661865234375,-0.02620697021484375,-0.02132415771484375,-0.01346588134765625,-0.00713348388671875,-0.03765106201171875,0.062103271484375,0.079803466796875,0.068511962890625,0.071258544921875,0.080108642578125,0.07110595703125,0.16021728515625,0.15655517578125,0.1507568359375,0.14739990234375,0.088043212890625,0.07354736328125,1.182708740234375,0.194854736328125,-4.0960693359375,-3.828277587890625,-5.3934760093688965,1.2499618530273438
1455,0.7275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07957059144973755,56.713436126708984,-437.943115234375,-119482.796875,34652.96875,4479.7666015625,-2.102670669555664,-53.61126708984375,-418.1797790527344,79900.6953125,38761.0,-6330.36083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,-0.0034332275390625,-0.006103515625,-0.00759124755859375,-0.00354766845703125,-0.004730224609375,-0.002593994140625,-0.0090789794921875,-0.003509521484375,-0.0045013427734375,-0.01010894775390625,-0.00766754150390625,-0.0096893310546875,-0.00507354736328125,-0.00141143798828125,-0.0116729736328125,0.06591796875,0.08514404296875,0.06927490234375,0.07537841796875,0.078125,0.06500244140625,0.1507568359375,0.1556396484375,0.15350341796875,0.1580810546875,0.079345703125,0.070648193359375,0.46417236328125,0.261077880859375,-1.893768310546875,-2.9083251953125,-4.443014144897461,1.2499618530273438
1456,0.728,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10874421894550323,57.46265411376953,-441.7232666015625,-120464.3125,34519.15625,4342.041015625,-2.812398910522461,-52.32927322387695,-414.8302001953125,79577.65625,38537.0703125,-6425.958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.0016021728515625,0.0174713134765625,0.02079010009765625,0.01621246337890625,0.01934051513671875,0.00885009765625,0.0311279296875,0.009002685546875,0.0124359130859375,0.0255584716796875,0.0289154052734375,0.02010345458984375,0.01453399658203125,0.0086212158203125,0.038299560546875,0.0750732421875,0.08880615234375,0.06683349609375,0.07049560546875,0.07354736328125,0.0799560546875,0.15167236328125,0.13641357421875,0.15106201171875,0.14984130859375,0.077362060546875,0.06103515625,-1.35772705078125,-0.17059326171875,4.32769775390625,3.857421875,6.249683380126953,1.2499618530273438
