,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6797807216644287,8.244867324829102,-118.22758483886719,-44175.91796875,4943.17431640625,2346.9609375,4.568990230560303,0.7073394656181335,-650.6455688476562,227225.828125,-19709.177734375,1353.2716064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2024078369140625,-0.03284454345703125,-0.02166748046875,0.166473388671875,-1.25,0.0583648681640625,0.0963592529296875,0.0052642822265625,0.00263214111328125,0.00278472900390625,0.00247955322265625,0.0016021728515625,0.0014495849609375,0.0026702880859375,0.00080108642578125,0.04180908203125,0.03265380859375,0.09521484375,0.074005126953125,0.06256103515625,0.08148193359375,0.0823974609375,0.0830078125,0.09735107421875,0.0628662109375,0.08941650390625,0.081787109375,0.179290771484375,0.00030517578125,0.043487548828125,-0.10650634765625,4.787526607513428,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.416323184967041,7.374937057495117,-111.42986297607422,-41408.8671875,4762.7421875,2514.64599609375,5.1681227684021,0.48548269271850586,-659.1982421875,229951.671875,-19834.259765625,1583.4571533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20191192626953125,-0.03063201904296875,-0.020904541015625,0.167236328125,-1.25,0.05931854248046875,0.0943756103515625,0.00659942626953125,0.00354766845703125,0.00244140625,0.0019073486328125,0.0019073486328125,0.00152587890625,0.00164031982421875,0.00110626220703125,0.10589599609375,0.160675048828125,0.085296630859375,0.0823974609375,0.081024169921875,0.080718994140625,0.08880615234375,0.0885009765625,0.12451171875,0.0909423828125,0.07476806640625,0.07568359375,0.12359619140625,-0.000152587890625,0.128631591796875,-0.107269287109375,-1.4239906072616577,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.996885776519775,6.797015190124512,-102.77536010742188,-38893.8203125,4719.78564453125,2601.712646484375,5.566530227661133,-0.08832168579101562,-668.2762451171875,232728.921875,-19868.140625,1761.4591064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.200958251953125,-0.03173828125,-0.02086639404296875,0.16803741455078125,-1.25,0.058746337890625,0.09395599365234375,0.00614166259765625,0.00362396240234375,0.00186920166015625,0.001220703125,0.0023651123046875,0.00194549560546875,0.00179290771484375,0.0008392333984375,0.0927734375,0.171051025390625,0.079345703125,0.071868896484375,0.0836181640625,0.0750732421875,0.08819580078125,0.07659912109375,0.1715087890625,0.04669189453125,0.0927734375,0.079803466796875,0.0726318359375,0.00091552734375,0.06011962890625,-0.105438232421875,-3.2874457836151123,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.241440773010254,6.106078147888184,-96.51025390625,-36391.890625,4789.728515625,2923.24609375,6.0323333740234375,-0.5739540457725525,-676.7428588867188,235303.125,-19811.150390625,1858.162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20053863525390625,-0.0310516357421875,-0.02155303955078125,0.16925811767578125,-1.25,0.0592803955078125,0.09494781494140625,0.0049591064453125,0.001220703125,0.00240325927734375,0.00148773193359375,0.00164031982421875,0.00171661376953125,0.002288818359375,0.00102996826171875,0.11260986328125,0.027618408203125,0.062255859375,0.07904052734375,0.0677490234375,0.07415771484375,0.07904052734375,0.0860595703125,0.07781982421875,0.09246826171875,0.07049560546875,0.0848388671875,0.189971923828125,0.000457763671875,0.294189453125,-0.1080322265625,10.688467979431152,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.556042194366455,5.304026126861572,-89.08811950683594,-33595.06640625,4558.697265625,2791.358642578125,6.209754943847656,-0.8170879483222961,-684.0751953125,237912.6875,-19872.287109375,1924.9176025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2021026611328125,-0.03192901611328125,-0.02193450927734375,0.16796112060546875,-1.25,0.059356689453125,0.09624481201171875,0.00598907470703125,0.001068115234375,0.0025177001953125,0.00194549560546875,0.0017547607421875,0.00202178955078125,0.00217437744140625,0.00141143798828125,0.095977783203125,0.0872802734375,0.0653076171875,0.075836181640625,0.05157470703125,0.0732421875,0.09918212890625,0.07781982421875,0.1007080078125,0.04608154296875,0.11260986328125,0.079345703125,-0.019378662109375,-0.00152587890625,0.074920654296875,-0.10589599609375,4.787526607513428,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.640280246734619,4.72573709487915,-84.94338989257812,-31553.86328125,4550.25244140625,2965.832275390625,5.788268566131592,-0.7285443544387817,-690.7088012695312,240405.015625,-20010.05859375,1969.137451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2025604248046875,-0.03231048583984375,-0.0223541259765625,0.16597747802734375,-1.25,0.05886077880859375,0.09593963623046875,0.0069427490234375,0.00244140625,0.0014495849609375,0.0020599365234375,0.0028228759765625,0.001068115234375,0.001983642578125,0.00179290771484375,0.076446533203125,0.149688720703125,0.0494384765625,0.0677490234375,0.07476806640625,0.073394775390625,0.07537841796875,0.0799560546875,0.09429931640625,0.05157470703125,0.042572021484375,0.0823974609375,-0.031890869140625,-0.000762939453125,0.116729736328125,-0.108642578125,-1.1134146451950073,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.54880428314209,4.097978115081787,-77.6995849609375,-29306.55078125,4715.84423828125,3054.333251953125,6.387176513671875,-0.7948951721191406,-697.3399047851562,242921.171875,-19873.287109375,1976.893310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2016448974609375,-0.0310516357421875,-0.02025604248046875,0.1671600341796875,-1.25,0.05756378173828125,0.09479522705078125,0.00640869140625,7.62939453125e-05,0.0019073486328125,0.0029754638671875,0.0026702880859375,0.00152587890625,0.0016021728515625,0.00095367431640625,0.07537841796875,0.007476806640625,0.089569091796875,0.076751708984375,0.06866455078125,0.082855224609375,0.07537841796875,0.06927490234375,-0.078125,0.07537841796875,0.09185791015625,0.073394775390625,0.1678466796875,0.001068115234375,0.277862548828125,-0.109405517578125,0.128888800740242,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.560371398925781,3.83034348487854,-71.24732208251953,-27404.60546875,4529.55859375,3051.541259765625,6.631350040435791,-0.8832168579101562,-705.638916015625,245440.34375,-20062.025390625,2007.254150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.2027130126953125,-0.03147125244140625,-0.02262115478515625,0.1676177978515625,-1.25,0.05950927734375,0.0948333740234375,0.00637054443359375,0.00274658203125,0.00171661376953125,0.0022125244140625,0.00133514404296875,0.00186920166015625,0.00156402587890625,0.001220703125,0.08880615234375,0.183563232421875,0.092620849609375,0.07232666015625,0.07415771484375,0.077362060546875,0.0872802734375,0.08758544921875,0.08636474609375,0.1220703125,0.0592041015625,0.070953369140625,-0.059356689453125,-0.000152587890625,0.12786865234375,-0.108489990234375,4.166375160217285,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.690788269042969,2.984591007232666,-64.63192749023438,-24989.90625,4592.986328125,3132.13427734375,7.09686279296875,-0.8384755253791809,-711.480224609375,247802.890625,-20309.923828125,1955.3424072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.2019500732421875,-0.03124237060546875,-0.02147674560546875,0.1648712158203125,-1.25,0.0603485107421875,0.09525299072265625,0.005645751953125,0.00202178955078125,0.00225067138671875,0.0034332275390625,0.00225067138671875,0.00156402587890625,0.00255584716796875,0.0014495849609375,0.08575439453125,-0.141448974609375,0.095367431640625,0.070648193359375,0.09796142578125,0.071563720703125,0.07537841796875,0.06866455078125,0.04730224609375,0.03814697265625,0.084991455078125,0.0830078125,-0.013427734375,0.001983642578125,0.047607421875,-0.1055908203125,1.6817681789398193,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.577211380004883,3.2789790630340576,-60.843414306640625,-23306.146484375,4270.2275390625,3139.36572265625,6.939919471740723,-0.9280545115470886,-717.3346557617188,249776.234375,-20069.9765625,2236.80517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02384185791015625,-0.20076751708984375,-0.03170013427734375,-0.02288818359375,0.168304443359375,-1.25,0.05863189697265625,0.0951385498046875,0.0048065185546875,0.00148773193359375,0.0032806396484375,0.0006103515625,0.002288818359375,0.00232696533203125,0.00186920166015625,0.00133514404296875,0.113525390625,0.0726318359375,0.0787353515625,0.0775146484375,0.070953369140625,0.082550048828125,0.07049560546875,0.0701904296875,0.15411376953125,0.08087158203125,0.062103271484375,0.080108642578125,-0.0115966796875,0.00030517578125,-0.009765625,-0.105438232421875,0.128888800740242,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.118342399597168,2.5632591247558594,-54.73084259033203,-21644.64453125,4249.751953125,3301.126953125,7.142043113708496,-0.9948505759239197,-723.6134643554688,251962.953125,-20088.853515625,2244.7373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.2010345458984375,-0.03131866455078125,-0.02033233642578125,0.167236328125,-1.25,0.05954742431640625,0.0949859619140625,0.00522613525390625,0.00171661376953125,0.00354766845703125,0.0014495849609375,0.00186920166015625,0.0018310546875,0.001983642578125,0.00133514404296875,-0.002899169921875,-0.0128173828125,0.070648193359375,0.084228515625,0.0872802734375,0.08026123046875,0.0897216796875,0.08697509765625,0.06378173828125,0.07232666015625,0.146026611328125,0.07476806640625,0.172576904296875,0.000762939453125,0.292205810546875,-0.107879638671875,-3.908597469329834,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.204558372497559,2.0714728832244873,-53.330169677734375,-19908.765625,4290.451171875,3307.81005859375,7.585693836212158,-0.924625039100647,-728.8576049804688,253712.953125,-20161.6875,2147.61669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20114898681640625,-0.0299072265625,-0.0196075439453125,0.1668548583984375,-1.25,0.05970001220703125,0.09616851806640625,0.00568389892578125,0.0,0.0022125244140625,0.0031280517578125,0.0028228759765625,0.0019073486328125,0.00133514404296875,0.0014495849609375,0.1080322265625,0.207366943359375,0.0604248046875,0.077667236328125,0.0909423828125,0.0750732421875,0.0799560546875,0.0775146484375,0.0482177734375,0.0982666015625,0.025482177734375,0.08331298828125,-0.01373291015625,-0.00091552734375,0.04669189453125,-0.1104736328125,6.3404059410095215,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.247483730316162,2.0216290950775146,-48.92231369018555,-18847.224609375,4018.588623046875,3182.64794921875,7.345509052276611,-1.2365036010742188,-732.0775146484375,255249.40625,-19942.673828125,2274.557861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0254058837890625,-0.20275115966796875,-0.03238677978515625,-0.02155303955078125,0.165863037109375,-1.25,0.0583648681640625,0.09548187255859375,0.00698089599609375,0.00244140625,0.00110626220703125,0.00194549560546875,0.0042724609375,0.002288818359375,0.001373291015625,0.0006866455078125,0.047760009765625,0.133056640625,0.0628662109375,0.081634521484375,0.081939697265625,0.087127685546875,0.0958251953125,0.1019287109375,0.05889892578125,0.07354736328125,0.0555419921875,0.0726318359375,-0.09307861328125,0.001068115234375,0.069122314453125,-0.10589599609375,-1.7345664501190186,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.2649970054626465,2.228260040283203,-44.20217514038086,-17622.82421875,3848.971923828125,3374.674072265625,7.161614418029785,-1.8571200370788574,-736.3607177734375,256755.0625,-20068.099609375,2206.183837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20050048828125,-0.03215789794921875,-0.023040771484375,0.16727447509765625,-1.25,0.058746337890625,0.09517669677734375,0.00667572021484375,0.00133514404296875,0.00202178955078125,0.0029754638671875,0.00171661376953125,0.00171661376953125,0.00274658203125,0.001068115234375,-0.0177001953125,0.0372314453125,0.10284423828125,0.0823974609375,0.086822509765625,0.070648193359375,0.074462890625,0.07537841796875,-0.11138916015625,0.09490966796875,0.087432861328125,0.07537841796875,0.01007080078125,-0.000457763671875,0.19866943359375,-0.10711669921875,-1.4239906072616577,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.272640228271484,2.0034520626068115,-42.481666564941406,-16536.265625,3726.774658203125,3200.392333984375,7.274284362792969,-1.7853175401687622,-741.2286376953125,257994.71875,-19799.69921875,2177.39599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20111083984375,-0.0290679931640625,-0.02132415771484375,0.16597747802734375,-1.25,0.0600433349609375,0.096435546875,0.00591278076171875,0.0009918212890625,0.00171661376953125,0.00324249267578125,0.00202178955078125,0.0025177001953125,0.002593994140625,0.00110626220703125,0.1702880859375,0.070037841796875,0.09796142578125,0.078887939453125,0.07843017578125,0.074920654296875,0.08514404296875,0.07598876953125,0.10284423828125,0.04302978515625,0.079345703125,0.070037841796875,0.01708984375,-0.00030517578125,-0.089111328125,-0.10589599609375,-4.219173431396484,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.264339447021484,2.1857986450195312,-41.6919059753418,-15532.3955078125,3614.282958984375,3023.848388671875,6.739208698272705,-2.119720458984375,-744.1266479492188,259089.6875,-19913.125,2244.359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20107269287109375,-0.032501220703125,-0.02323150634765625,0.16696929931640625,-1.25,0.0594329833984375,0.09456634521484375,0.00583648681640625,0.00156402587890625,0.00293731689453125,0.001678466796875,0.0012969970703125,0.00186920166015625,0.00209808349609375,0.00087738037109375,0.1702880859375,0.09674072265625,0.08453369140625,0.089569091796875,0.097808837890625,0.075836181640625,0.07904052734375,0.0787353515625,0.0592041015625,0.09002685546875,0.07049560546875,0.08544921875,0.018463134765625,0.000457763671875,-0.152587890625,-0.106048583984375,6.029830455780029,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.472506046295166,2.2327587604522705,-38.31111145019531,-14872.7314453125,3226.424560546875,3163.27734375,7.139667987823486,-1.8973727226257324,-747.0037841796875,260186.0625,-19966.33203125,2287.690185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.200347900390625,-0.03131866455078125,-0.02292633056640625,0.16895294189453125,-1.25,0.0592041015625,0.09540557861328125,0.00560760498046875,-0.00011444091796875,0.001220703125,0.00179290771484375,0.0006866455078125,0.00186920166015625,0.00186920166015625,0.00125885009765625,0.05584716796875,0.045623779296875,0.079498291015625,0.069122314453125,0.081634521484375,0.080108642578125,0.0982666015625,0.05126953125,0.19073486328125,0.09368896484375,0.074462890625,0.0732421875,0.143890380859375,0.000762939453125,0.066680908203125,-0.108642578125,1.9923440217971802,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.183794975280762,2.0077805519104004,-35.3179931640625,-13795.77734375,3375.572998046875,3146.154541015625,7.050860404968262,-2.589148759841919,-748.2059326171875,260582.359375,-19694.17578125,2332.43310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.2010345458984375,-0.03200531005859375,-0.02124786376953125,0.16803741455078125,-1.25,0.0583648681640625,0.09494781494140625,0.0066375732421875,0.00125885009765625,0.00171661376953125,0.00278472900390625,0.00011444091796875,0.001373291015625,0.00186920166015625,0.00080108642578125,0.10101318359375,0.036163330078125,0.07049560546875,0.082244873046875,0.117950439453125,0.07659912109375,0.0811767578125,0.08148193359375,0.0433349609375,0.06561279296875,0.064849853515625,0.086517333984375,0.063934326171875,0.001983642578125,0.201263427734375,-0.1055908203125,-1.1134146451950073,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.509749412536621,1.6934776306152344,-31.84980010986328,-13466.3955078125,2792.79248046875,3147.5693359375,7.763985633850098,-2.582517147064209,-752.4217529296875,261691.25,-19695.6328125,2502.56298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20145416259765625,-0.0319671630859375,-0.02147674560546875,0.16681671142578125,-1.25,0.05786895751953125,0.09502410888671875,0.00583648681640625,0.00202178955078125,0.00194549560546875,0.0009918212890625,0.0025177001953125,0.002593994140625,0.0009918212890625,0.00049591064453125,0.084381103515625,0.136871337890625,0.078582763671875,0.082550048828125,0.101776123046875,0.07904052734375,0.08209228515625,0.08697509765625,0.07080078125,0.01708984375,0.094757080078125,0.0823974609375,-0.000152587890625,0.001220703125,0.052337646484375,-0.106658935546875,0.43946465849876404,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.995249271392822,1.9712271690368652,-30.29030990600586,-12352.0830078125,2731.572998046875,3010.073486328125,7.810327053070068,-2.5190486907958984,-753.7348022460938,262615.59375,-19736.951171875,2564.3857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2011871337890625,-0.03147125244140625,-0.02201080322265625,0.168304443359375,-1.25,0.0597381591796875,0.09449005126953125,0.005340576171875,0.0028228759765625,0.00244140625,0.00011444091796875,0.00240325927734375,0.00232696533203125,0.0022125244140625,0.001068115234375,0.07537841796875,0.061187744140625,0.088348388671875,0.08880615234375,0.07293701171875,0.078582763671875,0.11077880859375,0.0762939453125,0.12481689453125,0.06744384765625,0.108642578125,0.07354736328125,-0.04852294921875,-0.00091552734375,0.181884765625,-0.105438232421875,5.4086785316467285,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.60926628112793,1.5679155588150024,-26.57141876220703,-11260.6591796875,2727.24609375,3037.4638671875,8.338813781738281,-2.3596034049987793,-755.0166015625,263315.1875,-19707.40234375,2615.766845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20175933837890625,-0.03162384033203125,-0.02208709716796875,0.167236328125,-1.25,0.0589752197265625,0.09456634521484375,0.0077056884765625,0.0014495849609375,0.00461578369140625,0.00087738037109375,0.0018310546875,0.00171661376953125,0.00213623046875,0.00171661376953125,0.074310302734375,0.00396728515625,0.042572021484375,0.08697509765625,0.07232666015625,0.090179443359375,0.0677490234375,0.08453369140625,-0.0701904296875,0.0714111328125,0.022125244140625,0.074920654296875,0.11016845703125,-0.00091552734375,0.357818603515625,-0.107421875,0.43946465849876404,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.157713890075684,1.5834929943084717,-23.745691299438477,-9768.806640625,2561.10986328125,3016.860595703125,8.381013870239258,-2.077704906463623,-757.8251342773438,263942.75,-19707.18359375,2683.693115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20053863525390625,-0.031585693359375,-0.02071380615234375,0.16620635986328125,-1.25,0.0603485107421875,0.096588134765625,0.00579833984375,0.001068115234375,0.00225067138671875,0.00209808349609375,0.00209808349609375,0.00171661376953125,0.0019073486328125,0.0006103515625,0.074462890625,0.09124755859375,0.077362060546875,0.0799560546875,0.054473876953125,0.076751708984375,0.0909423828125,0.08941650390625,0.1531982421875,0.0933837890625,0.070648193359375,0.074462890625,-0.018310546875,-0.000152587890625,-0.107269287109375,-0.105438232421875,-1.4239906072616577,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.910857677459717,1.0844619274139404,-23.70987892150879,-9471.76953125,2340.163818359375,2995.978759765625,8.55833911895752,-1.9385932683944702,-759.4876098632812,265033.71875,-19286.923828125,2840.76904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20236968994140625,-0.03139495849609375,-0.023345947265625,0.16750335693359375,-1.25,0.05931854248046875,0.095367431640625,0.008697509765625,0.00186920166015625,0.00335693359375,0.0029754638671875,0.00232696533203125,0.0019073486328125,0.00102996826171875,0.0014495849609375,0.07598876953125,0.33416748046875,0.0799560546875,0.080413818359375,0.086669921875,0.085296630859375,0.07049560546875,0.0787353515625,0.0640869140625,0.04425048828125,0.081024169921875,0.0830078125,0.062713623046875,0.001220703125,-0.0091552734375,-0.106048583984375,-1.4239906072616577,1.2499618530273438
