,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
249,0.1245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.13634014129638672,3.933574676513672,-865.1426391601562,239659.203125,1780.171875,-1274.45751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.00484466552734375,0.00354766845703125,0.00728607177734375,0.0032806396484375,0.00324249267578125,0.00240325927734375,0.0064849853515625,0.0016021728515625,0.00232696533203125,0.00705718994140625,0.00579833984375,0.00904083251953125,0.00152587890625,0.0011444091796875,0.00705718994140625,0.03204345703125,0.032806396484375,0.081024169921875,0.07415771484375,0.0787353515625,0.084991455078125,0.284423828125,0.09307861328125,-0.3973388671875,-0.03631591796875,0.05950927734375,0.018463134765625,0.252838134765625,0.1708984375,1.8450927734375,4.01397705078125,6.64570951461792,1.2499618530273438
250,0.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13619017601013184,4.266186714172363,-865.546875,240112.578125,1916.9285888671875,-1240.0985107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010223388671875,-0.007171630859375,-0.01819610595703125,-0.02105712890625,-0.01522064208984375,-0.017547607421875,-0.00988006591796875,-0.0310516357421875,-0.00823974609375,-0.01293182373046875,-0.0251007080078125,-0.02727508544921875,-0.01857757568359375,-0.01476287841796875,-0.00652313232421875,-0.037689208984375,0.08270263671875,0.10833740234375,0.06622314453125,0.06927490234375,0.06927490234375,0.084228515625,0.23773193359375,0.3436279296875,0.6787109375,0.10589599609375,0.070343017578125,0.043792724609375,0.69244384765625,0.05462646484375,-3.542022705078125,-3.206787109375,-4.99744987487793,1.2499618530273438
251,0.1255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15068121254444122,4.286630153656006,-863.69580078125,240136.15625,1719.535400390625,-1388.35498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002288818359375,-0.00255584716796875,-0.0020599365234375,-0.00530242919921875,-0.00339508056640625,-0.00362396240234375,-0.003662109375,-0.00598907470703125,-0.0011444091796875,0.00011444091796875,-0.006103515625,-0.0035858154296875,-0.0063323974609375,-0.00255584716796875,0.00026702880859375,-0.0067138671875,0.065765380859375,0.113067626953125,0.061187744140625,0.08209228515625,0.07080078125,0.077667236328125,0.29266357421875,0.17364501953125,0.3179931640625,0.19927978515625,0.089874267578125,0.104827880859375,0.236663818359375,0.09765625,-0.22125244140625,-2.5140380859375,-5.235065460205078,1.2499618530273438
252,0.126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4435539245605469,4.816411018371582,-865.138916015625,240503.9375,1748.4813232421875,-1436.8310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01178741455078125,0.00667572021484375,0.01861572265625,0.02399444580078125,0.0154876708984375,0.02109527587890625,0.010223388671875,0.03223419189453125,0.009918212890625,0.0135040283203125,0.02765655517578125,0.02712249755859375,0.02227783203125,0.01495361328125,0.0070953369140625,0.0391387939453125,0.07781982421875,-0.010223388671875,0.0567626953125,0.07659912109375,0.070648193359375,0.06591796875,0.3448486328125,0.21881103515625,0.15289306640625,0.2105712890625,0.12451171875,0.113677978515625,-0.811920166015625,-0.049285888671875,4.3255615234375,4.999847412109375,6.72491455078125,1.2499618530273438
253,0.1265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4698953628540039,5.346225738525391,-864.4175415039062,240753.625,1996.9178466796875,-1504.890380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001220703125,0.00522613525390625,0.00568389892578125,0.00507354736328125,0.00400543212890625,0.0037384033203125,0.0040435791015625,0.00621795654296875,0.00080108642578125,0.00377655029296875,0.00736236572265625,0.00606536865234375,0.00293731689453125,0.0034332275390625,0.0014495849609375,0.008087158203125,0.07537841796875,0.078887939453125,0.067901611328125,0.071258544921875,0.101318359375,0.078582763671875,0.067138671875,0.07110595703125,0.08697509765625,0.283203125,0.197601318359375,0.08148193359375,0.22735595703125,0.220947265625,2.345428466796875,2.86285400390625,7.833786964416504,1.2499618530273438
254,0.127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2836459875106812,6.322946548461914,-864.5814208984375,241429.890625,2188.140380859375,-1576.693115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.0090789794921875,-0.01659393310546875,-0.02124786376953125,-0.0154876708984375,-0.01865386962890625,-0.01293182373046875,-0.03162384033203125,-0.01129150390625,-0.0103759765625,-0.02651214599609375,-0.0260162353515625,-0.0206756591796875,-0.01354217529296875,-0.0067138671875,-0.03887176513671875,0.0830078125,0.0860595703125,0.079193115234375,0.077667236328125,0.105743408203125,0.08270263671875,0.15899658203125,0.17791748046875,0.118408203125,0.26702880859375,0.022125244140625,0.06072998046875,0.5535888671875,0.070648193359375,-4.462432861328125,-3.85650634765625,-6.0271172523498535,1.2499618530273438
255,0.1275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2127487659454346,6.0475358963012695,-866.1627807617188,241970.390625,2000.3206787109375,-1884.5435791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00652313232421875,-0.00202178955078125,-0.00530242919921875,-0.004119873046875,-0.0043487548828125,-0.00396728515625,-0.0078582763671875,-0.00225067138671875,-0.00087738037109375,-0.006866455078125,-0.00278472900390625,-0.0087738037109375,-0.00400543212890625,0.00019073486328125,-0.00736236572265625,0.0836181640625,0.0701904296875,0.081329345703125,0.08392333984375,0.114288330078125,0.09307861328125,0.07781982421875,0.0396728515625,0.07171630859375,0.0537109375,-0.07110595703125,0.02655029296875,-0.250396728515625,-0.12542724609375,-1.25396728515625,-3.66180419921875,-5.551886081695557,1.2499618530273438
256,0.128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.572612762451172,6.286792755126953,-867.45751953125,242253.328125,2435.669189453125,-2083.719970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01125335693359375,0.00934600830078125,0.01708984375,0.02201080322265625,0.016021728515625,0.019989013671875,0.012054443359375,0.03154754638671875,0.01194000244140625,0.01102447509765625,0.028533935546875,0.02777099609375,0.023193359375,0.01529693603515625,0.006256103515625,0.040130615234375,0.1031494140625,0.136260986328125,0.08056640625,0.084991455078125,0.08209228515625,0.075836181640625,0.1708984375,-0.0457763671875,0.1507568359375,0.15380859375,0.098876953125,0.081329345703125,-0.56243896484375,0.203399658203125,4.59991455078125,4.999847412109375,6.64570951461792,1.2499618530273438
257,0.1285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.041862964630127,6.535804748535156,-866.0613403320312,242490.59375,2344.965576171875,-2069.962158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.00370025634765625,0.0032806396484375,0.00438690185546875,0.0063323974609375,0.00614166259765625,0.0041961669921875,0.00614166259765625,0.00125885009765625,0.00225067138671875,0.005645751953125,0.00453948974609375,0.00518798828125,0.00530242919921875,0.001983642578125,0.0066375732421875,0.056610107421875,-0.022430419921875,0.084686279296875,0.08636474609375,0.03082275390625,0.084075927734375,0.24169921875,0.63934326171875,0.12298583984375,0.13824462890625,0.069427490234375,0.101776123046875,-0.02166748046875,0.149078369140625,1.28936767578125,2.551727294921875,5.7744526863098145,1.2499618530273438
258,0.129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3244588375091553,6.157158374786377,-866.8605346679688,242577.953125,2435.23828125,-2143.660400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.00820159912109375,-0.01644134521484375,-0.02117156982421875,-0.01678466796875,-0.016937255859375,-0.01068115234375,-0.030059814453125,-0.0093841552734375,-0.011444091796875,-0.02681732177734375,-0.028076171875,-0.01682281494140625,-0.0152587890625,-0.0030517578125,-0.038909912109375,0.08544921875,0.04638671875,0.079498291015625,0.069732666015625,0.074920654296875,0.08087158203125,0.16754150390625,0.19683837890625,0.09368896484375,0.16082763671875,0.080718994140625,0.159149169921875,0.748748779296875,-0.037841796875,-3.48297119140625,-3.059539794921875,-5.314270973205566,1.2499618530273438
259,0.1295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2147092819213867,5.564266204833984,-867.6417236328125,243233.640625,2618.82080078125,-2249.690673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.00255584716796875,-0.00606536865234375,-0.00492095947265625,-0.00301361083984375,-0.00415802001953125,-0.00019073486328125,-0.00591278076171875,-0.00179290771484375,-0.0032806396484375,-0.0057220458984375,-0.00640869140625,-0.00431060791015625,-0.0006103515625,-0.0016021728515625,-0.0066375732421875,0.08453369140625,0.050048828125,0.06622314453125,0.06805419921875,0.069732666015625,0.075836181640625,0.10955810546875,0.0347900390625,0.20904541015625,0.21881103515625,0.100860595703125,0.030975341796875,0.233917236328125,0.052642822265625,-0.718994140625,-2.112274169921875,-4.046988010406494,1.2499618530273438
260,0.13,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.303494930267334,5.5392537117004395,-868.0897827148438,243251.296875,2190.19775390625,-2283.76025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01007080078125,0.00331878662109375,0.01758575439453125,0.0240325927734375,0.016632080078125,0.02086639404296875,0.01224517822265625,0.03238677978515625,0.0079345703125,0.01190185546875,0.0263214111328125,0.02849578857421875,0.02223968505859375,0.01346588134765625,0.010223388671875,0.03871917724609375,0.016632080078125,0.0970458984375,0.07049560546875,0.093231201171875,0.074310302734375,0.072021484375,0.40771484375,0.28564453125,0.11474609375,0.23040771484375,0.078887939453125,-0.025482177734375,-1.028594970703125,0.088043212890625,4.812469482421875,4.6942138671875,3.873528480529785,1.2499618530273438
261,0.1305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3248069286346436,5.500783920288086,-868.8710327148438,243552.59375,2247.39013671875,-2331.44775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.0054931640625,0.00286102294921875,0.0041961669921875,0.0032806396484375,0.00537872314453125,0.003814697265625,0.0064849853515625,0.0046539306640625,0.000457763671875,0.00362396240234375,0.00217437744140625,0.00701904296875,0.003814697265625,0.00072479248046875,0.00820159912109375,0.08026123046875,0.052337646484375,0.079498291015625,0.074615478515625,0.070648193359375,0.076904296875,-0.1519775390625,0.08819580078125,0.04852294921875,0.1025390625,0.080413818359375,0.064239501953125,0.348052978515625,-0.1812744140625,0.61309814453125,3.563995361328125,2.685451030731201,1.2499618530273438
262,0.131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6549885272979736,4.9070281982421875,-867.9070434570312,243518.8125,1993.9263916015625,-2313.98974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01117706298828125,-0.00919342041015625,-0.01728057861328125,-0.0229644775390625,-0.015716552734375,-0.0179290771484375,-0.01071929931640625,-0.03108978271484375,-0.008697509765625,-0.01064300537109375,-0.02628326416015625,-0.02635955810546875,-0.0214385986328125,-0.01461029052734375,-0.005645751953125,-0.03917694091796875,0.11199951171875,0.0750732421875,0.09674072265625,0.07537841796875,0.09033203125,0.0701904296875,0.1513671875,0.11016845703125,0.26336669921875,0.1397705078125,0.083160400390625,0.09796142578125,0.645904541015625,0.072174072265625,-3.252105712890625,-3.702545166015625,-5.3934760093688965,1.2499618530273438
263,0.1315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814563751220703,4.546991348266602,-868.1593017578125,243755.34375,1957.3148193359375,-2470.82470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00377655029296875,-0.0048065185546875,-0.0052642822265625,-0.0041961669921875,-0.0043487548828125,-0.001983642578125,-0.0048828125,-0.00102996826171875,-0.0023651123046875,-0.00354766845703125,-0.00324249267578125,-0.0037384033203125,-0.0026702880859375,-0.002288818359375,-0.0063323974609375,0.077667236328125,-0.02655029296875,0.07049560546875,0.07537841796875,0.101470947265625,0.0836181640625,0.155029296875,0.1123046875,0.18707275390625,0.21820068359375,0.126800537109375,0.110015869140625,0.131378173828125,0.160675048828125,-0.234222412109375,-1.515045166015625,1.734989047050476,1.2499618530273438
264,0.132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.169406890869141,4.461739540100098,-867.8829345703125,244108.0625,1823.301025390625,-2634.7666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.00762939453125,0.01560211181640625,0.0222015380859375,0.01628875732421875,0.01941680908203125,0.011444091796875,0.0339508056640625,0.010833740234375,0.012969970703125,0.0269317626953125,0.0267791748046875,0.018463134765625,0.01434326171875,0.00736236572265625,0.0383758544921875,0.051727294921875,0.1544189453125,0.03326416015625,0.071563720703125,0.055999755859375,0.05157470703125,0.1214599609375,0.042724609375,0.15228271484375,0.16082763671875,0.265655517578125,0.076904296875,-0.639495849609375,0.0921630859375,3.3892822265625,3.707427978515625,7.5961713790893555,1.2499618530273438
265,0.1325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.169406890869141,4.129745960235596,-869.9901733398438,244289.703125,1400.637451171875,-2678.8583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00469207763671875,0.0042724609375,0.007171630859375,0.002899169921875,0.001068115234375,0.0032806396484375,0.0040435791015625,0.002593994140625,0.00370025634765625,0.005035400390625,0.00385284423828125,0.00514984130859375,0.00301361083984375,0.00087738037109375,0.00873565673828125,0.117645263671875,0.039520263671875,0.0860595703125,0.071563720703125,0.084686279296875,0.04241943359375,0.2734375,0.10589599609375,0.03173828125,0.31707763671875,-0.2130126953125,0.102081298828125,0.13092041015625,-0.08636474609375,0.499420166015625,2.956390380859375,5.140811443328857,1.2499618530273438
266,0.133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.74485445022583,4.241971015930176,-870.52978515625,244894.171875,1233.9903564453125,-2731.527099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.0087738037109375,-0.01617431640625,-0.02109527587890625,-0.01491546630859375,-0.0177764892578125,-0.01087188720703125,-0.02971649169921875,-0.00835418701171875,-0.0121307373046875,-0.0244140625,-0.02899169921875,-0.01781463623046875,-0.016021728515625,-0.006256103515625,-0.039520263671875,0.05096435546875,0.14129638671875,0.09033203125,0.0848388671875,0.06988525390625,0.09124755859375,0.37353515625,0.399169921875,0.5902099609375,0.21240234375,0.027008056640625,0.104827880859375,0.57952880859375,0.153045654296875,-3.692474365234375,-3.896636962890625,-4.522219181060791,1.2499618530273438
267,0.1335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8361473083496094,4.303907871246338,-872.2562866210938,245650.375,926.0323486328125,-2672.193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.00308990478515625,-0.00335693359375,-0.003662109375,-0.0023651123046875,-0.003814697265625,-0.00629425048828125,-0.00705718994140625,-0.00164031982421875,-0.000762939453125,-0.0029754638671875,0.00095367431640625,-0.00736236572265625,-0.001373291015625,-0.00232696533203125,-0.00843048095703125,0.040435791015625,0.0067138671875,0.06195068359375,0.07659912109375,0.10406494140625,0.083465576171875,0.145263671875,0.16693115234375,0.1861572265625,-0.152587890625,0.08453369140625,0.0762939453125,-0.04974365234375,0.319366455078125,1.432647705078125,-2.9254150390625,-5.235065460205078,1.2499618530273438
268,0.134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.30395770072937,4.616358280181885,-872.8709106445312,245981.546875,738.4424438476562,-2521.926513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.0055694580078125,0.01834869384765625,0.0212860107421875,0.016326904296875,0.01834869384765625,0.012359619140625,0.031890869140625,0.01071929931640625,0.0128173828125,0.02651214599609375,0.025634765625,0.01972198486328125,0.01537322998046875,0.0087738037109375,0.03856658935546875,0.081939697265625,0.24566650390625,0.076446533203125,0.076446533203125,0.162506103515625,0.080108642578125,0.1666259765625,0.1702880859375,-0.27069091796875,0.0909423828125,0.0567626953125,0.08331298828125,-0.7098388671875,-0.064239501953125,3.62457275390625,4.10125732421875,7.0417351722717285,1.2499618530273438
269,0.1345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7518787384033203,4.174576759338379,-873.662841796875,246901.3125,330.91326904296875,-2410.945556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,0.00762939453125,0.003204345703125,0.0067901611328125,0.003204345703125,0.0035858154296875,0.0032806396484375,0.00713348388671875,0.00324249267578125,0.0026702880859375,0.005950927734375,0.0032806396484375,0.00606536865234375,0.0026702880859375,-0.00102996826171875,0.00820159912109375,0.101165771484375,-0.00030517578125,0.089874267578125,0.085296630859375,0.074310302734375,0.0775146484375,0.18829345703125,0.0823974609375,0.2508544921875,0.1641845703125,0.1171875,0.17364501953125,0.463714599609375,0.108795166015625,0.497589111328125,2.392120361328125,5.299221515655518,1.2499618530273438
270,0.135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.284705877304077,3.777759075164795,-874.9802856445312,246904.015625,-107.16371154785156,-2314.46044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.00904083251953125,-0.01743316650390625,-0.02185821533203125,-0.0146484375,-0.01880645751953125,-0.01255035400390625,-0.029754638671875,-0.01102447509765625,-0.0112152099609375,-0.025177001953125,-0.024261474609375,-0.0179290771484375,-0.013275146484375,-0.00579833984375,-0.0385284423828125,0.07080078125,0.053558349609375,0.071868896484375,0.094757080078125,-0.0482177734375,0.0628662109375,0.1800537109375,0.230712890625,0.1043701171875,0.1617431640625,0.113677978515625,0.074920654296875,0.56884765625,0.3369140625,-2.716522216796875,-2.7520751953125,-3.334141492843628,1.2499618530273438
271,0.1355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9297877550125122,3.909214735031128,-873.3141479492188,247179.0,-394.9703369140625,-2291.816650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,-0.0051116943359375,-0.0045013427734375,-0.0054931640625,-0.0031280517578125,-0.00339508056640625,-0.00270843505859375,-0.0055694580078125,-0.00156402587890625,-0.0019073486328125,-0.0066375732421875,-0.00400543212890625,-0.0043487548828125,-0.00438690185546875,0.00026702880859375,-0.0079345703125,0.06988525390625,0.063323974609375,0.07476806640625,0.08056640625,0.0433349609375,0.084228515625,0.0958251953125,0.08392333984375,0.19500732421875,-0.02197265625,0.07781982421875,-0.045623779296875,0.032501220703125,0.00213623046875,0.212249755859375,-2.828216552734375,-7.294399738311768,1.2499618530273438
272,0.136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3306617736816406,4.062797546386719,-874.2801513671875,247334.71875,-578.2888793945312,-2224.71728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.0075531005859375,0.017242431640625,0.0226593017578125,0.0154876708984375,0.01964569091796875,0.0109100341796875,0.029296875,0.00957489013671875,0.0106048583984375,0.0269317626953125,0.0257110595703125,0.02079010009765625,0.01422882080078125,0.00812530517578125,0.0385284423828125,0.069580078125,0.06317138671875,0.078887939453125,0.07415771484375,0.08453369140625,0.088653564453125,0.128173828125,0.0927734375,0.0396728515625,0.1116943359375,0.033721923828125,-0.0140380859375,-0.623931884765625,-0.169219970703125,4.45220947265625,4.15283203125,6.883325099945068,1.2499618530273438
273,0.1365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2867991924285889,5.012501239776611,-874.8876342773438,247942.015625,-605.1720581054688,-2195.43994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,0.00553131103515625,0.00457763671875,0.00637054443359375,0.00423431396484375,0.0043487548828125,0.00354766845703125,0.00698089599609375,0.00152587890625,0.0031280517578125,0.0072479248046875,0.0035858154296875,0.00522613525390625,0.00354766845703125,0.00278472900390625,0.0067901611328125,0.094757080078125,0.101776123046875,0.098419189453125,0.076751708984375,0.08544921875,0.089263916015625,0.2301025390625,0.18798828125,-0.09674072265625,0.02532958984375,0.10040283203125,0.068359375,0.313873291015625,0.105743408203125,1.0601806640625,3.19427490234375,9.338685989379883,1.2499618530273438
