,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6530978679656982,67.46195220947266,-628.9747924804688,-122538.296875,-45705.93359375,-1841.9891357421875,12.732121467590332,-14.782313346862793,-180.43663024902344,46973.8125,-24294.671875,6181.771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00461578369140625,-0.01117706298828125,-0.01331329345703125,-0.00812530517578125,-0.01201629638671875,-0.00514984130859375,-0.01956939697265625,-0.00499725341796875,-0.00766754150390625,-0.01544952392578125,-0.01262664794921875,-0.00766754150390625,-0.0092315673828125,-0.00396728515625,-0.023193359375,0.106658935546875,0.10467529296875,0.106201171875,0.102996826171875,0.103912353515625,0.10772705078125,0.10650634765625,0.10040283203125,0.102996826171875,0.102386474609375,0.09857177734375,0.10284423828125,0.104522705078125,0.10833740234375,0.10711669921875,0.107269287109375,-3.1780364513397217,-0.0006103515625
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.643296718597412,67.18465423583984,-627.9539794921875,-122301.953125,-45863.35546875,-1925.5513916015625,12.284407615661621,-15.070394515991211,-180.54901123046875,47264.13671875,-24411.537109375,6185.98291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00629425048828125,-0.00759124755859375,-0.01033782958984375,-0.0067901611328125,-0.007781982421875,-0.0042724609375,-0.01468658447265625,-0.00370025634765625,-0.0066375732421875,-0.0124359130859375,-0.01068115234375,-0.00568389892578125,-0.00820159912109375,-0.0026702880859375,-0.0208282470703125,0.118408203125,0.11016845703125,0.099029541015625,0.113525390625,0.1123046875,0.117034912109375,0.112152099609375,0.104217529296875,0.10833740234375,0.10772705078125,0.111846923828125,0.11260986328125,0.11016845703125,0.10894775390625,0.11138916015625,0.116424560546875,-3.1780364513397217,0.00133514404296875
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4186384677886963,67.08535766601562,-627.2869873046875,-122345.953125,-45855.0859375,-1848.8232421875,12.541014671325684,-15.116401672363281,-180.6404571533203,47235.171875,-24406.21875,6100.4072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00774383544921875,0.01007080078125,0.014190673828125,0.0101470947265625,0.0113677978515625,0.00736236572265625,0.0168609619140625,0.00560760498046875,0.0051116943359375,0.017242431640625,0.01071929931640625,0.01041412353515625,0.00820159912109375,0.00469207763671875,0.0235748291015625,0.101470947265625,0.106201171875,0.096435546875,0.10528564453125,0.1025390625,0.10345458984375,0.102386474609375,0.09857177734375,0.101165771484375,0.10589599609375,0.10040283203125,0.101318359375,0.10040283203125,0.10009765625,0.096435546875,0.099029541015625,8.588595390319824,0.00080108642578125
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0417776107788086,67.38258361816406,-628.75146484375,-122346.375,-45766.46875,-1911.4454345703125,12.830233573913574,-15.358237266540527,-181.8172607421875,47371.45703125,-24344.53125,6156.658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.00762939453125,0.00904083251953125,0.01312255859375,0.00812530517578125,0.009918212890625,0.0074005126953125,0.014495849609375,0.0041961669921875,0.005950927734375,0.0133514404296875,0.0087738037109375,0.00545501708984375,0.00766754150390625,0.0038909912109375,0.0209808349609375,0.100250244140625,0.1055908203125,0.100860595703125,0.104827880859375,0.095367431640625,0.1055908203125,0.101776123046875,0.104522705078125,0.103302001953125,0.107574462890625,0.10406494140625,0.09490966796875,0.099945068359375,0.09765625,0.10406494140625,0.10406494140625,0.09047237783670425,0.00072479248046875
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.240415573120117,67.09224700927734,-627.3385009765625,-122254.0,-45927.34765625,-1793.7725830078125,12.764485359191895,-15.430161476135254,-181.81748962402344,47368.1328125,-24552.916015625,6267.57080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.005340576171875,-0.01056671142578125,-0.01033782958984375,-0.009002685546875,-0.011444091796875,-0.00576019287109375,-0.01934051513671875,-0.00392913818359375,-0.008392333984375,-0.013275146484375,-0.01316070556640625,-0.00518798828125,-0.008697509765625,-0.00457763671875,-0.02292633056640625,0.1068115234375,0.10345458984375,0.10406494140625,0.107879638671875,0.130767822265625,0.105133056640625,0.1165771484375,0.1068115234375,0.10833740234375,0.1043701171875,0.102691650390625,0.10009765625,0.103607177734375,0.0994873046875,0.1043701171875,0.107421875,-6.7733964920043945,0.0009918212890625
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.263416290283203,67.26033782958984,-627.65087890625,-122104.0234375,-45891.43359375,-1969.9310302734375,12.751425743103027,-15.610111236572266,-182.42581176757812,47503.11328125,-24633.22265625,6286.21337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.0067901611328125,-0.00888824462890625,-0.00980377197265625,-0.006866455078125,-0.00820159912109375,-0.0045013427734375,-0.01514434814453125,-0.0043487548828125,-0.0061798095703125,-0.0121307373046875,-0.00980377197265625,-0.00507354736328125,-0.0067901611328125,-0.0055694580078125,-0.01941680908203125,0.10162353515625,0.103912353515625,0.10406494140625,0.100250244140625,0.05157470703125,0.109710693359375,0.066070556640625,0.10955810546875,0.103302001953125,0.101776123046875,0.101776123046875,0.085906982421875,0.109405517578125,0.10345458984375,0.1068115234375,0.10284423828125,-4.1585893630981445,0.0017547607421875
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.916970133781433,67.07169342041016,-626.5822143554688,-122135.0546875,-46085.58203125,-1985.115234375,12.906064987182617,-15.849696159362793,-182.566650390625,47606.875,-24581.4765625,6397.30078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.00736236572265625,0.00972747802734375,0.01560211181640625,0.01064300537109375,0.01064300537109375,0.0070953369140625,0.01773834228515625,0.00675201416015625,0.005645751953125,0.01796722412109375,0.012359619140625,0.0096893310546875,0.00965118408203125,0.003509521484375,0.02399444580078125,0.107421875,0.098114013671875,0.109100341796875,0.09857177734375,0.08819580078125,0.10498046875,0.09765625,0.106964111328125,0.10101318359375,0.109405517578125,0.100860595703125,0.095367431640625,0.106201171875,0.1031494140625,0.106201171875,0.108489990234375,8.588595390319824,0.00156402587890625
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.27577805519104,67.34756469726562,-626.18798828125,-121906.4609375,-46086.1640625,-1937.13623046875,13.195124626159668,-16.130048751831055,-183.1748504638672,47537.95703125,-24776.38671875,6349.17822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.005340576171875,0.00762939453125,0.01132965087890625,0.0095367431640625,0.0106048583984375,0.0070953369140625,0.0182342529296875,0.00690460205078125,0.0074005126953125,0.0131988525390625,0.01110076904296875,0.00621795654296875,0.00850677490234375,0.0030517578125,0.01850128173828125,0.098876953125,0.099639892578125,0.10284423828125,0.109100341796875,0.091400146484375,0.101470947265625,0.073699951171875,0.10162353515625,0.1019287109375,0.100555419921875,0.10284423828125,0.099639892578125,0.109100341796875,0.09490966796875,0.10345458984375,0.097198486328125,4.012683391571045,0.00019073486328125
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1637587547302246,67.86306762695312,-625.5234375,-121978.7734375,-45968.1328125,-1995.1866455078125,13.184917449951172,-15.865058898925781,-182.1763916015625,47465.9921875,-24514.669921875,6450.044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00736236572265625,-0.0095367431640625,-0.01369476318359375,-0.009918212890625,-0.0112152099609375,-0.008392333984375,-0.0160980224609375,-0.00789642333984375,-0.0072479248046875,-0.01750946044921875,-0.01270294189453125,-0.010223388671875,-0.007171630859375,-0.0030517578125,-0.0225067138671875,0.114593505859375,0.114898681640625,0.108795166015625,0.114593505859375,0.100250244140625,0.113525390625,0.103302001953125,0.107421875,0.105743408203125,0.103912353515625,0.116729736328125,0.10986328125,0.112762451171875,0.10894775390625,0.11322021484375,0.112457275390625,-3.831738233566284,0.00080108642578125
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.252896308898926,67.27216339111328,-625.8770751953125,-121969.3984375,-46320.1328125,-1925.75634765625,12.497854232788086,-16.16286849975586,-181.8188018798828,47086.16015625,-24326.908203125,6404.638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.0055694580078125,-0.007476806640625,-0.01087188720703125,-0.00820159912109375,-0.0107574462890625,-0.00713348388671875,-0.0157928466796875,-0.0060272216796875,-0.0060272216796875,-0.0121307373046875,-0.0095367431640625,-0.00720977783203125,-0.00728607177734375,-0.00209808349609375,-0.0183868408203125,0.104827880859375,0.103302001953125,0.10040283203125,0.10009765625,0.1025390625,0.105438232421875,0.1214599609375,0.101165771484375,0.1055908203125,0.101165771484375,0.104522705078125,0.10711669921875,0.112152099609375,0.09735107421875,0.10498046875,0.102081298828125,-13.964116096496582,0.0003814697265625
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.063638210296631,67.56085205078125,-625.8775024414062,-121716.5703125,-46286.140625,-2057.349609375,12.452571868896484,-16.341140747070312,-180.94943237304688,46938.8125,-24287.46484375,6304.53759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.0066375732421875,0.01087188720703125,0.01495361328125,0.00980377197265625,0.01186370849609375,0.00701904296875,0.018310546875,0.00789642333984375,0.00560760498046875,0.01834869384765625,0.01232147216796875,0.010833740234375,0.00728607177734375,0.00446319580078125,0.0243377685546875,0.107421875,0.102691650390625,0.1019287109375,0.09979248046875,0.11932373046875,0.106964111328125,0.12786865234375,0.102996826171875,0.103759765625,0.10284423828125,0.108489990234375,0.10040283203125,0.111541748046875,0.09429931640625,0.10284423828125,0.108795166015625,7.608043193817139,0.0011444091796875
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8400704860687256,67.64997863769531,-627.24755859375,-122160.1328125,-46191.015625,-2005.94091796875,12.064666748046875,-16.4053955078125,-178.8486785888672,46395.98046875,-24039.259765625,6230.333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.00492095947265625,0.0079345703125,0.01056671142578125,0.00762939453125,0.0110626220703125,0.00621795654296875,0.01613616943359375,0.005645751953125,0.005645751953125,0.0159454345703125,0.011138916015625,0.00640869140625,0.0081634521484375,0.004119873046875,0.0189971923828125,0.106964111328125,0.10406494140625,0.10528564453125,0.100250244140625,0.127716064453125,0.109100341796875,0.08636474609375,0.10528564453125,0.105438232421875,0.110321044921875,0.1025390625,0.111541748046875,0.11260986328125,0.1019287109375,0.10650634765625,0.0982666015625,0.7441741824150085,0.0003814697265625
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5718647241592407,68.08468627929688,-626.937744140625,-122312.203125,-46256.36328125,-1987.5819091796875,11.986616134643555,-16.626842498779297,-178.32806396484375,46498.60546875,-24022.08203125,6129.734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00415802001953125,-0.01094818115234375,-0.01247406005859375,-0.00858306884765625,-0.0112152099609375,-0.00396728515625,-0.01811981201171875,-0.00522613525390625,-0.00713348388671875,-0.016021728515625,-0.01102447509765625,-0.01068115234375,-0.0067138671875,-0.0048828125,-0.021514892578125,0.1019287109375,0.10528564453125,0.105133056640625,0.1092529296875,0.11260986328125,0.0994873046875,0.104522705078125,0.104827880859375,0.108184814453125,0.10833740234375,0.1068115234375,0.10101318359375,0.119476318359375,0.09674072265625,0.10406494140625,0.1068115234375,-6.119694709777832,0.00095367431640625
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.906843900680542,68.02884674072266,-626.18798828125,-122410.0078125,-46556.08984375,-1994.756103515625,11.454460144042969,-16.825706481933594,-178.10971069335938,46460.8359375,-23724.34375,6173.9931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.00598907470703125,-0.00705718994140625,-0.01064300537109375,-0.00762939453125,-0.00957489013671875,-0.00682830810546875,-0.01468658447265625,-0.0069427490234375,-0.005340576171875,-0.0131988525390625,-0.01003265380859375,-0.0055694580078125,-0.0084686279296875,-0.0029754638671875,-0.0196075439453125,0.098114013671875,0.099945068359375,0.097198486328125,0.0994873046875,0.117034912109375,0.103759765625,0.09857177734375,0.10040283203125,0.10406494140625,0.09765625,0.105438232421875,0.11016845703125,0.106658935546875,0.10284423828125,0.103759765625,0.100860595703125,-6.119694709777832,-0.00026702880859375
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6169657707214355,68.0955810546875,-628.0863647460938,-122220.46875,-46611.203125,-2045.9835205078125,11.577082633972168,-17.387928009033203,-179.11734008789062,46319.16796875,-23637.443359375,6166.46728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.00804901123046875,0.0099945068359375,0.01445770263671875,0.00946044921875,0.01262664794921875,0.00701904296875,0.0199127197265625,0.00682830810546875,0.00698089599609375,0.01506805419921875,0.0130462646484375,0.00705718994140625,0.00926971435546875,0.002899169921875,0.0240325927734375,0.1025390625,0.103607177734375,0.110321044921875,0.1025390625,0.13763427734375,0.099639892578125,0.11688232421875,0.09857177734375,0.09918212890625,0.10772705078125,0.101165771484375,0.10345458984375,0.103302001953125,0.1055908203125,0.1025390625,0.0970458984375,9.895999908447266,-0.00030517578125
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9066550731658936,68.44091033935547,-627.1595458984375,-122307.875,-46459.77734375,-2082.20703125,11.254956245422363,-17.487693786621094,-179.55157470703125,46184.40625,-23735.171875,6110.69189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00583648681640625,0.0086212158203125,0.01232147216796875,0.00820159912109375,0.01018524169921875,0.0058746337890625,0.0176239013671875,0.0060272216796875,0.0055694580078125,0.01392364501953125,0.00896453857421875,0.00469207763671875,0.00690460205078125,0.00293731689453125,0.018768310546875,0.1153564453125,0.10772705078125,0.115509033203125,0.1123046875,0.110626220703125,0.109100341796875,0.113983154296875,0.1080322265625,0.11260986328125,0.109405517578125,0.104827880859375,0.115966796875,0.116119384765625,0.11322021484375,0.11505126953125,0.11383056640625,0.4173232913017273,0.00217437744140625
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.728521466255188,68.95344543457031,-627.6007080078125,-122438.9453125,-46691.78125,-2089.137451171875,11.410433769226074,-17.75265884399414,-179.11477661132812,46644.3515625,-23886.744140625,6069.890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.0064849853515625,-0.01102447509765625,-0.01064300537109375,-0.01026153564453125,-0.01171112060546875,-0.0077056884765625,-0.01800537109375,-0.007171630859375,-0.006561279296875,-0.0147247314453125,-0.0124359130859375,-0.00751495361328125,-0.0070953369140625,-0.0048828125,-0.02361297607421875,0.10284423828125,0.0946044921875,0.102691650390625,0.103302001953125,0.0286865234375,0.10711669921875,0.140228271484375,0.1007080078125,0.10589599609375,0.099945068359375,0.108642578125,0.105743408203125,0.11138916015625,0.10894775390625,0.10467529296875,0.101165771484375,4.012683391571045,0.0006866455078125
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.817753791809082,68.74235534667969,-625.7925415039062,-122275.015625,-46801.1796875,-2096.545166015625,11.310676574707031,-18.448152542114258,-182.78106689453125,46933.03125,-23920.400390625,6192.01416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.00507354736328125,-0.008544921875,-0.01071929931640625,-0.00762939453125,-0.0109100341796875,-0.00461578369140625,-0.0136566162109375,-0.0025177001953125,-0.00453948974609375,-0.01094818115234375,-0.0086212158203125,-0.00652313232421875,-0.00637054443359375,-0.00335693359375,-0.0185394287109375,0.102081298828125,0.10467529296875,0.101776123046875,0.104522705078125,0.07293701171875,0.1007080078125,0.05126953125,0.103759765625,0.10162353515625,0.10467529296875,0.103759765625,0.1043701171875,0.11505126953125,0.10772705078125,0.10498046875,0.103607177734375,-2.8511855602264404,0.0016021728515625
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9511016607284546,68.83171081542969,-627.4677734375,-122178.546875,-46793.00390625,-2143.90283203125,11.454534530639648,-19.033126831054688,-184.17669677734375,47568.703125,-24312.30078125,6310.6123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.006866455078125,0.01148223876953125,0.0144195556640625,0.0110626220703125,0.0128173828125,0.00690460205078125,0.01979827880859375,0.00736236572265625,0.00659942626953125,0.0164794921875,0.0124359130859375,0.00919342041015625,0.008087158203125,0.00453948974609375,0.024566650390625,0.106201171875,0.103607177734375,0.1043701171875,0.106658935546875,0.08544921875,0.10650634765625,0.105743408203125,0.104217529296875,0.107269287109375,0.09918212890625,0.102996826171875,0.1068115234375,0.10345458984375,0.10406494140625,0.107421875,0.10955810546875,8.915447235107422,0.00034332275390625
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7622326612472534,69.43258666992188,-626.234130859375,-122095.9765625,-46636.1875,-2169.291259765625,11.731830596923828,-19.673145294189453,-186.83807373046875,48266.12890625,-24404.9140625,6340.298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.0049591064453125,0.00812530517578125,0.01178741455078125,0.008087158203125,0.0092315673828125,0.00400543212890625,0.01495361328125,0.00789642333984375,0.00560760498046875,0.01445770263671875,0.011444091796875,0.006561279296875,0.00720977783203125,0.0022125244140625,0.0197601318359375,0.10955810546875,0.10833740234375,0.10650634765625,0.100250244140625,0.106353759765625,0.11138916015625,0.121612548828125,0.103912353515625,0.096588134765625,0.11383056640625,0.101318359375,0.11688232421875,0.104217529296875,0.11627197265625,0.10223388671875,0.0994873046875,3.032130479812622,0.0006866455078125
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5721430778503418,69.09796142578125,-625.302001953125,-121705.84375,-46478.19921875,-2161.952392578125,11.687875747680664,-20.104108810424805,-188.8046417236328,48786.80859375,-24683.236328125,6495.80712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.0057220458984375,-0.00972747802734375,-0.01323699951171875,-0.00732421875,-0.01220703125,-0.00644683837890625,-0.019989013671875,-0.00606536865234375,-0.00701904296875,-0.0160980224609375,-0.0107574462890625,-0.00926971435546875,-0.0064849853515625,-0.004730224609375,-0.02330780029296875,0.10498046875,0.102691650390625,0.1025390625,0.0970458984375,0.113525390625,0.104827880859375,0.0927734375,0.10101318359375,0.103759765625,0.094451904296875,0.101318359375,0.105743408203125,0.10101318359375,0.11322021484375,0.10406494140625,0.09979248046875,-0.2363785207271576,0.0006866455078125
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4829002618789673,69.74542999267578,-624.1157836914062,-121953.4375,-46606.0703125,-2205.573486328125,12.075020790100098,-20.424097061157227,-190.76829528808594,49432.6953125,-25199.189453125,6488.65185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00560760498046875,-0.00881195068359375,-0.011444091796875,-0.0075531005859375,-0.0092315673828125,-0.00522613525390625,-0.0157928466796875,-0.0048828125,-0.0048828125,-0.0122833251953125,-0.0081634521484375,-0.00400543212890625,-0.00591278076171875,-0.0026702880859375,-0.01903533935546875,0.10498046875,0.10223388671875,0.0946044921875,0.10650634765625,0.106048583984375,0.103607177734375,0.0897216796875,0.098876953125,0.10894775390625,0.103759765625,0.10589599609375,0.094757080078125,0.106353759765625,0.11749267578125,0.1068115234375,0.10833740234375,-6.446545600891113,0.001220703125
