,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.768745422363281,23.412851333618164,-379.2726745605469,-127724.9453125,28001.279296875,9806.1005859375,7.129295825958252,-25.828710556030273,-389.10821533203125,122033.28125,3885.49462890625,-885.6170654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00965118408203125,-0.01163482666015625,-0.01728057861328125,-0.0102996826171875,-0.014495849609375,-0.00698089599609375,-0.02285003662109375,-0.00591278076171875,-0.009765625,-0.0201416015625,-0.01613616943359375,-0.00885009765625,-0.01323699951171875,-0.0035858154296875,-0.03147125244140625,0.3277587890625,0.0970458984375,0.102386474609375,0.106353759765625,0.1019287109375,0.0946044921875,0.081787109375,0.069732666015625,0.104827880859375,0.092926025390625,0.099029541015625,0.106658935546875,0.101318359375,0.11444091796875,0.22735595703125,0.116729736328125,-2.058481454849243,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.690359115600586,23.391389846801758,-379.6968994140625,-127575.3984375,27855.4765625,9749.92578125,7.462450981140137,-25.99468994140625,-390.35150146484375,122365.3671875,3969.515869140625,-920.8805541992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.001983642578125,-0.002288818359375,-0.00335693359375,-0.001678466796875,-0.00469207763671875,-0.0030517578125,-0.00873565673828125,-0.00030517578125,-0.001220703125,-0.00545501708984375,-0.00446319580078125,-0.00102996826171875,-0.00274658203125,-0.001220703125,-0.009307861328125,-0.0579833984375,0.069427490234375,0.09490966796875,0.09613037109375,0.08575439453125,0.09735107421875,0.09063720703125,0.084991455078125,0.093994140625,0.10528564453125,0.10650634765625,0.1092529296875,0.099029541015625,0.09918212890625,0.0677490234375,0.190277099609375,-0.22917544841766357,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.622454643249512,23.40203285217285,-379.2857666015625,-127257.6015625,27845.083984375,9694.9873046875,7.912940502166748,-25.924083709716797,-391.3713684082031,122634.1640625,3657.2705078125,-761.5182495117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.0078582763671875,0.013885498046875,0.01678466796875,0.0136566162109375,0.0152587890625,0.00865936279296875,0.02471923828125,0.0091552734375,0.01247406005859375,0.0214385986328125,0.013580322265625,0.01056671142578125,0.0093841552734375,0.0055694580078125,0.03116607666015625,0.23651123046875,0.02532958984375,0.096435546875,0.10009765625,0.115509033203125,0.103302001953125,0.10711669921875,0.059967041015625,0.101470947265625,0.106964111328125,0.09613037109375,0.091400146484375,0.1019287109375,0.09185791015625,0.02044677734375,0.08758544921875,9.22223949432373,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.512088775634766,23.67991828918457,-378.7646179199219,-127319.4296875,27669.50390625,9744.279296875,7.916450023651123,-25.945478439331055,-392.1806945800781,122870.84375,3483.30078125,-636.9653930664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,0.0005340576171875,0.0040435791015625,0.005645751953125,0.0055694580078125,0.0049591064453125,0.00324249267578125,0.00591278076171875,0.00232696533203125,0.0022125244140625,0.0051116943359375,0.0066375732421875,0.00362396240234375,0.00278472900390625,0.00156402587890625,0.00804901123046875,0.697784423828125,0.215301513671875,0.09246826171875,0.104217529296875,0.092315673828125,0.10223388671875,0.105743408203125,0.07415771484375,0.097198486328125,0.098724365234375,0.106964111328125,0.08056640625,0.095367431640625,0.09796142578125,0.123291015625,0.06683349609375,8.002701759338379,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.005758285522461,23.449195861816406,-377.54937744140625,-126974.390625,27926.63671875,9633.87890625,8.289188385009766,-25.97400665283203,-392.9615478515625,123047.4140625,3343.524658203125,-587.9623413085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.007171630859375,-0.012969970703125,-0.0157928466796875,-0.011749267578125,-0.014495849609375,-0.00873565673828125,-0.02185821533203125,-0.007171630859375,-0.008697509765625,-0.02101898193359375,-0.016021728515625,-0.00942230224609375,-0.01041412353515625,-0.0031280517578125,-0.02956390380859375,-0.520477294921875,0.023345947265625,0.098876953125,0.109405517578125,0.08575439453125,0.098724365234375,0.112457275390625,0.1873779296875,0.09063720703125,0.09735107421875,0.0897216796875,0.0860595703125,0.1007080078125,0.1019287109375,0.120849609375,0.174407958984375,0.07570888102054596,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.226006507873535,23.70868682861328,-378.05853271484375,-127088.75,27867.5,9653.1142578125,8.289225578308105,-26.08615493774414,-392.2208251953125,123171.640625,3285.21533203125,-573.9301147460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,-0.00118255615234375,-0.0030517578125,-0.0052642822265625,-0.0030517578125,-0.0043487548828125,-0.00087738037109375,-0.00640869140625,-0.002288818359375,-0.0006866455078125,-0.00438690185546875,-0.00431060791015625,-0.0038909912109375,-0.00431060791015625,-0.0017547607421875,-0.0081634521484375,-0.009002685546875,0.1519775390625,0.110015869140625,0.101776123046875,0.099945068359375,0.101165771484375,0.083770751953125,0.269012451171875,0.105438232421875,0.105133056640625,0.09521484375,0.0933837890625,0.0970458984375,0.1019287109375,0.14007568359375,0.152435302734375,-0.5340597629547119,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.354541778564453,23.22173500061035,-378.0995788574219,-127143.2265625,27691.552734375,9607.232421875,8.477075576782227,-26.005563735961914,-392.87738037109375,123387.03125,3167.421875,-620.0469360351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.0109100341796875,0.012969970703125,0.019378662109375,0.01094818115234375,0.01575469970703125,0.009002685546875,0.02468109130859375,0.0067901611328125,0.00774383544921875,0.0200653076171875,0.01552581787109375,0.00888824462890625,0.012664794921875,0.0048828125,0.0311279296875,0.12969970703125,0.03448486328125,0.100860595703125,0.10162353515625,0.106964111328125,0.101165771484375,0.092620849609375,0.08026123046875,0.1025390625,0.09979248046875,0.103302001953125,0.105438232421875,0.06134033203125,0.09674072265625,-0.001220703125,0.104827880859375,9.22223949432373,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.186358451843262,23.21333122253418,-376.8363342285156,-126924.4453125,27398.017578125,9594.830078125,8.920604705810547,-26.075490951538086,-392.9905090332031,123082.34375,2894.285400390625,-376.26690673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,0.0023651123046875,0.00461578369140625,0.0043487548828125,0.00461578369140625,0.007171630859375,0.0048828125,0.0092315673828125,0.00152587890625,0.0020599365234375,0.00522613525390625,0.00518798828125,0.0022125244140625,0.00370025634765625,0.0035858154296875,0.00942230224609375,0.22003173828125,0.056304931640625,0.094146728515625,0.096893310546875,0.099639892578125,0.102691650390625,0.0946044921875,0.164794921875,0.103759765625,0.10589599609375,0.104522705078125,0.107879638671875,0.08880615234375,0.10040283203125,0.01373291015625,0.118560791015625,9.22223949432373,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.363286972045898,23.679424285888672,-376.9536437988281,-126815.796875,27355.02734375,9594.7412109375,8.821589469909668,-25.68116569519043,-392.33245849609375,123250.5703125,2739.82177734375,-365.8996276855469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00843048095703125,-0.012359619140625,-0.01583099365234375,-0.0106048583984375,-0.015869140625,-0.00667572021484375,-0.02346038818359375,-0.006256103515625,-0.01125335693359375,-0.0202178955078125,-0.01750946044921875,-0.0086212158203125,-0.0110626220703125,-0.0035858154296875,-0.03009796142578125,0.073089599609375,0.06561279296875,0.09918212890625,0.097503662109375,0.107574462890625,0.110321044921875,0.107269287109375,0.214080810546875,0.085601806640625,0.10040283203125,0.103302001953125,0.09857177734375,0.1007080078125,0.1025390625,0.13336181640625,0.118408203125,-2.363365888595581,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.304670333862305,23.282285690307617,-377.236328125,-126411.1640625,27548.763671875,9532.9638671875,9.196854591369629,-25.68131446838379,-392.7153625488281,123215.3203125,2599.520263671875,-362.7671813964844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.002593994140625,-0.0032806396484375,-0.00522613525390625,-0.0041961669921875,-0.00453948974609375,-0.00431060791015625,-0.00774383544921875,-0.001220703125,-0.0005340576171875,-0.00667572021484375,-0.00247955322265625,-0.0043487548828125,-0.00293731689453125,-0.0018310546875,-0.0087738037109375,0.44097900390625,0.023651123046875,0.09368896484375,0.097198486328125,0.09735107421875,0.101470947265625,0.107574462890625,0.20294189453125,0.096588134765625,0.0927734375,0.106964111328125,0.072174072265625,0.0799560546875,0.0958251953125,0.2069091796875,0.175323486328125,-0.5340597629547119,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.503223419189453,23.34209442138672,-375.2337341308594,-126683.890625,27201.76953125,9539.38671875,9.570627212524414,-25.524967193603516,-393.1048583984375,122890.953125,2581.157470703125,-256.9059143066406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.0087738037109375,0.012969970703125,0.0164031982421875,0.0122833251953125,0.01369476318359375,0.00980377197265625,0.02368927001953125,0.00843048095703125,0.00858306884765625,0.0211334228515625,0.01605987548828125,0.0147247314453125,0.01140594482421875,0.0055694580078125,0.03101348876953125,-0.174407958984375,0.22369384765625,0.091400146484375,0.100250244140625,0.11444091796875,0.10772705078125,0.093231201171875,0.1019287109375,0.104217529296875,0.104522705078125,0.08697509765625,0.1123046875,0.065460205078125,0.10101318359375,0.27069091796875,0.89569091796875,13.490619659423828,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.096169471740723,23.312183380126953,-376.0986633300781,-126555.0625,27272.314453125,9545.830078125,9.24512004852295,-25.348323822021484,-391.51776123046875,123122.3984375,2414.0009765625,-302.92364501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,0.003662109375,0.00469207763671875,0.00591278076171875,0.00499725341796875,0.00560760498046875,0.0037384033203125,0.00835418701171875,0.002899169921875,0.0023651123046875,0.00659942626953125,0.0054931640625,0.0003814697265625,0.00179290771484375,0.0028228759765625,0.00885009765625,0.121002197265625,0.20538330078125,0.1123046875,0.10467529296875,0.1123046875,0.10162353515625,0.10955810546875,0.2105712890625,0.091705322265625,0.110931396484375,0.08819580078125,0.112457275390625,0.088348388671875,0.0982666015625,0.14617919921875,-0.04730224609375,8.917354583740234,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.205427169799805,23.777976989746094,-375.8227844238281,-126821.9140625,27180.62109375,9659.8857421875,9.472667694091797,-25.574100494384766,-392.1365661621094,123193.875,2213.3134765625,-299.7390441894531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.007171630859375,-0.01430511474609375,-0.01628875732421875,-0.0128936767578125,-0.01556396484375,-0.009613037109375,-0.02361297607421875,-0.0063323974609375,-0.0090789794921875,-0.02063751220703125,-0.01560211181640625,-0.0118255615234375,-0.01003265380859375,-0.006256103515625,-0.02819061279296875,-0.1055908203125,0.095062255859375,0.10040283203125,0.093536376953125,0.072021484375,0.103912353515625,0.094146728515625,0.061798095703125,0.091400146484375,0.1190185546875,0.111846923828125,0.103607177734375,0.10711669921875,0.09918212890625,0.006103515625,-0.16021728515625,-2.058481454849243,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.116244316101074,23.63945770263672,-377.51025390625,-126761.8515625,27448.80078125,9529.7978515625,8.949856758117676,-25.49563980102539,-393.2215576171875,123263.7421875,2145.87744140625,-227.5732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.0025177001953125,-0.00438690185546875,-0.0060272216796875,-0.00400543212890625,-0.0025177001953125,-0.001983642578125,-0.007781982421875,-0.00370025634765625,-0.00316619873046875,-0.0063323974609375,-0.0063323974609375,-0.0025177001953125,-0.00232696533203125,7.62939453125e-05,-0.0091552734375,0.15228271484375,0.101776123046875,0.09490966796875,0.10040283203125,0.121612548828125,0.1068115234375,0.09124755859375,0.112457275390625,0.1031494140625,0.089263916015625,0.11138916015625,0.09979248046875,0.12176513671875,0.1055908203125,-0.08941650390625,-0.093994140625,-0.22917544841766357,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.808944702148438,23.40162467956543,-378.1373291015625,-126718.125,27107.5859375,9581.39453125,9.25549030303955,-25.564220428466797,-393.2998962402344,123428.9296875,2195.2666015625,-227.335693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.0058746337890625,0.01300811767578125,0.0162506103515625,0.0140380859375,0.0131988525390625,0.00885009765625,0.02399444580078125,0.0086212158203125,0.008544921875,0.02105712890625,0.01796722412109375,0.00957489013671875,0.0101470947265625,0.0052642822265625,0.028228759765625,-0.024871826171875,-0.0030517578125,0.10345458984375,0.107421875,0.101318359375,0.09552001953125,0.10009765625,0.36407470703125,0.094757080078125,0.1153564453125,0.0897216796875,0.083465576171875,0.1019287109375,0.10589599609375,0.29998779296875,0.03997802734375,8.002701759338379,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.680840492248535,23.293027877807617,-378.7243957519531,-126891.5546875,27193.677734375,9545.5703125,9.393560409545898,-25.475936889648438,-393.33856201171875,123424.078125,1957.29345703125,-181.1568145751953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.00408172607421875,0.00453948974609375,0.006866455078125,0.0042724609375,0.00598907470703125,0.002899169921875,0.007476806640625,0.0017547607421875,0.0022125244140625,0.00820159912109375,0.00705718994140625,0.00362396240234375,0.0034332275390625,0.00091552734375,0.0104522705078125,0.120086669921875,0.21881103515625,0.094146728515625,0.096435546875,0.10009765625,0.09552001953125,0.091094970703125,0.11962890625,0.0946044921875,0.1031494140625,0.099029541015625,0.10406494140625,0.101165771484375,0.1141357421875,-0.03997802734375,0.151214599609375,8.002701759338379,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.898155212402344,23.41120719909668,-377.157958984375,-127048.34375,26963.962890625,9516.44921875,9.344408988952637,-25.62296485900879,-394.7732849121094,123785.4765625,1845.375,-223.96778869628906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.0080108642578125,-0.0122833251953125,-0.01621246337890625,-0.01007080078125,-0.01476287841796875,-0.00720977783203125,-0.02490997314453125,-0.0054931640625,-0.01068115234375,-0.0191497802734375,-0.0157928466796875,-0.00934600830078125,-0.0115203857421875,-0.0048828125,-0.0290679931640625,0.293731689453125,0.01251220703125,0.091705322265625,0.099945068359375,0.096282958984375,0.11016845703125,0.099334716796875,0.201263427734375,0.10284423828125,0.096588134765625,0.1080322265625,0.101165771484375,0.0927734375,0.0994873046875,0.14678955078125,0.004425048828125,-0.838944137096405,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.918778419494629,23.15329933166504,-378.2936706542969,-126928.8515625,26911.076171875,9493.259765625,8.782367706298828,-25.730443954467773,-395.93792724609375,123689.0234375,1833.7340087890625,-197.9477081298828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.0022125244140625,-0.00568389892578125,-0.00591278076171875,-0.0028228759765625,-0.00324249267578125,-0.00400543212890625,-0.0079345703125,-0.00209808349609375,-0.003204345703125,-0.00766754150390625,-0.005035400390625,-0.00377655029296875,-0.00385284423828125,0.00049591064453125,-0.0089263916015625,-0.045623779296875,0.139617919921875,0.10467529296875,0.0970458984375,0.109710693359375,0.095367431640625,0.093994140625,0.108184814453125,0.099334716796875,0.111541748046875,0.08392333984375,0.09796142578125,0.085296630859375,0.10345458984375,0.23193359375,0.00701904296875,-1.1438285112380981,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.848791122436523,23.581520080566406,-378.6842346191406,-127034.609375,26622.205078125,9416.3017578125,8.891488075256348,-25.632360458374023,-394.6921081542969,124130.4375,1761.6392822265625,-329.6943054199219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.00728607177734375,0.01384735107421875,0.01708984375,0.0133514404296875,0.0154876708984375,0.0075531005859375,0.02429962158203125,0.00820159912109375,0.01033782958984375,0.02063751220703125,0.01399993896484375,0.01132965087890625,0.01186370849609375,0.0034332275390625,0.02979278564453125,0.10986328125,0.11016845703125,0.1025390625,0.1080322265625,0.102081298828125,0.093231201171875,0.12298583984375,0.472564697265625,0.10009765625,0.091705322265625,0.091705322265625,0.083770751953125,0.09307861328125,0.09674072265625,0.07965087890625,0.04425048828125,12.271082878112793,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.41221809387207,23.36159896850586,-377.6241455078125,-127262.390625,26425.39453125,9335.232421875,8.978796005249023,-25.88771629333496,-395.2022399902344,124189.6953125,1766.54736328125,-244.38955688476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.0034332275390625,0.00415802001953125,0.00537872314453125,0.0032806396484375,0.00453948974609375,0.00232696533203125,0.00850677490234375,0.0022125244140625,0.0045013427734375,0.00873565673828125,0.0063323974609375,0.0031280517578125,0.0041961669921875,0.00049591064453125,0.0092315673828125,0.155029296875,0.011138916015625,0.103912353515625,0.0970458984375,0.10345458984375,0.102996826171875,0.086212158203125,-0.072021484375,0.105438232421875,0.098114013671875,0.110931396484375,0.081939697265625,0.08819580078125,0.103759765625,0.18157958984375,0.05706787109375,9.832008361816406,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.254907608032227,23.72980499267578,-378.060546875,-127111.90625,26413.421875,9480.2412109375,8.821998596191406,-26.0943546295166,-396.2498779296875,124032.046875,1725.92333984375,-145.51446533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.00919342041015625,-0.0122833251953125,-0.01560211181640625,-0.0136566162109375,-0.01529693603515625,-0.0077056884765625,-0.02330780029296875,-0.00621795654296875,-0.010223388671875,-0.0186920166015625,-0.01708984375,-0.0095367431640625,-0.01049041748046875,-0.00659942626953125,-0.02880096435546875,0.164642333984375,0.033416748046875,0.09368896484375,0.0970458984375,0.081329345703125,0.105133056640625,0.079193115234375,-0.044708251953125,0.092620849609375,0.10955810546875,0.09368896484375,0.09521484375,0.09796142578125,0.101318359375,0.01922607421875,0.096282958984375,0.07570888102054596,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.571950912475586,23.600950241088867,-377.40191650390625,-126969.3203125,26335.384765625,9383.236328125,8.831409454345703,-26.05489730834961,-397.17840576171875,124301.484375,1694.4954833984375,-181.45570373535156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.0020599365234375,-0.00255584716796875,-0.0070953369140625,-0.00408172607421875,-0.00579833984375,-0.00308990478515625,-0.00782012939453125,-0.0023651123046875,-0.00164031982421875,-0.00659942626953125,-0.00339508056640625,-0.0014495849609375,-0.00537872314453125,-0.003662109375,-0.010833740234375,0.11566162109375,0.31036376953125,0.091400146484375,0.104522705078125,0.104522705078125,0.093536376953125,0.107879638671875,0.15045166015625,0.1025390625,0.088653564453125,0.09002685546875,0.1092529296875,0.100860595703125,0.10345458984375,0.18218994140625,0.260009765625,4.6489739418029785,1.2499618530273438
