,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.00970458984375,11.807183265686035,-991.2508544921875,-299767.78125,10466.1689453125,5699.025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20233154296875,-0.03475189208984375,-0.0226593017578125,0.16845703125,-1.25,0.05748748779296875,0.0963592529296875,0.00438690185546875,0.00156402587890625,0.002288818359375,0.0017547607421875,0.00148773193359375,0.001983642578125,0.001983642578125,0.00095367431640625,0.112152099609375,0.084228515625,0.09613037109375,0.098876953125,0.196533203125,0.11474609375,0.09979248046875,0.07843017578125,0.3082275390625,0.15533447265625,0.0726318359375,0.1171875,0.001983642578125,-0.001220703125,3.01055908203125,-0.107574462890625,9.803423881530762,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.532146453857422,11.230430603027344,-991.5841674804688,-299258.03125,10671.0732421875,5541.9375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20351409912109375,-0.0362396240234375,-0.02399444580078125,0.16796112060546875,-1.25,0.0576019287109375,0.0959014892578125,0.0032806396484375,0.00293731689453125,0.0012969970703125,0.00213623046875,0.00263214111328125,0.00213623046875,0.00179290771484375,0.00194549560546875,0.10345458984375,0.05035400390625,0.093536376953125,0.111846923828125,0.12176513671875,0.102386474609375,0.09613037109375,0.093994140625,0.16876220703125,0.11444091796875,0.1025390625,0.093841552734375,0.003509521484375,0.001068115234375,2.882537841796875,-0.104827880859375,-1.6878833770751953,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.028055191040039,11.041343688964844,-989.9419555664062,-299317.9375,10990.08203125,5422.98583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.20313262939453125,-0.0344085693359375,-0.02407073974609375,0.1694488525390625,-1.25,0.05767822265625,0.09586334228515625,0.00370025634765625,0.00141143798828125,0.00202178955078125,0.00293731689453125,0.0022125244140625,0.0022125244140625,0.00209808349609375,0.00080108642578125,0.0701904296875,0.11688232421875,0.0982666015625,0.069732666015625,0.156707763671875,0.087432861328125,0.07537841796875,0.1373291015625,0.091552734375,-0.001220703125,0.09796142578125,0.080718994140625,0.001373291015625,0.000457763671875,-2.781982421875,-0.106353759765625,-7.58882474899292,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.359546661376953,10.458925247192383,-991.3981323242188,-299132.46875,11058.322265625,5391.57958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20233154296875,-0.03383636474609375,-0.02513885498046875,0.1689910888671875,-1.25,0.05893707275390625,0.0962066650390625,0.001678466796875,0.00244140625,0.0011444091796875,0.00308990478515625,0.00247955322265625,0.0020599365234375,0.00232696533203125,0.000762939453125,0.09857177734375,0.099945068359375,0.101318359375,0.098876953125,0.119476318359375,0.111083984375,0.10284423828125,0.10650634765625,0.08453369140625,0.1593017578125,0.111541748046875,0.111083984375,0.0018310546875,0.001068115234375,-2.74658203125,-0.106048583984375,6.076513290405273,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.670798301696777,10.327747344970703,-989.6552734375,-298880.0,11363.9638671875,5186.607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20282745361328125,-0.0341796875,-0.024566650390625,0.16796112060546875,-1.25,0.058135986328125,0.09624481201171875,0.00301361083984375,0.0019073486328125,0.00202178955078125,0.00110626220703125,0.00202178955078125,0.0016021728515625,0.00202178955078125,0.00164031982421875,0.1153564453125,0.119171142578125,0.114288330078125,0.121612548828125,0.14984130859375,0.1141357421875,0.1397705078125,0.09521484375,0.07232666015625,0.0750732421875,0.134124755859375,0.12451171875,0.002288818359375,-0.000457763671875,3.0120849609375,-0.10498046875,8.871696472167969,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.795634269714355,10.868073463439941,-987.2798461914062,-298403.25,11295.8583984375,5023.3779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20420074462890625,-0.0359344482421875,-0.0235748291015625,0.1666259765625,-1.25,0.05847930908203125,0.09654998779296875,0.002899169921875,0.00133514404296875,0.00213623046875,0.00247955322265625,0.00286102294921875,0.00217437744140625,0.00152587890625,0.00095367431640625,0.11138916015625,0.089263916015625,0.09521484375,0.106658935546875,0.064697265625,0.11322021484375,0.07415771484375,0.0775146484375,0.04913330078125,0.1055908203125,0.102996826171875,0.09429931640625,0.001068115234375,-0.000457763671875,2.87872314453125,-0.1043701171875,-1.9984592199325562,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.843743324279785,11.711729049682617,-986.2667236328125,-297706.21875,11582.3046875,4721.60791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.20565032958984375,-0.03559112548828125,-0.025482177734375,0.16910552978515625,-1.25,0.05916595458984375,0.09571075439453125,0.00423431396484375,0.0026702880859375,0.00335693359375,0.0016021728515625,0.0016021728515625,0.00156402587890625,0.00186920166015625,0.00133514404296875,0.078887939453125,0.086212158203125,0.088653564453125,0.06866455078125,0.05126953125,0.096893310546875,0.15960693359375,0.06622314453125,0.04852294921875,-0.04119873046875,0.086517333984375,0.078277587890625,-0.00030517578125,0.000762939453125,-2.78167724609375,-0.1055908203125,-5.104218006134033,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.796358108520508,12.086284637451172,-982.3338623046875,-296530.96875,11934.994140625,4628.23779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20305633544921875,-0.0370025634765625,-0.02368927001953125,0.16819000244140625,-1.25,0.0586700439453125,0.09654998779296875,0.00377655029296875,0.0022125244140625,0.003662109375,0.00110626220703125,0.00263214111328125,0.00209808349609375,0.001983642578125,0.00110626220703125,0.098724365234375,0.080108642578125,0.115966796875,0.099945068359375,0.142364501953125,0.09674072265625,-0.0030517578125,0.135498046875,0.09307861328125,0.1446533203125,0.11627197265625,0.09185791015625,0.002288818359375,0.001068115234375,-2.752532958984375,-0.105743408203125,7.629392623901367,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.908595085144043,11.84812068939209,-977.1092529296875,-295800.21875,12611.3193359375,4604.85986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.2028656005859375,-0.03589630126953125,-0.02323150634765625,0.16605377197265625,-1.25,0.059661865234375,0.09532928466796875,0.0034332275390625,0.002288818359375,0.0022125244140625,0.00247955322265625,0.00186920166015625,0.00209808349609375,0.00232696533203125,0.00110626220703125,0.107574462890625,0.1190185546875,0.09918212890625,0.1116943359375,0.188446044921875,0.118560791015625,0.12542724609375,0.11993408203125,0.1092529296875,0.17547607421875,0.10650634765625,0.114288330078125,0.00091552734375,-0.00030517578125,3.01025390625,-0.104827880859375,10.735151290893555,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.96248722076416,11.66974925994873,-975.369140625,-294757.90625,12857.1181640625,4636.083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2028656005859375,-0.03498077392578125,-0.0247955322265625,0.16849517822265625,-1.25,0.05908966064453125,0.0940704345703125,0.0029754638671875,0.00263214111328125,0.0017547607421875,0.00102996826171875,0.00301361083984375,0.00186920166015625,0.00232696533203125,0.001220703125,0.084381103515625,0.171051025390625,0.06805419921875,0.086517333984375,0.09307861328125,0.1007080078125,0.05706787109375,0.09033203125,0.10345458984375,0.13031005859375,0.08056640625,0.095062255859375,0.001983642578125,0.0006103515625,2.879486083984375,-0.105438232421875,-2.9301867485046387,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.539054870605469,11.18909740447998,-970.6152954101562,-293688.21875,13140.9580078125,4905.46142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2032470703125,-0.0357818603515625,-0.02399444580078125,0.16780853271484375,-1.25,0.05985260009765625,0.0965118408203125,0.0034332275390625,0.0014495849609375,0.00186920166015625,0.0022125244140625,0.00156402587890625,0.0016021728515625,0.001678466796875,0.001068115234375,0.066680908203125,0.084075927734375,0.105133056640625,0.095062255859375,0.09368896484375,0.075225830078125,0.0860595703125,0.079345703125,0.0714111328125,0.0897216796875,0.103607177734375,0.068359375,0.0018310546875,-0.000457763671875,-2.781982421875,-0.106048583984375,-1.9984592199325562,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.910143852233887,10.289652824401855,-967.928955078125,-293297.59375,13750.50390625,5155.4814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20336151123046875,-0.0362396240234375,-0.02338409423828125,0.167388916015625,-1.25,0.058441162109375,0.09639739990234375,0.00339508056640625,0.0022125244140625,0.0026702880859375,0.00194549560546875,0.0029754638671875,0.00202178955078125,0.0019073486328125,0.001678466796875,0.1019287109375,0.083465576171875,0.087127685546875,0.11505126953125,0.06500244140625,0.091400146484375,0.11474609375,0.09033203125,0.10650634765625,0.07476806640625,0.07598876953125,0.10162353515625,0.000457763671875,0.0,-2.750091552734375,-0.103302001953125,9.182271957397461,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.73454475402832,9.139225959777832,-966.516845703125,-292716.46875,14167.6572265625,5478.5810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20282745361328125,-0.03467559814453125,-0.022735595703125,0.1692962646484375,-1.25,0.05893707275390625,0.09624481201171875,0.00446319580078125,0.00049591064453125,0.0012969970703125,0.00110626220703125,0.00247955322265625,0.00156402587890625,0.00179290771484375,0.00125885009765625,0.11474609375,0.084991455078125,0.109100341796875,0.115509033203125,0.16021728515625,0.116119384765625,0.115966796875,0.1177978515625,0.11962890625,0.11322021484375,0.11322021484375,0.10955810546875,0.001678466796875,0.001983642578125,3.01239013671875,-0.107421875,8.56112003326416,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.216899871826172,7.562352657318115,-962.5783081054688,-292358.34375,14870.09765625,5668.87255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20275115966796875,-0.0368499755859375,-0.022430419921875,0.168304443359375,-1.25,0.0579071044921875,0.09647369384765625,0.0038909912109375,0.0018310546875,0.0017547607421875,0.00194549560546875,0.002593994140625,0.00179290771484375,0.00225067138671875,0.00133514404296875,0.118865966796875,0.11993408203125,0.045166015625,0.091705322265625,-0.040740966796875,0.11566162109375,0.1055908203125,0.10345458984375,0.09368896484375,0.081787109375,0.122833251953125,0.08575439453125,0.002288818359375,0.00244140625,2.880859375,-0.105743408203125,-1.3773075342178345,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.136374473571777,6.993248462677002,-959.9154052734375,-291955.96875,15248.65234375,5916.0703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0244903564453125,-0.20404815673828125,-0.03437042236328125,-0.0244903564453125,0.16788482666015625,-1.25,0.05878448486328125,0.09586334228515625,0.00316619873046875,0.001983642578125,0.002593994140625,0.0025177001953125,0.00179290771484375,0.00209808349609375,0.00225067138671875,0.0012969970703125,0.065155029296875,0.099639892578125,0.068817138671875,0.081787109375,0.200042724609375,0.073699951171875,0.0775146484375,0.0885009765625,0.08087158203125,0.093994140625,0.1202392578125,0.08758544921875,0.001068115234375,0.00274658203125,-2.78167724609375,-0.10284423828125,-6.967673301696777,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.922150611877441,5.629428863525391,-960.077392578125,-291939.34375,15529.0380859375,6284.4326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.2028656005859375,-0.034027099609375,-0.02452850341796875,0.16757965087890625,-1.25,0.05794525146484375,0.09593963623046875,0.003509521484375,0.0029754638671875,0.0022125244140625,0.00213623046875,0.0022125244140625,0.0012969970703125,0.00194549560546875,0.001983642578125,0.08636474609375,0.1190185546875,0.131988525390625,0.110321044921875,-0.16571044921875,0.092315673828125,0.10284423828125,0.1019287109375,0.08941650390625,0.0701904296875,0.073699951171875,0.113677978515625,0.001983642578125,0.000457763671875,-2.749481201171875,-0.106048583984375,8.250544548034668,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.846267700195312,4.155442237854004,-957.2223510742188,-292027.65625,15577.5341796875,6541.9560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20488739013671875,-0.03414154052734375,-0.02498626708984375,0.168304443359375,-1.25,0.05809783935546875,0.09716033935546875,0.00518798828125,0.001983642578125,0.00087738037109375,0.00179290771484375,0.00362396240234375,0.001678466796875,0.00152587890625,0.001068115234375,0.119476318359375,0.180511474609375,0.120391845703125,0.112457275390625,0.122833251953125,0.120697021484375,0.11260986328125,0.12115478515625,0.1287841796875,0.12115478515625,0.074615478515625,0.112152099609375,0.0018310546875,0.000152587890625,3.0126953125,-0.106964111328125,10.113999366760254,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.712099075317383,2.9895498752593994,-957.1467895507812,-291762.625,16025.1806640625,6703.50048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025482177734375,-0.201263427734375,-0.03604888916015625,-0.0244903564453125,0.16815185546875,-1.25,0.05886077880859375,0.09487152099609375,0.0031280517578125,0.0020599365234375,0.00270843505859375,0.00110626220703125,0.00240325927734375,0.0014495849609375,0.0016021728515625,0.0009918212890625,0.1336669921875,0.146942138671875,0.129547119140625,0.093841552734375,0.261383056640625,0.107421875,0.10498046875,0.09796142578125,0.1171875,0.09490966796875,0.06622314453125,0.0872802734375,0.001220703125,-0.00030517578125,2.8851318359375,-0.10711669921875,0.4861477315425873,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.26197052001953,2.105804681777954,-955.18994140625,-291760.84375,16094.412109375,7101.3701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.2030181884765625,-0.03673553466796875,-0.02384185791015625,0.16788482666015625,-1.25,0.05756378173828125,0.09624481201171875,0.00370025634765625,0.00102996826171875,0.00301361083984375,0.0022125244140625,0.0030517578125,0.0017547607421875,0.0019073486328125,0.00141143798828125,0.079498291015625,0.076904296875,0.098876953125,0.0830078125,0.00396728515625,0.0775146484375,0.09490966796875,0.07843017578125,0.08453369140625,0.06011962890625,0.046234130859375,0.072174072265625,-0.000457763671875,0.003204345703125,-2.78228759765625,-0.103912353515625,-4.483066082000732,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.294118881225586,0.5500608682632446,-955.60400390625,-291981.71875,16252.8212890625,7052.818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02452850341796875,-0.203704833984375,-0.03582000732421875,-0.02323150634765625,0.16872406005859375,-1.25,0.05863189697265625,0.09700775146484375,0.0055694580078125,0.00026702880859375,0.00274658203125,0.00110626220703125,0.0020599365234375,0.00225067138671875,0.00179290771484375,0.001068115234375,0.06256103515625,0.111846923828125,0.096893310546875,0.114593505859375,0.189361572265625,0.096282958984375,0.10650634765625,0.107421875,0.106201171875,0.11383056640625,0.1055908203125,0.106353759765625,0.002899169921875,-0.000152587890625,-2.7471923828125,-0.106353759765625,6.387089252471924,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.786048889160156,0.20345129072666168,-955.8661499023438,-292298.59375,16400.90625,7137.84375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.202789306640625,-0.03692626953125,-0.02353668212890625,0.1682281494140625,-1.25,0.0574493408203125,0.09490966796875,0.00438690185546875,0.00156402587890625,0.00255584716796875,0.00263214111328125,0.00316619873046875,0.00194549560546875,0.00247955322265625,0.000762939453125,0.093841552734375,0.1287841796875,0.099334716796875,0.117340087890625,0.1068115234375,0.1177978515625,0.15472412109375,0.07080078125,0.11688232421875,0.111083984375,0.1287841796875,0.119476318359375,0.003509521484375,0.001220703125,3.01025390625,-0.106048583984375,11.356303215026855,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.183544158935547,-1.0131562948226929,-955.642333984375,-292416.6875,16120.4697265625,6988.109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20412445068359375,-0.03559112548828125,-0.02353668212890625,0.16754150390625,-1.25,0.06103515625,0.0946807861328125,0.00377655029296875,0.00209808349609375,0.0019073486328125,0.0025177001953125,0.00225067138671875,0.0012969970703125,0.0022125244140625,0.00156402587890625,0.101318359375,0.081634521484375,0.077972412109375,0.08636474609375,0.09796142578125,0.100860595703125,0.10009765625,0.1708984375,0.10101318359375,0.09185791015625,0.094757080078125,0.088043212890625,0.002593994140625,0.001068115234375,2.8887939453125,-0.10528564453125,-1.066731572151184,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.51040267944336,-1.7991496324539185,-956.4112548828125,-293057.90625,15534.658203125,6870.0869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20355224609375,-0.0359344482421875,-0.02407073974609375,0.1688385009765625,-1.25,0.06000518798828125,0.09670257568359375,0.0025177001953125,0.001068115234375,0.00171661376953125,0.0017547607421875,0.00286102294921875,0.001983642578125,0.001373291015625,0.00072479248046875,0.099029541015625,0.076904296875,0.069732666015625,0.07293701171875,0.098419189453125,0.078277587890625,0.08056640625,0.26336669921875,0.09246826171875,0.09765625,0.075836181640625,0.073394775390625,0.001678466796875,0.000152587890625,-2.782440185546875,-0.10650634765625,-3.240762710571289,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.2344970703125,-2.617141008377075,-954.99853515625,-293224.1875,15437.3916015625,6577.08642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02559661865234375,-0.202484130859375,-0.03643035888671875,-0.02593994140625,0.16887664794921875,-1.25,0.06015777587890625,0.09510040283203125,0.00141143798828125,0.00244140625,0.00148773193359375,0.0016021728515625,0.00240325927734375,0.00255584716796875,0.00293731689453125,0.0009918212890625,0.09918212890625,0.12054443359375,0.11016845703125,0.088653564453125,0.05706787109375,0.1068115234375,0.101318359375,0.0775146484375,0.11749267578125,0.09674072265625,0.0640869140625,0.109100341796875,0.000762939453125,0.001220703125,-2.745819091796875,-0.10589599609375,7.939968585968018,1.2499618530273438
54,0.027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.585851669311523,-3.2086944580078125,-957.43798828125,-293790.875,14963.5009765625,6422.24853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02544403076171875,-0.2021026611328125,-0.03482818603515625,-0.0250244140625,0.1690673828125,-1.25,0.059967041015625,0.0943756103515625,0.0038909912109375,0.00232696533203125,0.00209808349609375,0.00263214111328125,0.00244140625,0.00152587890625,0.0017547607421875,0.001220703125,0.108489990234375,0.04913330078125,0.12542724609375,0.10498046875,-0.34912109375,0.12786865234375,0.10711669921875,0.13580322265625,0.0982666015625,0.11688232421875,0.147247314453125,0.13275146484375,0.00274658203125,0.00030517578125,3.007049560546875,-0.106658935546875,7.629392623901367,1.2499618530273438
