,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.555431842803955,34.63689422607422,-497.6562194824219,-157470.765625,18947.4609375,3396.0927734375,0.361141562461853,-22.2980899810791,-384.8146667480469,110602.3671875,-6773.630859375,-2232.31591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00926971435546875,-0.002899169921875,-0.01556396484375,-0.02117156982421875,-0.01373291015625,-0.01842498779296875,-0.010833740234375,-0.02941131591796875,-0.01262664794921875,-0.010986328125,-0.0264739990234375,-0.02651214599609375,-0.0200653076171875,-0.0139617919921875,-0.005035400390625,-0.037994384765625,0.07720947265625,0.078277587890625,0.079803466796875,0.07659912109375,0.076751708984375,0.082550048828125,0.1416015625,0.1873779296875,0.27252197265625,0.17364501953125,0.076904296875,0.054473876953125,1.09100341796875,0.108642578125,-4.03045654296875,-3.509521484375,-6.50234842300415,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6163318157196045,34.27394485473633,-497.98370361328125,-157347.53125,18912.583984375,3463.576416015625,-0.17100606858730316,-22.6385440826416,-385.999755859375,110824.8984375,-6516.06298828125,-2224.23876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-7.62939453125e-05,-0.0057220458984375,-0.00759124755859375,-0.0030517578125,-0.0045013427734375,-0.00186920166015625,-0.00835418701171875,-0.00377655029296875,-0.00331878662109375,-0.00736236572265625,-0.0072479248046875,-0.0112152099609375,-0.0049591064453125,-0.000457763671875,-0.0103759765625,0.065765380859375,0.075531005859375,0.071868896484375,0.080108642578125,0.073089599609375,0.079498291015625,0.1123046875,0.0970458984375,0.18798828125,0.09918212890625,0.07476806640625,0.06744384765625,0.919342041015625,0.061492919921875,-1.644744873046875,-4.541168212890625,-5.710296630859375,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.575183391571045,33.80809783935547,-496.8680725097656,-157086.171875,19013.54296875,3494.620849609375,0.0821453332901001,-23.19424819946289,-385.81256103515625,110815.328125,-6238.23388671875,-2319.6279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.0054168701171875,0.0174713134765625,0.0235748291015625,0.0142669677734375,0.019378662109375,0.00965118408203125,0.03124237060546875,0.00873565673828125,0.01129150390625,0.0251007080078125,0.02849578857421875,0.01983642578125,0.0167083740234375,0.00782012939453125,0.03932952880859375,0.08270263671875,0.084228515625,0.070648193359375,0.07965087890625,0.077056884765625,0.074920654296875,0.1959228515625,0.03814697265625,-0.20904541015625,0.17791748046875,0.08209228515625,0.07171630859375,-1.0516357421875,-0.046234130859375,4.59075927734375,4.765625,6.4080939292907715,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.186047554016113,33.986148834228516,-494.9952392578125,-156924.796875,19125.8203125,3456.71630859375,-0.19071872532367706,-23.357776641845703,-386.4017028808594,110621.7890625,-6074.2958984375,-2397.3583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.001983642578125,0.00640869140625,0.00713348388671875,0.00583648681640625,0.00701904296875,0.0022125244140625,0.0084686279296875,0.00278472900390625,0.00400543212890625,0.00820159912109375,0.005340576171875,0.01087188720703125,0.00408172607421875,0.0040435791015625,0.01132965087890625,0.074615478515625,0.078887939453125,0.074462890625,0.077056884765625,0.074005126953125,0.081634521484375,0.14373779296875,0.21728515625,0.352783203125,0.17120361328125,0.0787353515625,0.074615478515625,-0.297088623046875,0.088958740234375,1.414794921875,4.930877685546875,5.616042137145996,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.925262451171875,34.0548095703125,-494.99554443359375,-156793.609375,19340.494140625,3458.826416015625,-0.23893821239471436,-23.588659286499023,-386.69879150390625,110827.6484375,-5772.44482421875,-2450.03466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.005950927734375,-0.01697540283203125,-0.02170562744140625,-0.01373291015625,-0.01911163330078125,-0.01140594482421875,-0.0304412841796875,-0.00957489013671875,-0.01262664794921875,-0.02414703369140625,-0.02941131591796875,-0.0206756591796875,-0.016021728515625,-0.00637054443359375,-0.04032135009765625,0.07080078125,0.076904296875,0.0762939453125,0.07537841796875,0.081787109375,0.077362060546875,0.14617919921875,0.17974853515625,0.23651123046875,0.130615234375,0.076141357421875,0.07110595703125,1.250457763671875,0.132293701171875,-3.660888671875,-4.39544677734375,-5.3934760093688965,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9378509521484375,33.595054626464844,-494.6989440917969,-156394.015625,19266.6796875,3579.989990234375,-0.2661323547363281,-24.030384063720703,-386.3226623535156,110831.484375,-5518.87255859375,-2445.482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00553131103515625,-0.00530242919921875,-0.00530242919921875,-0.0034332275390625,-0.005950927734375,-0.00431060791015625,-0.0079345703125,-0.001678466796875,-0.0026702880859375,-0.00701904296875,-0.00644683837890625,-0.00659942626953125,-0.00545501708984375,0.0,-0.0098419189453125,0.069580078125,0.077667236328125,0.08819580078125,0.075836181640625,0.073394775390625,0.075225830078125,0.16357421875,0.140380859375,0.05828857421875,0.16082763671875,0.0738525390625,0.0732421875,0.2587890625,0.17486572265625,-1.259002685546875,-2.702178955078125,-5.235065460205078,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6648287773132324,33.19028854370117,-493.3638610839844,-156204.3125,19494.654296875,3419.928955078125,-0.07471492886543274,-24.21407699584961,-386.4832763671875,110907.8046875,-5495.0869140625,-2481.980712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.00179290771484375,0.01743316650390625,0.021514892578125,0.01491546630859375,0.018310546875,0.0118255615234375,0.03124237060546875,0.01041412353515625,0.01125335693359375,0.028228759765625,0.02681732177734375,0.02414703369140625,0.01392364501953125,0.00682830810546875,0.038604736328125,0.08209228515625,0.084075927734375,0.080413818359375,0.078887939453125,0.079498291015625,0.080718994140625,0.15655517578125,0.1593017578125,0.15960693359375,0.1605224609375,0.07354736328125,0.084228515625,-1.0687255859375,-0.03173828125,4.7991943359375,4.999847412109375,7.120940208435059,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.79512095451355,32.61438751220703,-492.9809875488281,-155786.125,19650.8515625,3574.301025390625,-0.5730461478233337,-23.717931747436523,-386.45458984375,110971.4453125,-5285.3720703125,-2514.23828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.004730224609375,0.00461578369140625,0.00698089599609375,0.00202178955078125,0.00644683837890625,0.00019073486328125,0.01018524169921875,0.00385284423828125,0.0028228759765625,0.00701904296875,0.00396728515625,0.00377655029296875,0.00247955322265625,0.00030517578125,0.01007080078125,0.074615478515625,0.08026123046875,0.076141357421875,0.080108642578125,0.079345703125,0.0732421875,0.14312744140625,0.13763427734375,0.16754150390625,0.14617919921875,0.076904296875,0.095977783203125,-0.152587890625,-0.102996826171875,0.791168212890625,2.412109375,5.299221515655518,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7951629161834717,32.23920440673828,-490.3756408691406,-155316.828125,20073.259765625,3484.980712890625,-0.3883517384529114,-24.126218795776367,-385.0573425292969,110698.5859375,-5297.48779296875,-2458.84716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.0049591064453125,-0.01583099365234375,-0.02162933349609375,-0.01430511474609375,-0.01911163330078125,-0.0109100341796875,-0.03162384033203125,-0.00946044921875,-0.01392364501953125,-0.023345947265625,-0.027618408203125,-0.01789093017578125,-0.0151824951171875,-0.00751495361328125,-0.03810882568359375,0.076141357421875,0.07904052734375,0.0787353515625,0.072021484375,0.0714111328125,0.0738525390625,0.1385498046875,0.14984130859375,0.11810302734375,0.16815185546875,0.0738525390625,0.086669921875,0.999755859375,0.27099609375,-3.87115478515625,-3.47076416015625,-8.244861602783203,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8693320751190186,32.191162109375,-489.89044189453125,-154861.265625,19597.58984375,3504.4189453125,-0.033333100378513336,-24.33628273010254,-385.6968688964844,110806.90625,-5260.53955078125,-2484.380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,-0.00469207763671875,-0.00335693359375,-0.00461578369140625,-0.00225067138671875,-0.00457763671875,-0.0041961669921875,-0.00804901123046875,-0.00415802001953125,-0.003204345703125,-0.007171630859375,-0.002593994140625,-0.00518798828125,-0.00316619873046875,-0.00091552734375,-0.0112152099609375,0.075225830078125,0.07415771484375,0.0836181640625,0.073394775390625,0.073394775390625,0.078887939453125,0.14801025390625,0.08056640625,0.06378173828125,0.14129638671875,0.07720947265625,0.078125,0.244293212890625,0.295562744140625,-0.277557373046875,-2.63671875,-4.99744987487793,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8029978275299072,31.745811462402344,-486.4901428222656,-154527.640625,19898.125,3533.232177734375,-0.007498152554035187,-24.295928955078125,-386.250244140625,110552.046875,-5121.013671875,-2354.650146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.0042724609375,0.01827239990234375,0.021209716796875,0.0154876708984375,0.02025604248046875,0.01239776611328125,0.0312042236328125,0.00934600830078125,0.01041412353515625,0.028076171875,0.0262451171875,0.01949310302734375,0.013580322265625,0.0080108642578125,0.03810882568359375,0.070648193359375,0.06866455078125,0.075836181640625,0.07354736328125,0.06744384765625,0.072479248046875,0.15228271484375,0.21484375,0.29449462890625,0.16693115234375,0.08270263671875,0.08148193359375,-0.9429931640625,0.107879638671875,4.999847412109375,4.375762939453125,8.15060806274414,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8360519409179688,31.042499542236328,-487.03515625,-154332.5,19923.552734375,3615.26220703125,0.30669665336608887,-24.656848907470703,-388.2969055175781,110705.5625,-5056.77001953125,-2303.739990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.00362396240234375,0.00453948974609375,0.005340576171875,0.00518798828125,0.0064849853515625,0.00560760498046875,0.0087738037109375,0.00232696533203125,0.00316619873046875,0.00644683837890625,0.00232696533203125,0.0042724609375,0.003204345703125,0.00476837158203125,0.01064300537109375,0.075836181640625,0.07659912109375,0.07354736328125,0.0787353515625,0.079803466796875,0.0628662109375,0.15228271484375,0.1763916015625,0.14678955078125,0.164794921875,0.072021484375,0.076141357421875,0.1312255859375,-0.152587890625,0.883636474609375,2.88726806640625,1.4973735809326172,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1770219802856445,30.352867126464844,-485.17498779296875,-154143.953125,19842.630859375,3574.6796875,0.32391461730003357,-24.737770080566406,-386.7006530761719,111039.09375,-5162.32861328125,-2257.934326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01003265380859375,-0.00789642333984375,-0.01720428466796875,-0.0214385986328125,-0.015716552734375,-0.01903533935546875,-0.01262664794921875,-0.02956390380859375,-0.01087188720703125,-0.01018524169921875,-0.026092529296875,-0.027618408203125,-0.01964569091796875,-0.01430511474609375,-0.0077056884765625,-0.03833770751953125,0.074005126953125,0.074462890625,0.073394775390625,0.07171630859375,0.077056884765625,0.0677490234375,0.13824462890625,0.13763427734375,0.11138916015625,0.11810302734375,0.0665283203125,0.072784423828125,0.864715576171875,0.110015869140625,-3.53759765625,-3.90899658203125,-5.235065460205078,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.363295078277588,29.988374710083008,-485.23553466796875,-153871.625,20169.4296875,3672.62939453125,0.4357384741306305,-24.979475021362305,-388.60577392578125,111294.6796875,-4933.05810546875,-2357.792724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.00286102294921875,-0.0038909912109375,-0.0057220458984375,-0.0042724609375,-0.006256103515625,-0.00484466552734375,-0.00640869140625,-0.0014495849609375,-0.00118255615234375,-0.00476837158203125,-0.00339508056640625,-0.002899169921875,-0.00423431396484375,-0.00324249267578125,-0.00965118408203125,0.077972412109375,0.0738525390625,0.078125,0.07415771484375,0.079498291015625,0.0836181640625,0.1324462890625,0.13397216796875,0.1690673828125,0.1324462890625,0.0750732421875,0.086212158203125,0.162506103515625,0.254058837890625,-0.635833740234375,-1.889495849609375,-5.314270973205566,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6470842361450195,29.315771102905273,-484.1136474609375,-153323.140625,19895.19140625,3860.987548828125,0.4918755888938904,-25.219789505004883,-389.2728271484375,111007.609375,-5067.33544921875,-2349.51513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.00339508056640625,0.01750946044921875,0.02231597900390625,0.01453399658203125,0.01926422119140625,0.0113677978515625,0.03093719482421875,0.0119781494140625,0.0115966796875,0.02628326416015625,0.02597808837890625,0.02105712890625,0.0125885009765625,0.00698089599609375,0.03570556640625,0.081634521484375,0.076446533203125,0.07354736328125,0.07293701171875,0.0738525390625,0.077056884765625,0.1458740234375,0.059814453125,0.12603759765625,0.16387939453125,0.072784423828125,0.08575439453125,-1.175384521484375,-0.155487060546875,4.28497314453125,4.298858642578125,7.200145721435547,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.500986576080322,28.7642765045166,-481.41705322265625,-152977.265625,20260.12109375,3740.91796875,0.5322647094726562,-25.4366455078125,-390.5419921875,111542.8515625,-4837.14599609375,-2247.068603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.0090789794921875,0.00469207763671875,0.0058746337890625,0.00530242919921875,0.00659942626953125,0.00499725341796875,0.00896453857421875,0.003662109375,0.00270843505859375,0.0064849853515625,0.00255584716796875,0.007171630859375,0.0020599365234375,0.0043487548828125,0.0127410888671875,0.0762939453125,0.06866455078125,0.076446533203125,0.0689697265625,0.075531005859375,0.08209228515625,0.1593017578125,0.0982666015625,0.0396728515625,0.15777587890625,0.069122314453125,0.0799560546875,0.38818359375,-0.066070556640625,0.281524658203125,3.46160888671875,5.536837100982666,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.761649131774902,28.545379638671875,-480.9373474121094,-153105.390625,20147.8828125,3730.330078125,0.3466765880584717,-25.38842010498047,-391.62176513671875,111973.1640625,-4899.8681640625,-2346.930419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.00553131103515625,-0.01468658447265625,-0.02170562744140625,-0.01377105712890625,-0.01911163330078125,-0.0090789794921875,-0.03238677978515625,-0.01068115234375,-0.01171112060546875,-0.0257110595703125,-0.0263214111328125,-0.018463134765625,-0.0135040283203125,-0.0064849853515625,-0.0383758544921875,0.0762939453125,0.071868896484375,0.07965087890625,0.08270263671875,0.07904052734375,0.077056884765625,0.15106201171875,0.0555419921875,0.13092041015625,0.1495361328125,0.080718994140625,0.06866455078125,1.11572265625,0.021514892578125,-3.0145263671875,-2.9425048828125,-5.314270973205566,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.004279136657715,28.893123626708984,-479.77813720703125,-153027.421875,20096.162109375,3778.12158203125,0.1372079849243164,-25.524967193603516,-391.7155456542969,112400.78125,-4790.248046875,-2336.39794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00457763671875,-0.00438690185546875,-0.00431060791015625,-0.0020599365234375,-0.0052642822265625,-0.00255584716796875,-0.00820159912109375,-0.00244140625,-0.003662109375,-0.0040435791015625,-0.005950927734375,-0.00743865966796875,-0.00244140625,-0.0011444091796875,-0.0104522705078125,0.07781982421875,0.068359375,0.0787353515625,0.07781982421875,0.079345703125,0.077056884765625,0.1416015625,0.3271484375,0.1214599609375,0.15472412109375,0.079193115234375,0.056915283203125,0.25421142578125,0.4010009765625,-1.556396484375,-4.376220703125,-6.819169044494629,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.590020656585693,28.429677963256836,-480.54107666015625,-152619.75,20377.6328125,3480.44287109375,-0.07184366881847382,-24.97824478149414,-393.61865234375,112437.9140625,-4886.0146484375,-2457.9091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01003265380859375,0.00579833984375,0.01644134521484375,0.0229644775390625,0.01483917236328125,0.02201080322265625,0.0087738037109375,0.03253936767578125,0.00965118408203125,0.01373291015625,0.02593994140625,0.02819061279296875,0.02002716064453125,0.0165557861328125,0.00751495361328125,0.039215087890625,0.0701904296875,0.06622314453125,0.084075927734375,0.076446533203125,0.073699951171875,0.074310302734375,0.14251708984375,0.16571044921875,0.14678955078125,0.14404296875,0.0738525390625,0.065155029296875,-1.023406982421875,-0.08392333984375,4.2803955078125,3.481292724609375,7.992197036743164,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.402832508087158,28.64234733581543,-478.8774719238281,-152392.34375,20204.9375,3533.38623046875,-0.13732461631298065,-25.024002075195312,-394.9575500488281,113035.5625,-4767.447265625,-2465.72119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.0063323974609375,0.0041961669921875,0.00675201416015625,0.00308990478515625,0.005340576171875,0.0037384033203125,0.00659942626953125,0.00308990478515625,0.0035858154296875,0.0075531005859375,0.00606536865234375,0.00823974609375,0.003662109375,-0.00087738037109375,0.0095367431640625,0.0762939453125,0.0738525390625,0.073394775390625,0.07781982421875,0.077667236328125,0.079193115234375,0.157470703125,0.1446533203125,0.1629638671875,0.147705078125,0.074462890625,0.063018798828125,0.000457763671875,0.0762939453125,1.7535400390625,4.82574462890625,4.903195858001709,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.750572204589844,28.673385620117188,-477.5880126953125,-151837.15625,20130.521484375,3637.300048828125,-0.008666835725307465,-25.299848556518555,-395.17138671875,113423.7265625,-4792.255859375,-2613.969482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.0070953369140625,-0.01628875732421875,-0.0228118896484375,-0.0141143798828125,-0.01850128173828125,-0.009307861328125,-0.02960205078125,-0.009002685546875,-0.0115203857421875,-0.0252532958984375,-0.0278472900390625,-0.0180816650390625,-0.01422882080078125,-0.0052642822265625,-0.03997802734375,0.070343017578125,0.077667236328125,0.075836181640625,0.0732421875,0.071258544921875,0.07720947265625,0.1470947265625,0.12939453125,0.16693115234375,0.15045166015625,0.069427490234375,0.068817138671875,0.893707275390625,0.205230712890625,-3.41033935546875,-2.746124267578125,-4.7598347663879395,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.799379825592041,29.01643943786621,-475.7333984375,-151506.0,20140.828125,3495.70556640625,-0.6521550416946411,-25.04357147216797,-397.07354736328125,113655.5,-4716.84765625,-2598.0224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.002593994140625,-0.0048828125,-0.005645751953125,-0.003814697265625,-0.0048828125,-0.00370025634765625,-0.00720977783203125,-0.002288818359375,-0.0019073486328125,-0.00469207763671875,-0.00637054443359375,-0.0128173828125,-0.003509521484375,-0.001220703125,-0.00885009765625,0.07598876953125,0.075531005859375,0.072174072265625,0.07537841796875,0.073699951171875,0.070953369140625,0.1416015625,0.1239013671875,0.1458740234375,0.11566162109375,0.06988525390625,0.066986083984375,0.26092529296875,0.11199951171875,-2.214202880859375,-5.0,-7.056784629821777,1.2499618530273438
