,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.366605758666992,-18.404830932617188,-803.7023315429688,278473.65625,5078.72607421875,-29.810935974121094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02475738525390625,-0.20122528076171875,-0.03192901611328125,-0.02162933349609375,0.166778564453125,-1.25,0.05870819091796875,0.0957489013671875,0.0055694580078125,0.0012969970703125,0.001373291015625,0.00194549560546875,0.00240325927734375,0.00232696533203125,0.0018310546875,0.00152587890625,0.064697265625,0.049591064453125,0.075225830078125,0.07171630859375,0.0592041015625,0.0738525390625,0.07781982421875,0.07720947265625,0.11016845703125,0.0762939453125,0.10406494140625,0.077972412109375,0.17822265625,0.001068115234375,0.300750732421875,-0.106201171875,-0.49226292967796326,1.2499618530273438
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.430266857147217,-18.85542106628418,-803.3978271484375,278300.34375,5185.15087890625,-122.68596649169922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.2016448974609375,-0.0337982177734375,-0.021514892578125,0.1671600341796875,-1.25,0.0588226318359375,0.096282958984375,0.00560760498046875,0.00156402587890625,0.00225067138671875,0.00247955322265625,0.00244140625,0.00194549560546875,0.00202178955078125,0.0006866455078125,0.083160400390625,0.07080078125,0.078887939453125,0.081939697265625,0.067596435546875,0.081329345703125,0.0750732421875,0.0909423828125,0.0640869140625,0.02777099609375,0.05401611328125,0.077667236328125,-0.079803466796875,0.0,-0.077056884765625,-0.107879638671875,0.7500405311584473,1.2499618530273438
926,0.463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.641843318939209,-18.946502685546875,-804.7041625976562,278527.78125,5660.74169921875,-152.24295043945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20053863525390625,-0.0321197509765625,-0.0218963623046875,0.167999267578125,-1.25,0.05908966064453125,0.0952911376953125,0.00579833984375,0.001983642578125,0.00286102294921875,0.00301361083984375,0.00080108642578125,0.00156402587890625,0.00225067138671875,0.00133514404296875,0.07568359375,0.06011962890625,0.07110595703125,0.087127685546875,0.07049560546875,0.073089599609375,0.0860595703125,0.07781982421875,0.22735595703125,0.05462646484375,0.066375732421875,0.086822509765625,0.037078857421875,0.000457763671875,0.0469970703125,-0.108489990234375,-13.225873947143555,1.2499618530273438
927,0.4635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.398714542388916,-19.476720809936523,-802.6995849609375,278319.84375,5821.1162109375,-115.1942367553711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.2019500732421875,-0.03116607666015625,-0.02162933349609375,0.1667022705078125,-1.25,0.05863189697265625,0.09532928466796875,0.006103515625,0.002288818359375,0.0018310546875,0.0026702880859375,0.00213623046875,0.00118255615234375,0.001983642578125,0.001373291015625,0.05767822265625,0.24810791015625,0.064239501953125,0.084686279296875,0.091094970703125,0.09063720703125,0.0799560546875,0.0830078125,0.01983642578125,0.09765625,0.081329345703125,0.07781982421875,0.272979736328125,0.001220703125,0.31890869140625,-0.10955810546875,6.029830455780029,1.2499618530273438
928,0.464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.456696033477783,-19.7379150390625,-802.6539916992188,278300.03125,6107.4462890625,-133.2438507080078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.2028656005859375,-0.03063201904296875,-0.02124786376953125,0.1678466796875,-1.25,0.0597381591796875,0.0946807861328125,0.005645751953125,0.00263214111328125,0.00186920166015625,0.0016021728515625,0.0023651123046875,0.00209808349609375,0.001678466796875,0.000457763671875,0.033721923828125,-0.0286865234375,0.09368896484375,0.0762939453125,0.060272216796875,0.083160400390625,0.0811767578125,0.0848388671875,0.045166015625,0.09246826171875,0.06866455078125,0.081939697265625,0.09765625,0.001220703125,-0.055694580078125,-0.107879638671875,7.893285751342773,1.2499618530273438
929,0.4645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.587916374206543,-20.390701293945312,-801.955322265625,278217.6875,6167.80517578125,3.404758930206299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20145416259765625,-0.03070831298828125,-0.020294189453125,0.1673126220703125,-1.25,0.05977630615234375,0.09479522705078125,0.0038909912109375,0.001983642578125,0.0035858154296875,0.00164031982421875,0.00171661376953125,0.00263214111328125,0.00186920166015625,0.00095367431640625,0.07781982421875,0.0018310546875,0.038604736328125,0.07781982421875,0.06500244140625,0.065155029296875,0.08392333984375,0.0799560546875,0.10223388671875,0.0927734375,0.075531005859375,0.078582763671875,-0.008544921875,0.000152587890625,0.014801025390625,-0.10650634765625,-2.976869821548462,1.2499618530273438
930,0.465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.2029948234558105,-20.413965225219727,-802.3043823242188,278007.34375,6169.7041015625,-125.6050033569336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20172119140625,-0.03192901611328125,-0.02155303955078125,0.16811370849609375,-1.25,0.06000518798828125,0.09674072265625,0.00377655029296875,0.00232696533203125,0.0012969970703125,0.00232696533203125,0.00186920166015625,0.0018310546875,0.00110626220703125,0.00095367431640625,0.084381103515625,0.135345458984375,0.095367431640625,0.081329345703125,0.07843017578125,0.08026123046875,0.0836181640625,0.09552001953125,0.07843017578125,0.1220703125,0.089263916015625,0.07720947265625,-0.055084228515625,-0.000762939453125,0.14434814453125,-0.107574462890625,-1.7345664501190186,1.2499618530273438
931,0.4655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.694948196411133,-20.62040901184082,-801.8623046875,277912.78125,6313.337890625,-51.934059143066406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20168304443359375,-0.03170013427734375,-0.02105712890625,0.1666259765625,-1.25,0.0592803955078125,0.093994140625,0.0064849853515625,0.0031280517578125,0.001678466796875,0.00217437744140625,0.00171661376953125,0.00213623046875,0.00247955322265625,0.00091552734375,0.108642578125,0.03875732421875,0.07293701171875,0.081329345703125,0.091094970703125,0.07171630859375,0.07965087890625,0.07568359375,-0.03509521484375,0.13458251953125,0.078887939453125,0.07110595703125,0.11383056640625,0.00030517578125,0.30364990234375,-0.109405517578125,6.650981903076172,1.2499618530273438
932,0.466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.771528720855713,-20.43168830871582,-800.2554931640625,277703.5,6069.18408203125,-31.986682891845703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20050048828125,-0.032196044921875,-0.022125244140625,0.1660919189453125,-1.25,0.06038665771484375,0.09632110595703125,0.0061798095703125,0.0018310546875,0.0030517578125,0.0012969970703125,0.0031280517578125,0.00152587890625,0.002288818359375,0.0014495849609375,0.07110595703125,0.030670166015625,0.085906982421875,0.081329345703125,0.0653076171875,0.087127685546875,0.0799560546875,0.07171630859375,-0.01708984375,0.115966796875,0.067901611328125,0.070037841796875,0.13519287109375,-0.001068115234375,0.082244873046875,-0.105438232421875,8.825013160705566,1.2499618530273438
933,0.4665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.458507061004639,-20.26117515563965,-802.6995849609375,278465.78125,6781.24755859375,-43.97956466674805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20282745361328125,-0.03116607666015625,-0.023040771484375,0.16849517822265625,-1.25,0.05947113037109375,0.09571075439453125,0.0054168701171875,0.00255584716796875,0.00072479248046875,0.00247955322265625,0.002288818359375,0.001373291015625,0.0019073486328125,0.00125885009765625,0.1531982421875,0.1953125,0.079498291015625,0.06744384765625,0.076904296875,0.0677490234375,0.08331298828125,0.07293701171875,0.0537109375,0.0347900390625,0.0982666015625,0.081024169921875,-0.087127685546875,0.001220703125,0.0494384765625,-0.108489990234375,-1.4239906072616577,1.2499618530273438
934,0.467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.871644496917725,-20.001436233520508,-802.162353515625,278768.25,6691.8056640625,27.1693172454834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2001190185546875,-0.0318145751953125,-0.01953125,0.16620635986328125,-1.25,0.058746337890625,0.0943756103515625,0.00545501708984375,0.0025177001953125,0.0028228759765625,0.00118255615234375,0.00316619873046875,0.00278472900390625,0.00156402587890625,0.0009918212890625,-0.033111572265625,0.011138916015625,0.07049560546875,0.079803466796875,0.061187744140625,0.079193115234375,0.081787109375,0.07659912109375,-0.03326416015625,0.08453369140625,0.084686279296875,0.063934326171875,0.36163330078125,-0.000762939453125,0.36163330078125,-0.105743408203125,-2.04514217376709,1.2499618530273438
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.0201735496521,-19.96070098876953,-804.7471313476562,279265.90625,6568.564453125,-63.42526626586914,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.201416015625,-0.03108978271484375,-0.02323150634765625,0.16750335693359375,-1.25,0.05901336669921875,0.0959014892578125,0.0063323974609375,0.00278472900390625,0.00244140625,0.00255584716796875,0.00270843505859375,0.0025177001953125,0.00202178955078125,0.00133514404296875,0.054168701171875,0.07659912109375,0.068359375,0.07476806640625,0.075531005859375,0.075225830078125,0.08148193359375,0.0811767578125,0.3350830078125,0.10650634765625,0.063018798828125,0.072784423828125,0.074920654296875,0.00030517578125,0.074310302734375,-0.10894775390625,7.272133827209473,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.87900972366333,-19.707752227783203,-806.65185546875,280057.8125,6248.9521484375,11.99468994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2014923095703125,-0.03353118896484375,-0.02086639404296875,0.1670074462890625,-1.25,0.05939483642578125,0.09700775146484375,0.00640869140625,0.00110626220703125,0.00186920166015625,0.00179290771484375,0.00225067138671875,0.00148773193359375,0.00232696533203125,0.00102996826171875,0.089569091796875,0.080413818359375,0.077972412109375,0.0811767578125,0.084686279296875,0.083465576171875,0.0775146484375,0.08758544921875,0.06072998046875,0.0738525390625,0.0933837890625,0.0811767578125,-0.017242431640625,-0.00030517578125,-0.002288818359375,-0.10467529296875,10.37789249420166,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.262142181396484,-19.631591796875,-808.4293823242188,280507.90625,6556.39892578125,106.6537857055664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.20137786865234375,-0.03231048583984375,-0.022430419921875,0.16689300537109375,-1.25,0.0600433349609375,0.09311676025390625,0.0066375732421875,0.00225067138671875,0.00217437744140625,0.002288818359375,0.0035858154296875,0.0012969970703125,0.00186920166015625,0.0011444091796875,0.0726318359375,0.085906982421875,0.068511962890625,0.077056884765625,0.069122314453125,0.081024169921875,0.0848388671875,0.0787353515625,0.2069091796875,0.11016845703125,0.073394775390625,0.074615478515625,-0.090179443359375,0.002288818359375,0.045318603515625,-0.10650634765625,0.128888800740242,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.0571870803833,-19.418621063232422,-807.77978515625,281221.84375,6750.7861328125,247.37200927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20214080810546875,-0.03215789794921875,-0.0217437744140625,0.1670074462890625,-1.25,0.0585174560546875,0.09693145751953125,0.00705718994140625,0.0017547607421875,0.0029754638671875,0.00194549560546875,0.00225067138671875,0.00209808349609375,0.0016021728515625,0.00102996826171875,0.079345703125,0.0872802734375,0.07904052734375,0.076446533203125,0.076904296875,0.083160400390625,0.0811767578125,0.0848388671875,-0.04119873046875,0.01953125,0.087890625,0.075836181640625,0.253448486328125,-0.001220703125,0.303497314453125,-0.104522705078125,-1.4239906072616577,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.880054473876953,-19.519092559814453,-809.225341796875,281292.1875,6851.5751953125,247.1398468017578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.201263427734375,-0.03238677978515625,-0.01953125,0.16693115234375,-1.25,0.05962371826171875,0.09632110595703125,0.00446319580078125,0.00110626220703125,0.00377655029296875,0.0009918212890625,0.002593994140625,0.001983642578125,0.0017547607421875,0.001068115234375,0.08514404296875,0.091400146484375,0.08697509765625,0.081024169921875,0.093231201171875,0.07598876953125,0.089111328125,0.0787353515625,0.01312255859375,0.06378173828125,0.0787353515625,0.08148193359375,0.027008056640625,0.000762939453125,0.0360107421875,-0.107879638671875,7.893285751342773,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.577852249145508,-19.720273971557617,-810.7786254882812,281834.71875,6680.0771484375,285.3695373535156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.201263427734375,-0.0310516357421875,-0.02185821533203125,0.166778564453125,-1.25,0.058746337890625,0.09479522705078125,0.0063323974609375,0.00064849853515625,0.00232696533203125,0.00255584716796875,0.001983642578125,0.00232696533203125,0.00194549560546875,0.001068115234375,0.08392333984375,0.08544921875,0.0469970703125,0.075836181640625,0.097503662109375,0.073089599609375,0.079345703125,0.08636474609375,0.0384521484375,0.1751708984375,0.08819580078125,0.08087158203125,0.059051513671875,0.00152587890625,0.035858154296875,-0.106964111328125,6.3404059410095215,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.034017562866211,-19.973018646240234,-809.9343872070312,281716.0,6787.6279296875,357.3203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2010345458984375,-0.03307342529296875,-0.02166748046875,0.16811370849609375,-1.25,0.05741119384765625,0.09601593017578125,0.00797271728515625,0.00148773193359375,0.0022125244140625,0.0019073486328125,0.00095367431640625,0.00202178955078125,0.00186920166015625,0.00072479248046875,0.088348388671875,-0.05035400390625,0.1214599609375,0.083160400390625,0.077667236328125,0.078125,0.08544921875,0.0762939453125,-0.10528564453125,0.02960205078125,0.07232666015625,0.0775146484375,0.25115966796875,0.000152587890625,0.095367431640625,-0.108795166015625,-2.3557181358337402,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.516918182373047,-20.41468620300293,-809.92724609375,281333.78125,7114.607421875,493.4002990722656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2025604248046875,-0.03082275390625,-0.02124786376953125,0.16658782958984375,-1.25,0.0589752197265625,0.09395599365234375,0.00518798828125,0.001678466796875,0.0028228759765625,0.00244140625,0.00164031982421875,0.00217437744140625,0.00171661376953125,0.0011444091796875,0.064697265625,0.256500244140625,0.081024169921875,0.077056884765625,0.07537841796875,0.07049560546875,0.0787353515625,0.0885009765625,0.12908935546875,-0.00335693359375,0.0872802734375,0.080718994140625,-0.027923583984375,0.000457763671875,-0.167083740234375,-0.107269287109375,-2.6662940979003906,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.504558563232422,-21.172306060791016,-807.8829345703125,281356.75,7262.45361328125,501.4891662597656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.2011871337890625,-0.0324249267578125,-0.01922607421875,0.16712188720703125,-1.25,0.05863189697265625,0.0959014892578125,0.0055694580078125,0.00148773193359375,0.0032806396484375,0.002288818359375,0.0020599365234375,0.0017547607421875,0.00202178955078125,0.00148773193359375,0.08148193359375,0.087738037109375,0.0933837890625,0.07781982421875,0.069122314453125,0.067901611328125,0.081787109375,0.079345703125,0.0286865234375,0.07720947265625,0.0872802734375,0.0830078125,-0.037994384765625,0.000152587890625,0.052337646484375,-0.105438232421875,2.9240715503692627,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.631817817687988,-21.891281127929688,-807.4888305664062,280546.5625,7493.91064453125,548.1166381835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.2010345458984375,-0.03139495849609375,-0.02040863037109375,0.16696929931640625,-1.25,0.05954742431640625,0.09418487548828125,0.005035400390625,0.00133514404296875,0.001068115234375,0.00209808349609375,0.00278472900390625,0.001373291015625,0.0014495849609375,0.00125885009765625,0.11993408203125,0.0732421875,0.03814697265625,0.080108642578125,0.074920654296875,0.08209228515625,0.08575439453125,0.10498046875,0.16082763671875,0.1373291015625,0.0732421875,0.07843017578125,0.102386474609375,-0.0006103515625,0.318603515625,-0.107574462890625,6.029830455780029,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.36546802520752,-22.168743133544922,-804.2452392578125,279569.53125,7536.35888671875,403.5491638183594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2008056640625,-0.0333404541015625,-0.0203704833984375,0.16933441162109375,-1.25,0.0591278076171875,0.09441375732421875,0.006561279296875,0.00247955322265625,0.00118255615234375,0.00133514404296875,0.0034332275390625,0.00171661376953125,0.00110626220703125,0.0011444091796875,0.157470703125,0.262298583984375,0.1116943359375,0.077667236328125,0.078887939453125,0.06683349609375,0.0677490234375,0.04913330078125,-0.01495361328125,0.08697509765625,0.096893310546875,0.06988525390625,0.272674560546875,0.00030517578125,0.19989013671875,-0.10589599609375,-1.1134146451950073,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.693656921386719,-23.152894973754883,-802.5000610351562,278679.78125,8113.9814453125,203.71243286132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.19977569580078125,-0.03238677978515625,-0.0202178955078125,0.16742706298828125,-1.25,0.05863189697265625,0.09521484375,0.00423431396484375,0.0017547607421875,0.0022125244140625,0.00125885009765625,0.00240325927734375,0.00186920166015625,0.0020599365234375,0.00125885009765625,0.013275146484375,0.14373779296875,0.07476806640625,0.06866455078125,0.0762939453125,0.067596435546875,0.072021484375,0.06500244140625,0.08270263671875,0.11810302734375,0.07171630859375,0.07598876953125,0.05218505859375,0.0006103515625,-0.010528564453125,-0.106964111328125,-5.772052764892578,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.186861038208008,-23.051959991455078,-798.66015625,277502.1875,8342.642578125,101.59051513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20233154296875,-0.03200531005859375,-0.02216339111328125,0.1680755615234375,-1.25,0.05809783935546875,0.09670257568359375,0.005950927734375,0.0018310546875,0.00102996826171875,0.00194549560546875,0.0034332275390625,0.0022125244140625,0.0019073486328125,0.00102996826171875,0.05401611328125,0.110321044921875,0.079803466796875,0.079193115234375,0.069732666015625,0.071868896484375,0.07659912109375,0.07110595703125,0.1123046875,0.08453369140625,0.10406494140625,0.07965087890625,-0.118865966796875,-0.00030517578125,0.17242431640625,-0.1080322265625,7.893285751342773,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.958356857299805,-23.140281677246094,-795.068603515625,276165.34375,8677.5615234375,-165.35450744628906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.19985198974609375,-0.0321197509765625,-0.02239227294921875,0.1678466796875,-1.25,0.05786895751953125,0.09368896484375,0.00560760498046875,0.0014495849609375,0.00331878662109375,0.0019073486328125,0.002288818359375,0.00209808349609375,0.002593994140625,0.0012969970703125,0.153656005859375,0.07476806640625,0.0811767578125,0.074005126953125,0.0677490234375,0.08209228515625,0.078125,0.0750732421875,-0.142822265625,0.0958251953125,0.062103271484375,0.07598876953125,0.17791748046875,0.00244140625,0.363616943359375,-0.107879638671875,8.825013160705566,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.350140571594238,-23.858386993408203,-789.9833984375,274814.15625,8958.599609375,12.062862396240234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20263671875,-0.0310516357421875,-0.02338409423828125,0.16620635986328125,-1.25,0.0585174560546875,0.09639739990234375,0.00461578369140625,0.00186920166015625,0.00286102294921875,0.00301361083984375,0.00209808349609375,0.00164031982421875,0.00202178955078125,0.0014495849609375,0.055084228515625,0.06988525390625,0.0787353515625,0.079193115234375,0.089874267578125,0.07110595703125,0.0811767578125,0.0775146484375,0.191650390625,0.08209228515625,0.060272216796875,0.078582763671875,0.02166748046875,0.0,-0.21728515625,-0.105438232421875,-2.3557181358337402,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0331573486328125,2.9813148975372314,-21.632911682128906,-6201.70654296875,3616.265625,1365.807861328125,7.579163074493408,-23.960893630981445,-785.14697265625,272959.34375,8863.1533203125,58.064727783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20221710205078125,-0.0336456298828125,-0.02170562744140625,0.16754150390625,-1.25,0.05924224853515625,0.0954437255859375,0.00545501708984375,0.0014495849609375,0.00240325927734375,0.0017547607421875,0.00278472900390625,0.0025177001953125,0.00141143798828125,0.00125885009765625,0.079345703125,0.076141357421875,0.0732421875,0.08331298828125,0.071563720703125,0.0799560546875,0.08209228515625,0.07171630859375,0.115966796875,0.06195068359375,0.088348388671875,0.07598876953125,0.0299072265625,0.001373291015625,0.02227783203125,-0.10589599609375,-1.1134146451950073,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6331517696380615,1.3369560241699219,-23.503643035888672,-6672.32958984375,3693.9091796875,164.73167419433594,7.6161394119262695,-23.963233947753906,-778.9659423828125,271145.34375,9071.00390625,-97.61106872558594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.2004241943359375,-0.0318145751953125,-0.021820068359375,0.16689300537109375,-1.25,0.05870819091796875,0.0945281982421875,0.0057220458984375,0.00217437744140625,0.00209808349609375,0.00133514404296875,0.00263214111328125,0.00186920166015625,0.002288818359375,0.001068115234375,0.0823974609375,0.06500244140625,0.0775146484375,0.074310302734375,0.079498291015625,0.0830078125,0.07598876953125,0.08209228515625,0.2752685546875,0.0732421875,0.07781982421875,0.078277587890625,0.100860595703125,0.001068115234375,0.243988037109375,-0.105743408203125,8.825013160705566,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.231265068054199,0.645750880241394,-22.217130661010742,-6827.4189453125,3317.31640625,-1636.9190673828125,7.681272029876709,-24.730072021484375,-774.572265625,269637.3125,9015.380859375,37.5638427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.1993560791015625,-0.0322723388671875,-0.021820068359375,0.1676177978515625,-1.25,0.0583648681640625,0.095672607421875,0.00518798828125,0.00011444091796875,0.00202178955078125,0.00057220458984375,0.00087738037109375,0.00186920166015625,0.0019073486328125,0.00125885009765625,0.092926025390625,0.052337646484375,0.073394775390625,0.083160400390625,0.08544921875,0.08209228515625,0.07232666015625,0.0726318359375,0.1849365234375,0.12908935546875,0.074920654296875,0.0653076171875,0.19012451171875,-0.00030517578125,0.36163330078125,-0.105133056640625,7.893285751342773,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.921527862548828,0.1917920708656311,-24.615360260009766,-7866.12353515625,3679.17578125,-3138.7646484375,7.816608428955078,-24.89366340637207,-768.1971435546875,267182.03125,9187.2607421875,8.002955436706543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.200958251953125,-0.03170013427734375,-0.02086639404296875,0.16796112060546875,-1.25,0.058746337890625,0.09464263916015625,0.007171630859375,0.00171661376953125,0.00202178955078125,0.001068115234375,0.000762939453125,0.0012969970703125,0.00202178955078125,0.00102996826171875,0.08331298828125,0.11932373046875,0.08453369140625,0.084228515625,0.0738525390625,0.08026123046875,0.081787109375,0.07720947265625,0.09521484375,0.0970458984375,0.0787353515625,0.074005126953125,-0.04913330078125,0.001678466796875,-0.097198486328125,-0.108642578125,-6.0826287269592285,1.2499618530273438
