,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.521188974380493,19.472368240356445,-409.52252197265625,-139916.828125,-551.7482299804688,-1507.35009765625,-5.742916584014893,-20.151283264160156,-309.0728454589844,105199.9140625,8226.5498046875,-3870.209228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,0.0011444091796875,0.0032806396484375,0.00385284423828125,-0.00041961669921875,0.00293731689453125,0.0020599365234375,0.0017547607421875,0.00133514404296875,0.00019073486328125,0.005035400390625,0.00293731689453125,0.00240325927734375,0.00141143798828125,0.0035858154296875,0.0040435791015625,0.09674072265625,0.103302001953125,0.08941650390625,0.09979248046875,0.096893310546875,0.095062255859375,0.09918212890625,0.091552734375,0.10101318359375,0.100860595703125,0.09246826171875,0.117034912109375,0.0628662109375,0.04150390625,0.1025390625,0.08636474609375,-0.838944137096405,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1976230144500732,20.162887573242188,-408.62921142578125,-140905.125,-865.8252563476562,-1281.9969482421875,-5.54689359664917,-20.253467559814453,-307.6575622558594,105315.7578125,7915.537109375,-3954.40673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.00774383544921875,0.0140380859375,0.01911163330078125,0.0115966796875,0.01499176025390625,0.00972747802734375,0.02391815185546875,0.00934600830078125,0.00804901123046875,0.020904541015625,0.0144195556640625,0.01007080078125,0.0093841552734375,0.0060272216796875,0.0313568115234375,0.099945068359375,0.113525390625,0.107269287109375,0.098419189453125,0.106201171875,0.1025390625,0.10894775390625,0.12115478515625,0.10009765625,0.093536376953125,0.120086669921875,0.1287841796875,0.1104736328125,0.16693115234375,-0.21575927734375,0.105133056640625,8.612470626831055,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3621397018432617,20.23822784423828,-408.9600830078125,-140323.859375,-648.0840454101562,-1172.33056640625,-5.621744155883789,-19.695735931396484,-308.11627197265625,104833.4921875,8125.92529296875,-3899.650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.00171661376953125,0.0,-0.0016021728515625,-0.00164031982421875,-0.002899169921875,3.814697265625e-05,-0.00141143798828125,-0.0017547607421875,-0.0018310546875,-0.0022125244140625,-0.00270843505859375,-0.00263214111328125,-0.00270843505859375,3.814697265625e-05,-0.00499725341796875,0.1055908203125,0.090484619140625,0.101165771484375,0.112152099609375,0.103607177734375,0.093841552734375,0.09521484375,0.098724365234375,0.10101318359375,0.133056640625,0.116729736328125,0.10467529296875,0.100250244140625,0.14404296875,-0.263671875,0.0958251953125,7.697817325592041,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8964126110076904,20.00684928894043,-408.4410095214844,-140516.90625,-580.2388916015625,-1271.1029052734375,-5.28095006942749,-19.635089874267578,-307.4931945800781,104941.0078125,7899.37109375,-3876.1416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0096893310546875,-0.01190185546875,-0.01697540283203125,-0.013427734375,-0.015106201171875,-0.0067901611328125,-0.02506256103515625,-0.0075531005859375,-0.0086212158203125,-0.02044677734375,-0.0148773193359375,-0.00919342041015625,-0.01338958740234375,-0.001220703125,-0.03047943115234375,0.101776123046875,0.08270263671875,0.116424560546875,0.102996826171875,0.09857177734375,0.101776123046875,0.1043701171875,0.08087158203125,0.096893310546875,0.093994140625,0.102996826171875,0.09796142578125,0.129852294921875,0.142822265625,-0.21087646484375,0.09185791015625,3.429436445236206,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3899993896484375,19.917606353759766,-410.748291015625,-140881.0625,-749.5759887695312,-1242.0592041015625,-5.172948837280273,-19.844778060913086,-308.562744140625,105009.1015625,7672.85205078125,-3764.92919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.00171661376953125,0.00095367431640625,0.00293731689453125,0.00225067138671875,0.0016021728515625,7.62939453125e-05,0.00362396240234375,0.0030517578125,0.0006866455078125,0.00316619873046875,0.00362396240234375,0.0020599365234375,0.00171661376953125,-0.0003814697265625,0.00453948974609375,0.099334716796875,0.092926025390625,0.101776123046875,0.098876953125,0.108642578125,0.1007080078125,0.098876953125,0.096282958984375,0.100860595703125,0.125274658203125,0.102691650390625,0.097503662109375,0.101470947265625,0.1068115234375,-0.14923095703125,0.097198486328125,-2.058481454849243,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.759286880493164,20.274049758911133,-411.34515380859375,-140928.796875,-799.1737060546875,-1187.658935546875,-5.0426788330078125,-20.12356948852539,-306.827392578125,104901.5859375,7750.54443359375,-3636.9638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00843048095703125,0.0131988525390625,0.01956939697265625,0.010833740234375,0.015869140625,0.00885009765625,0.02452850341796875,0.0070953369140625,0.0099945068359375,0.01987457275390625,0.01560211181640625,0.01117706298828125,0.01064300537109375,0.00537872314453125,0.0312042236328125,0.0927734375,0.10467529296875,0.103607177734375,0.09918212890625,0.10406494140625,0.10009765625,0.100555419921875,0.101165771484375,0.097808837890625,0.0946044921875,0.07476806640625,0.095672607421875,0.100555419921875,0.10101318359375,-0.0830078125,0.091094970703125,10.441776275634766,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.314579725265503,20.383304595947266,-411.6986083984375,-140883.03125,-734.8093872070312,-1322.4644775390625,-4.674074649810791,-19.91948699951172,-307.0672302246094,105245.53125,7771.037109375,-3597.732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.00179290771484375,-0.002288818359375,-0.00141143798828125,-0.00164031982421875,-0.002899169921875,-7.62939453125e-05,-0.0030517578125,3.814697265625e-05,-0.002288818359375,-0.002288818359375,-0.00091552734375,-0.00110626220703125,-0.0002288818359375,-0.00213623046875,-0.002593994140625,0.09429931640625,0.067138671875,0.093994140625,0.103759765625,0.096282958984375,0.10498046875,0.09979248046875,0.11138916015625,0.102996826171875,0.09857177734375,0.090484619140625,0.08575439453125,0.09521484375,0.11627197265625,-0.02655029296875,0.0921630859375,10.746661186218262,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2461466789245605,20.561641693115234,-411.3192443847656,-141028.234375,-1055.9478759765625,-1383.198974609375,-4.585439205169678,-19.886079788208008,-307.4700622558594,104884.3828125,7785.11328125,-3449.3408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.00988006591796875,-0.01262664794921875,-0.016632080078125,-0.012054443359375,-0.0159454345703125,-0.00732421875,-0.0240325927734375,-0.00782012939453125,-0.00690460205078125,-0.020904541015625,-0.01598358154296875,-0.00934600830078125,-0.01331329345703125,-0.00339508056640625,-0.0307464599609375,0.098876953125,0.095062255859375,0.087890625,0.095367431640625,0.0982666015625,0.102386474609375,0.093841552734375,0.0994873046875,0.097808837890625,0.089874267578125,0.09490966796875,0.08453369140625,0.099334716796875,0.1007080078125,0.0201416015625,0.0848388671875,0.9903618693351746,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.609574317932129,20.239410400390625,-411.671875,-141144.3125,-961.9336547851562,-1424.0618896484375,-4.421813488006592,-19.96070098876953,-308.7290954589844,105026.046875,7333.958984375,-3469.727783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00095367431640625,0.000152587890625,0.001373291015625,0.0020599365234375,0.00301361083984375,0.0019073486328125,-0.00034332275390625,0.0035858154296875,0.00186920166015625,0.000457763671875,0.0042724609375,0.003509521484375,0.0030517578125,0.00133514404296875,-0.00133514404296875,0.0054931640625,0.09552001953125,0.136566162109375,0.10498046875,0.1068115234375,0.106048583984375,0.099639892578125,0.104522705078125,0.09613037109375,0.099334716796875,0.059814453125,0.125579833984375,0.10223388671875,0.107421875,0.11474609375,0.0579833984375,0.099945068359375,-3.2780187129974365,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9323103427886963,20.88387680053711,-413.22052001953125,-141472.90625,-814.9468994140625,-1396.5965576171875,-4.189608573913574,-20.25942039489746,-308.0595703125,104940.6640625,7574.50048828125,-3396.5810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.010833740234375,0.01438140869140625,0.01842498779296875,0.01277923583984375,0.0156402587890625,0.00942230224609375,0.0263214111328125,0.0057220458984375,0.00881195068359375,0.02269744873046875,0.0170135498046875,0.009613037109375,0.0128173828125,0.0061798095703125,0.03078460693359375,0.10498046875,0.105743408203125,0.09979248046875,0.103759765625,0.08758544921875,0.097808837890625,0.101165771484375,0.096282958984375,0.09368896484375,0.13885498046875,0.1165771484375,0.096282958984375,0.09613037109375,0.0982666015625,0.08880615234375,0.098876953125,14.100388526916504,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.220206260681152,21.042041778564453,-411.45465087890625,-141269.015625,-1152.651123046875,-1522.7274169921875,-3.9987101554870605,-19.879287719726562,-307.25341796875,105162.7421875,7334.26611328125,-3270.937744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.0023651123046875,-0.00125885009765625,-0.00041961669921875,-0.00244140625,-0.00171661376953125,-0.00064849853515625,-0.00247955322265625,-0.0003814697265625,-0.0030517578125,-0.0005340576171875,-0.00091552734375,-0.00095367431640625,-0.00209808349609375,0.00091552734375,-0.00377655029296875,0.11016845703125,0.09033203125,0.096893310546875,0.110931396484375,0.109100341796875,0.099334716796875,0.098114013671875,0.1007080078125,0.08880615234375,0.10986328125,0.099639892578125,0.09613037109375,0.09613037109375,0.19134521484375,0.111083984375,0.0958251953125,10.441776275634766,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6637492179870605,20.959251403808594,-411.77813720703125,-141445.9375,-1525.0679931640625,-1495.5283203125,-3.5756850242614746,-20.388742446899414,-307.30706787109375,105201.09375,7308.5087890625,-3088.225341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.0096893310546875,-0.01407623291015625,-0.0162506103515625,-0.01251220703125,-0.015869140625,-0.00762939453125,-0.02445220947265625,-0.0077056884765625,-0.00942230224609375,-0.020294189453125,-0.0151824951171875,-0.00888824462890625,-0.01251220703125,-0.0054931640625,-0.0305938720703125,0.10833740234375,0.100250244140625,0.106964111328125,0.103759765625,0.102081298828125,0.10009765625,0.096893310546875,0.103302001953125,0.10894775390625,0.11810302734375,0.08575439453125,0.10040283203125,0.113525390625,0.16082763671875,0.137939453125,0.102691650390625,0.9903618693351746,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.130868911743164,20.94564437866211,-412.7597351074219,-141471.71875,-1419.069580078125,-1538.2828369140625,-3.3710098266601562,-20.83037567138672,-307.4675598144531,104991.9140625,7158.56494140625,-2958.072998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,0.0022125244140625,0.00194549560546875,0.00171661376953125,0.002899169921875,0.00213623046875,0.00034332275390625,0.00278472900390625,0.002899169921875,0.00186920166015625,0.00110626220703125,0.0032806396484375,0.00156402587890625,0.001678466796875,0.001068115234375,0.00400543212890625,0.105133056640625,0.093231201171875,0.075836181640625,0.101776123046875,0.103302001953125,0.1031494140625,0.09735107421875,0.09368896484375,0.095672607421875,0.08941650390625,0.07904052734375,0.113525390625,0.0982666015625,0.1641845703125,0.16387939453125,0.103607177734375,-1.4487128257751465,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.076573371887207,20.93210220336914,-411.7766418457031,-141573.28125,-1627.785888671875,-1545.293701171875,-3.309426784515381,-20.803403854370117,-308.9458312988281,105225.140625,7234.06982421875,-2859.921142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.00835418701171875,0.01422882080078125,0.0174713134765625,0.0133514404296875,0.01605987548828125,0.00858306884765625,0.024871826171875,0.00965118408203125,0.008392333984375,0.02025604248046875,0.01575469970703125,0.01110076904296875,0.0115203857421875,0.00514984130859375,0.03086090087890625,0.098876953125,0.09735107421875,0.120849609375,0.0982666015625,0.09033203125,0.098114013671875,0.100555419921875,0.09674072265625,0.0958251953125,0.092926025390625,0.10009765625,0.10162353515625,0.097503662109375,0.1348876953125,0.17242431640625,0.103912353515625,4.344089508056641,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.955236434936523,20.718769073486328,-411.7543029785156,-141505.484375,-1408.780517578125,-1851.4476318359375,-3.3980627059936523,-20.673221588134766,-308.2476501464844,105131.265625,7247.74169921875,-2994.689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,-0.001983642578125,-0.00148773193359375,-0.00171661376953125,-0.00049591064453125,-0.0016021728515625,-0.00095367431640625,-0.00324249267578125,0.00179290771484375,-0.00057220458984375,-0.0045013427734375,0.00030517578125,-0.0008392333984375,-0.0006866455078125,-0.000762939453125,-0.0025177001953125,0.0970458984375,0.102081298828125,0.096282958984375,0.096893310546875,0.09552001953125,0.098876953125,0.094451904296875,0.102386474609375,0.10406494140625,0.108489990234375,0.099945068359375,0.098876953125,0.1092529296875,0.15838623046875,0.1812744140625,0.10284423828125,10.136892318725586,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.374382019042969,21.199556350708008,-413.1136779785156,-141642.34375,-1168.9786376953125,-1776.714111328125,-2.8792481422424316,-20.945680618286133,-308.4374694824219,105070.4296875,6966.82568359375,-2733.883056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.0103759765625,-0.01186370849609375,-0.01873016357421875,-0.0124359130859375,-0.01392364501953125,-0.00823974609375,-0.02452850341796875,-0.006866455078125,-0.008544921875,-0.02193450927734375,-0.01373291015625,-0.01068115234375,-0.0102996826171875,-0.0042724609375,-0.0318145751953125,0.09674072265625,0.1080322265625,0.097198486328125,0.103607177734375,0.090484619140625,0.1031494140625,0.095977783203125,0.109405517578125,0.100860595703125,0.21392822265625,0.09521484375,0.099945068359375,0.11474609375,0.08209228515625,0.19561767578125,0.11627197265625,0.6854775547981262,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.584868431091309,21.3997745513916,-411.80780029296875,-141263.140625,-1239.7891845703125,-1810.231689453125,-2.5377559661865234,-20.552143096923828,-307.51837158203125,105012.1015625,6976.62158203125,-2802.598388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,0.0037384033203125,0.00095367431640625,0.00274658203125,0.00091552734375,0.0018310546875,0.00186920166015625,0.0028228759765625,0.00049591064453125,0.001678466796875,0.00423431396484375,0.00095367431640625,0.0023651123046875,0.001220703125,0.0003814697265625,0.0043487548828125,0.0982666015625,0.0994873046875,0.0946044921875,0.102691650390625,0.1116943359375,0.098876953125,0.0927734375,0.1055908203125,0.0714111328125,0.015716552734375,0.10650634765625,0.103912353515625,0.1165771484375,0.0054931640625,0.191650390625,0.103912353515625,-1.1438285112380981,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.079730987548828,20.727170944213867,-412.51416015625,-141432.6875,-1251.35302734375,-1961.4725341796875,-2.5591866970062256,-20.932239532470703,-307.46478271484375,104815.0234375,7015.98681640625,-2599.6142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.01102447509765625,0.01293182373046875,0.01956939697265625,0.0138092041015625,0.01430511474609375,0.00904083251953125,0.02429962158203125,0.0092315673828125,0.01056671142578125,0.02079010009765625,0.0150299072265625,0.011444091796875,0.011138916015625,0.00522613525390625,0.0323486328125,0.06103515625,0.089263916015625,0.098114013671875,0.09796142578125,0.098876953125,0.096282958984375,0.10009765625,0.098419189453125,0.095977783203125,0.092926025390625,0.093231201171875,0.100860595703125,0.1068115234375,0.059814453125,0.19073486328125,0.109100341796875,8.612470626831055,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.088570594787598,20.682775497436523,-413.22052001953125,-141585.40625,-1344.472412109375,-2144.2216796875,-2.763434886932373,-20.78227996826172,-306.7460632324219,104664.2265625,7004.5439453125,-2592.496337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,-0.00041961669921875,-0.00118255615234375,-0.00240325927734375,0.00041961669921875,-0.001678466796875,-0.00102996826171875,-0.00339508056640625,0.00091552734375,-0.0005340576171875,-0.0037384033203125,-0.0006866455078125,-0.0016021728515625,0.00080108642578125,-0.00179290771484375,-0.00354766845703125,0.20355224609375,0.142822265625,0.098724365234375,0.0970458984375,0.10772705078125,0.09796142578125,0.1068115234375,0.096282958984375,0.0982666015625,0.112457275390625,0.10162353515625,0.09490966796875,0.093231201171875,0.05767822265625,0.2008056640625,0.098724365234375,9.52712345123291,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.182231903076172,20.85651397705078,-412.6727600097656,-141480.734375,-1463.06640625,-2057.7890625,-2.2712223529815674,-20.870527267456055,-305.9430236816406,104526.6171875,6758.2705078125,-2571.429443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0091552734375,-0.0112152099609375,-0.0164794921875,-0.0116729736328125,-0.01621246337890625,-0.00644683837890625,-0.02666473388671875,-0.0078582763671875,-0.00885009765625,-0.02162933349609375,-0.0138092041015625,-0.0102996826171875,-0.0106048583984375,-0.0064849853515625,-0.0293731689453125,0.118560791015625,0.122222900390625,0.0927734375,0.101318359375,0.080108642578125,0.0921630859375,0.099334716796875,0.097503662109375,0.1068115234375,0.12115478515625,0.0958251953125,0.093841552734375,0.090484619140625,0.04730224609375,0.19317626953125,0.094146728515625,-9.68058967590332,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.297997951507568,20.562515258789062,-414.31695556640625,-141598.703125,-1272.25439453125,-2178.003662109375,-2.341888427734375,-21.04254722595215,-305.80438232421875,104199.515625,6937.58349609375,-2612.989990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00141143798828125,0.0022125244140625,-0.00064849853515625,0.002288818359375,0.0016021728515625,0.0029754638671875,0.0011444091796875,0.00270843505859375,0.00202178955078125,0.000152587890625,0.002899169921875,0.00087738037109375,0.001373291015625,0.00263214111328125,-0.000457763671875,0.002593994140625,0.099334716796875,0.071563720703125,0.093536376953125,0.101165771484375,0.107269287109375,0.097808837890625,0.09765625,0.095367431640625,0.090484619140625,0.142059326171875,0.1104736328125,0.09674072265625,0.1019287109375,0.0421142578125,0.19622802734375,0.100250244140625,-2.66825008392334,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.4326276779174805,20.321731567382812,-414.37017822265625,-141736.640625,-1237.9530029296875,-2094.864990234375,-2.8742549419403076,-20.80419158935547,-306.5027770996094,104295.734375,6917.02783203125,-2490.212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.00789642333984375,0.0135040283203125,0.01712799072265625,0.0127410888671875,0.01461029052734375,0.00980377197265625,0.0229644775390625,0.00858306884765625,0.0103759765625,0.02025604248046875,0.017852783203125,0.0101470947265625,0.01194000244140625,0.0043487548828125,0.03192901611328125,0.097198486328125,0.1025390625,0.092315673828125,0.102996826171875,0.09033203125,0.098114013671875,0.101165771484375,0.095367431640625,0.11444091796875,0.16815185546875,0.106201171875,0.09857177734375,0.098419189453125,0.076904296875,0.185546875,0.106201171875,7.697817325592041,1.2499618530273438
