,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.580048561096191,47.25471496582031,-445.8619079589844,-135142.03125,52111.44140625,10240.2392578125,8.338813781738281,-44.58357238769531,-334.6951599121094,80723.0078125,21824.71484375,-2484.490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.007476806640625,0.01277923583984375,0.0174713134765625,0.01220703125,0.0186920166015625,0.00652313232421875,0.02593994140625,0.00751495361328125,0.02506256103515625,0.0151824951171875,0.01171112060546875,0.00377655029296875,0.01033782958984375,0.00568389892578125,0.0311279296875,0.103302001953125,0.09613037109375,0.10101318359375,0.103607177734375,0.102386474609375,0.101776123046875,0.102081298828125,0.0927734375,0.052947998046875,0.070648193359375,0.093536376953125,0.096588134765625,2.794647216796875,-0.93536376953125,-0.55572509765625,-0.78643798828125,11.051545143127441,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.221834182739258,47.256378173828125,-443.66241455078125,-134804.375,51965.33984375,10222.7333984375,8.657801628112793,-44.56675720214844,-334.4203796386719,80747.125,21890.595703125,-2490.63671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.000152587890625,-0.0028228759765625,-0.003662109375,-0.0016021728515625,-0.00156402587890625,-0.00133514404296875,-0.00576019287109375,-0.0014495849609375,-0.001068115234375,-0.00133514404296875,7.62939453125e-05,0.0017547607421875,-0.001678466796875,-0.00091552734375,-0.00644683837890625,0.1025390625,0.104217529296875,0.10040283203125,0.10009765625,0.1007080078125,0.102081298828125,0.102081298828125,0.0982666015625,0.163421630859375,0.1318359375,0.1031494140625,0.104827880859375,1.83685302734375,-0.09765625,0.0048828125,-0.133819580078125,11.661314010620117,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.259208679199219,46.66965866088867,-444.93804931640625,-134729.109375,51846.40625,10175.1826171875,8.784041404724121,-44.335819244384766,-335.0445861816406,80893.5390625,21478.140625,-2562.39013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.00949859619140625,-0.01270294189453125,-0.015106201171875,-0.01277923583984375,-0.01964569091796875,-0.006256103515625,-0.0228118896484375,-0.0091552734375,-0.025787353515625,-0.01190185546875,-0.01220703125,-0.00507354736328125,-0.00850677490234375,-0.0052642822265625,-0.03078460693359375,0.107269287109375,0.103759765625,0.09368896484375,0.106201171875,0.100555419921875,0.103302001953125,0.099639892578125,0.10467529296875,0.095367431640625,0.10467529296875,0.09857177734375,0.10711669921875,-2.472686767578125,0.9521484375,0.72967529296875,0.85052490234375,4.344089508056641,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.490944862365723,47.311893463134766,-442.67242431640625,-134806.53125,52019.04296875,10181.8857421875,8.905360221862793,-44.53120040893555,-335.88385009765625,81247.8125,21600.3984375,-2383.83251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,7.62939453125e-05,0.00423431396484375,0.00423431396484375,0.003814697265625,0.00354766845703125,0.0019073486328125,0.00675201416015625,0.0017547607421875,0.00385284423828125,0.00263214111328125,0.000457763671875,0.00087738037109375,0.0026702880859375,0.00232696533203125,0.00667572021484375,0.102691650390625,0.100860595703125,0.104217529296875,0.103302001953125,0.101318359375,0.105438232421875,0.10772705078125,0.09796142578125,0.07598876953125,0.116424560546875,0.102386474609375,0.1092529296875,-1.402435302734375,0.43426513671875,0.26947021484375,0.453033447265625,4.953858375549316,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.418391227722168,46.70433044433594,-442.3959655761719,-134568.6875,51918.02734375,10163.921875,8.782367706298828,-44.531272888183594,-336.01934814453125,81103.140625,21535.552734375,-2366.676025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01071929931640625,0.00598907470703125,0.01499176025390625,0.01674652099609375,0.0113677978515625,0.02185821533203125,0.00621795654296875,0.0249481201171875,0.00690460205078125,0.02864837646484375,0.0174713134765625,0.00949859619140625,0.002593994140625,0.0110626220703125,0.00507354736328125,0.03009796142578125,0.10284423828125,0.100250244140625,0.09521484375,0.100860595703125,0.106048583984375,0.100860595703125,0.10711669921875,0.093994140625,0.091705322265625,0.10772705078125,0.101470947265625,0.10833740234375,2.95806884765625,-0.4949951171875,-0.83892822265625,-0.90911865234375,13.490619659423828,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.5971040725708,46.77660369873047,-443.31036376953125,-134950.8125,51918.796875,10217.001953125,9.154497146606445,-44.53247833251953,-336.16497802734375,81170.2109375,21533.591796875,-2431.090087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.0028228759765625,-0.00141143798828125,-0.00446319580078125,-0.002288818359375,-0.004425048828125,-7.62939453125e-05,-0.0045013427734375,-0.0035858154296875,-0.0046539306640625,0.0020599365234375,-0.000152587890625,0.0017547607421875,-0.0005340576171875,0.00011444091796875,-0.00736236572265625,0.110626220703125,0.100250244140625,0.09735107421875,0.1043701171875,0.090179443359375,0.101318359375,0.0946044921875,0.09918212890625,0.145721435546875,0.0933837890625,0.101318359375,0.10650634765625,1.525421142578125,0.1483154296875,0.10711669921875,-0.0909423828125,11.966197967529297,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.419476509094238,46.90073013305664,-444.4420471191406,-134756.578125,51919.25,10135.056640625,8.871078491210938,-44.70805358886719,-336.3051452636719,81509.9921875,22006.09375,-2461.034423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01129150390625,-0.0090789794921875,-0.013275146484375,-0.0164794921875,-0.0133514404296875,-0.01956939697265625,-0.00457763671875,-0.02315521240234375,-0.00835418701171875,-0.0244140625,-0.01453399658203125,-0.01201629638671875,-0.00316619873046875,-0.0103759765625,-0.0040435791015625,-0.0308990478515625,0.1019287109375,0.1025390625,0.101776123046875,0.102081298828125,0.100555419921875,0.101318359375,0.106048583984375,0.100860595703125,0.154876708984375,0.09674072265625,0.1043701171875,0.11016845703125,-2.667236328125,0.83770751953125,0.85205078125,1.12884521484375,3.734320878982544,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.437629699707031,47.007781982421875,-442.25140380859375,-134600.640625,52116.1875,10181.7666015625,8.941574096679688,-44.390323638916016,-337.6919860839844,81571.7109375,21638.55078125,-2389.69384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,0.00156402587890625,0.00476837158203125,0.0042724609375,0.000762939453125,0.00446319580078125,0.00232696533203125,0.00423431396484375,0.00232696533203125,0.0035858154296875,0.00080108642578125,-0.00049591064453125,0.000762939453125,0.0031280517578125,-0.0008392333984375,0.00766754150390625,0.102386474609375,0.104217529296875,0.097503662109375,0.10894775390625,0.104522705078125,0.100555419921875,0.1043701171875,0.099334716796875,0.133819580078125,0.1007080078125,0.1025390625,0.105743408203125,-1.674346923828125,-0.0653076171875,0.223388671875,0.395050048828125,3.1245522499084473,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.847967147827148,46.56175231933594,-442.6764831542969,-134426.109375,51903.98046875,10240.078125,9.066606521606445,-44.81454849243164,-338.5345458984375,81424.296875,21761.625,-2354.448486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.00659942626953125,0.01373291015625,0.01758575439453125,0.01308441162109375,0.02094268798828125,0.00881195068359375,0.022735595703125,0.00812530517578125,0.0287628173828125,0.01285552978515625,0.0091552734375,0.0016021728515625,0.0124359130859375,0.00652313232421875,0.0298309326171875,0.100555419921875,0.103912353515625,0.0982666015625,0.100860595703125,0.089569091796875,0.09429931640625,0.109405517578125,0.09674072265625,0.10101318359375,0.094757080078125,0.108184814453125,0.105743408203125,3.155975341796875,-1.0443115234375,-0.865478515625,-0.92529296875,13.490619659423828,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.687432289123535,46.52606964111328,-441.9693603515625,-134261.96875,51995.19140625,10239.9765625,9.226353645324707,-44.56747055053711,-338.2604675292969,82018.0390625,21677.76953125,-2336.322998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.0014495849609375,-0.00209808349609375,-0.00423431396484375,-0.002593994140625,-0.00347137451171875,-0.0009918212890625,-0.0046539306640625,-0.00034332275390625,-0.00362396240234375,0.0002288818359375,0.00080108642578125,0.00064849853515625,-0.00293731689453125,-0.002288818359375,-0.00518798828125,0.095977783203125,0.10650634765625,0.105743408203125,0.099945068359375,0.0958251953125,0.1043701171875,0.101776123046875,0.102386474609375,0.093841552734375,0.113677978515625,0.10528564453125,0.10162353515625,1.717681884765625,0.06072998046875,0.350341796875,-0.392303466796875,13.795504570007324,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.508723258972168,46.59749221801758,-442.60540771484375,-134104.5,51747.26953125,10123.072265625,8.906614303588867,-44.95574188232422,-339.44482421875,82079.8984375,21939.322265625,-2354.528076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00995635986328125,-0.0070953369140625,-0.0139617919921875,-0.01373291015625,-0.0122833251953125,-0.020294189453125,-0.0048828125,-0.0228118896484375,-0.008697509765625,-0.02532958984375,-0.01117706298828125,-0.009307861328125,-0.00293731689453125,-0.00934600830078125,-0.0045013427734375,-0.03009796142578125,0.10528564453125,0.106048583984375,0.0970458984375,0.10223388671875,0.117034912109375,0.104217529296875,0.090789794921875,0.101776123046875,0.077056884765625,0.082855224609375,0.10498046875,0.106201171875,-2.420196533203125,1.1199951171875,0.84716796875,1.212310791015625,6.783164024353027,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.634044647216797,46.29463577270508,-440.9822998046875,-133735.625,51714.71484375,10187.1513671875,9.048500061035156,-44.51420974731445,-339.8642578125,82333.09375,21610.072265625,-2354.27880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.00347137451171875,0.00232696533203125,0.00324249267578125,0.00400543212890625,0.00396728515625,-0.00030517578125,0.0041961669921875,0.003204345703125,0.00392913818359375,0.0005340576171875,0.00102996826171875,0.0016021728515625,0.00186920166015625,0.0032806396484375,0.008087158203125,0.10345458984375,0.103912353515625,0.099639892578125,0.1092529296875,0.09033203125,0.099334716796875,0.105133056640625,0.100250244140625,0.047454833984375,0.067291259765625,0.09674072265625,0.098114013671875,-1.53533935546875,0.1422119140625,-0.0921630859375,0.410003662109375,1.9050148725509644,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.420124053955078,46.75848388671875,-440.7015075683594,-133533.5,51267.875,10257.6171875,9.101747512817383,-44.70848083496094,-341.7494201660156,82503.515625,21695.01953125,-2455.139404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.00732421875,0.01476287841796875,0.01735687255859375,0.012054443359375,0.0189208984375,0.00858306884765625,0.02429962158203125,0.00438690185546875,0.025634765625,0.01567840576171875,0.00919342041015625,0.00370025634765625,0.01251220703125,0.005645751953125,0.030364990234375,0.10040283203125,0.10284423828125,0.100555419921875,0.1025390625,0.105438232421875,0.099334716796875,0.102386474609375,0.09613037109375,0.123443603515625,0.133209228515625,0.09979248046875,0.095977783203125,2.620391845703125,-0.85052490234375,-0.86639404296875,-0.81085205078125,11.356430053710938,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.402091979980469,46.50795364379883,-438.1527404785156,-133329.0625,51420.42578125,10117.1337890625,9.048500061035156,-44.814369201660156,-341.67999267578125,82707.4765625,21889.69140625,-2390.009521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.00171661376953125,-0.00133514404296875,-0.00335693359375,-0.0026702880859375,-0.0043487548828125,0.00118255615234375,-0.00537872314453125,-0.0026702880859375,-0.00244140625,0.0026702880859375,0.0006866455078125,0.0023651123046875,-0.00202178955078125,0.000457763671875,-0.007781982421875,0.100860595703125,0.1019287109375,0.101470947265625,0.10284423828125,0.109710693359375,0.10284423828125,0.10345458984375,0.09674072265625,0.09613037109375,0.114593505859375,0.10101318359375,0.09368896484375,1.535491943359375,0.2630615234375,0.4754638671875,-0.028839111328125,13.185735702514648,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.277417182922363,45.93671417236328,-437.73773193359375,-133174.296875,51403.4296875,9976.7099609375,9.137210845947266,-45.30902862548828,-343.14727783203125,83303.71875,21988.33203125,-2324.494384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.007476806640625,-0.0130462646484375,-0.01705169677734375,-0.0115966796875,-0.01781463623046875,-0.007171630859375,-0.0238800048828125,-0.0063323974609375,-0.02483367919921875,-0.01476287841796875,-0.00946044921875,-0.001373291015625,-0.0102996826171875,-0.0067138671875,-0.02788543701171875,0.09979248046875,0.107269287109375,0.104217529296875,0.098724365234375,0.103302001953125,0.1007080078125,0.102081298828125,0.100250244140625,0.121307373046875,0.106964111328125,0.10009765625,0.0982666015625,-2.46307373046875,0.94085693359375,1.18408203125,1.15203857421875,2.2098991870880127,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.9915771484375,46.168453216552734,-435.7560119628906,-132634.921875,51149.04296875,10082.263671875,9.208561897277832,-45.079261779785156,-344.4076843261719,83199.625,22144.001953125,-2324.5009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00156402587890625,0.0025177001953125,0.00286102294921875,0.00598907470703125,0.00335693359375,0.00316619873046875,0.0008392333984375,0.00553131103515625,0.00293731689453125,0.003204345703125,-0.005340576171875,-0.000457763671875,7.62939453125e-05,0.001068115234375,0.00186920166015625,0.00888824462890625,0.09735107421875,0.0994873046875,0.109100341796875,0.09735107421875,0.097808837890625,0.101470947265625,0.114288330078125,0.096282958984375,0.113067626953125,0.0982666015625,0.104217529296875,0.101318359375,-1.457366943359375,0.05889892578125,-0.1934814453125,0.258026123046875,-0.5340597629547119,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.83150577545166,45.88382339477539,-435.54852294921875,-132334.640625,50874.53125,10087.275390625,9.420600891113281,-45.750633239746094,-345.2398376464844,83633.5234375,22038.62109375,-2378.0439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00804901123046875,0.01415252685546875,0.01781463623046875,0.01129150390625,0.01911163330078125,0.010223388671875,0.02223968505859375,0.0069427490234375,0.02483367919921875,0.0125885009765625,0.0080108642578125,0.0032806396484375,0.012054443359375,0.0052642822265625,0.0304412841796875,0.094146728515625,0.100250244140625,0.10650634765625,0.108489990234375,0.1080322265625,0.100555419921875,0.07476806640625,0.099639892578125,0.095367431640625,0.093994140625,0.098114013671875,0.1007080078125,2.44232177734375,-1.0565185546875,-0.9222412109375,-0.934295654296875,11.356430053710938,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.097759246826172,46.06346130371094,-434.3384094238281,-131885.671875,50798.13671875,10005.33984375,9.528328895568848,-45.73356246948242,-346.0767517089844,83844.8046875,21952.09375,-2330.434326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,-0.00125885009765625,-0.0032806396484375,-0.003204345703125,-0.0018310546875,-0.00492095947265625,-0.00064849853515625,-0.0029754638671875,-0.0017547607421875,-0.0009918212890625,0.0028228759765625,0.00347137451171875,0.00217437744140625,-0.00293731689453125,7.62939453125e-05,-0.00812530517578125,0.102081298828125,0.101165771484375,0.11138916015625,0.10345458984375,0.10162353515625,0.10589599609375,0.107574462890625,0.101165771484375,0.084991455078125,0.114288330078125,0.10406494140625,0.106353759765625,1.93206787109375,0.3375244140625,0.56243896484375,0.170440673828125,14.100388526916504,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.15150260925293,45.47335433959961,-433.8514099121094,-131623.09375,50642.28515625,9964.0185546875,9.651265144348145,-46.06766128540039,-347.8891296386719,84378.421875,22052.53125,-2371.479736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009307861328125,-0.0064849853515625,-0.013580322265625,-0.0157928466796875,-0.010833740234375,-0.02044677734375,-0.00667572021484375,-0.0220489501953125,-0.008392333984375,-0.02597808837890625,-0.01056671142578125,-0.0107574462890625,-0.0055694580078125,-0.01186370849609375,-0.00507354736328125,-0.02849578857421875,0.098419189453125,0.094146728515625,0.103302001953125,0.098876953125,0.106658935546875,0.099945068359375,0.09429931640625,0.099334716796875,0.085601806640625,0.076446533203125,0.101470947265625,0.103607177734375,-2.558135986328125,1.19659423828125,0.83282470703125,0.875701904296875,4.953858375549316,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.20712661743164,45.135276794433594,-433.2048034667969,-131305.4375,50440.953125,9847.3720703125,9.632918357849121,-46.38574981689453,-348.17083740234375,84488.3828125,22191.005859375,-2342.278076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.00091552734375,0.0031280517578125,0.005035400390625,0.00446319580078125,0.0038909912109375,0.001373291015625,0.006103515625,0.001068115234375,0.008392333984375,-0.00019073486328125,-0.00156402587890625,-0.00080108642578125,0.00186920166015625,0.00331878662109375,0.00690460205078125,0.1092529296875,0.095977783203125,0.101776123046875,0.10345458984375,0.10040283203125,0.09796142578125,0.1043701171875,0.09796142578125,0.144195556640625,0.178375244140625,0.10345458984375,0.106201171875,-1.00006103515625,-0.01708984375,-0.12939453125,0.116119384765625,1.9050148725509644,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.865092277526855,45.42323684692383,-429.2533264160156,-130999.6953125,50478.66796875,9993.7744140625,9.687826156616211,-46.315589904785156,-351.17431640625,84816.640625,22382.306640625,-2289.00537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.0092315673828125,0.01316070556640625,0.01674652099609375,0.0131988525390625,0.01918792724609375,0.0064849853515625,0.02368927001953125,0.00736236572265625,0.0283050537109375,0.01392364501953125,0.01049041748046875,0.0034332275390625,0.0103759765625,0.0045013427734375,0.03143310546875,0.09796142578125,0.097503662109375,0.09857177734375,0.09552001953125,0.10772705078125,0.106658935546875,0.096588134765625,0.0933837890625,0.131683349609375,0.109405517578125,0.10467529296875,0.105133056640625,2.989349365234375,-0.74432373046875,-0.76904296875,-1.02294921875,10.441776275634766,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.634735107421875,44.586063385009766,-429.6063537597656,-130571.3359375,50139.21875,9857.71875,9.917184829711914,-46.96879959106445,-351.94482421875,85344.03125,22452.357421875,-2449.649658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.0014495849609375,-0.00362396240234375,-0.0037384033203125,-0.00110626220703125,-0.0055694580078125,-0.00072479248046875,-0.00457763671875,-0.002288818359375,-0.00659942626953125,-0.00034332275390625,0.001983642578125,0.00278472900390625,-0.00457763671875,0.0014495849609375,-0.0091552734375,0.097808837890625,0.103302001953125,0.09796142578125,0.102081298828125,0.1007080078125,0.103759765625,0.104827880859375,0.098419189453125,0.133056640625,0.10650634765625,0.094146728515625,0.1116943359375,1.263427734375,0.08575439453125,0.29327392578125,0.01007080078125,11.966197967529297,1.2499618530273438
